incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,178.4,None,2021-02-13,03:30,3,03:38:00,--,Dark,71.5,3,2.0,62.0,3,1.5,65.0,2,2.0,63.0,9,3.0,60.25,7,2.2,60.0,1,0.5,65.33333333333333,3,1.5,65.0,2,0.5,64.66666666666667,8,1.5,59.5,2,0.75,57.75,7,1.5714285714285714
0,00I24E,178.4,None,2021-02-13,03:30,3,03:38:30,--,Dark,71.5,4,3.5,61.5,4,4.5,65.0,5,5.5,59.666666666666664,4,2.0,60.0,11,5.2,59.5,3,3.5,62.0,2,1.0,62.0,1,0.25,64.33333333333333,4,1.25,63.333333333333336,5,1.75,56.25,10,1.7142857142857142
0,00I24E,178.4,None,2021-02-13,03:30,3,03:39:00,--,Dark,72.5,3,3.0,62.5,4,7.5,66.5,3,1.0,60.0,3,2.75,55.25,4,1.4,56.0,4,5.0,61.666666666666664,6,3.0,72.0,3,1.75,61.5,2,1.0,61.0,2,1.5,55.333333333333336,6,1.8571428571428572
0,00I24E,178.4,None,2021-02-13,03:30,3,03:39:30,--,Dark,72.5,3,2.0,62.0,1,0.5,67.5,4,4.5,63.25,11,4.75,58.333333333333336,9,3.6,58.0,6,6.0,65.0,1,0.25,66.5,3,1.25,62.0,3,0.75,60.5,2,0.5,56.5,5,1.1428571428571428
0,00I24E,178.4,None,2021-02-13,03:30,3,03:40:00,--,Dark,72.0,5,4.5,63.0,6,13.5,66.0,3,3.0,62.333333333333336,6,2.25,62.0,6,1.6,55.0,3,1.5,57.0,1,0.25,64.5,4,1.75,67.75,7,2.0,63.333333333333336,7,2.25,57.8,11,2.5714285714285716
0,00I24E,178.4,None,2021-02-13,03:30,3,03:40:30,--,Dark,72.5,2,2.0,63.0,4,6.0,55.0,1,0.5,64.25,10,4.0,57.6,17,4.6,56.0,1,0.5,58.5,3,1.75,65.0,5,2.5,65.33333333333333,7,1.75,67.0,6,1.75,57.833333333333336,8,1.5714285714285714
0,00I24E,178.4,None,2021-02-13,03:30,3,03:41:00,--,Dark,,0,0.0,63.5,4,4.5,68.0,4,4.5,60.333333333333336,7,2.5,56.5,7,1.8,54.0,7,9.0,59.666666666666664,4,2.75,67.0,2,0.5,64.75,5,1.5,64.0,2,0.5,56.833333333333336,10,2.2857142857142856
0,00I24E,178.4,None,2021-02-13,03:30,3,03:41:30,--,Dark,77.0,1,2.0,,0,0.0,69.5,3,2.5,58.333333333333336,9,4.0,61.75,6,1.8,54.0,4,3.5,60.333333333333336,7,1.75,65.5,2,1.25,64.33333333333333,4,1.0,63.0,5,1.5,55.75,6,1.8571428571428572
0,00I24E,178.4,None,2021-02-13,03:30,3,03:42:00,--,Dark,78.0,1,0.5,63.5,6,11.5,67.0,8,9.5,62.75,6,3.0,61.75,9,2.6,53.0,2,1.5,59.5,3,1.5,66.0,2,1.25,62.333333333333336,7,0.75,63.75,9,2.75,57.8,10,1.5714285714285714
0,00I24E,178.4,None,2021-02-13,03:30,3,03:42:30,--,Dark,73.5,2,1.0,64.0,1,0.5,58.0,2,0.5,64.66666666666667,5,1.5,60.0,4,1.0,53.5,4,3.0,63.0,6,3.0,63.666666666666664,8,3.75,64.75,10,3.75,62.666666666666664,5,0.75,56.0,2,0.2857142857142857
0,00I24E,178.4,None,2021-02-13,03:30,3,03:43:00,--,Dark,73.5,3,2.0,63.0,2,4.0,,0,0.0,63.25,12,6.5,60.666666666666664,4,1.0,55.5,5,5.0,59.666666666666664,4,1.0,65.0,5,2.5,63.0,6,1.0,,0,0.0,56.8,12,2.7142857142857144
0,00I24E,178.4,None,2021-02-13,03:30,3,03:43:30,--,Dark,,,,63.0,2,3.5,58.0,2,3.5,59.0,4,0.75,55.75,6,1.6,54.0,3,1.0,63.333333333333336,4,2.25,59.0,1,0.25,66.0,2,0.25,62.666666666666664,5,1.5,57.6,9,2.142857142857143
0,00I24E,178.4,None,2021-02-13,03:30,3,03:44:00,--,Dark,71.5,3,3.0,,0,0.0,,0,0.0,57.0,2,0.25,50.666666666666664,3,1.0,58.0,3,3.0,63.666666666666664,6,1.75,63.0,5,2.25,64.0,9,1.5,60.0,1,0.25,57.4,10,2.7142857142857144
0,00I24E,178.4,None,2021-02-13,03:30,3,03:44:30,--,Dark,73.0,3,4.5,64.0,1,0.5,57.0,1,0.5,62.0,16,4.75,59.0,7,2.2,56.0,2,3.0,58.666666666666664,5,3.0,65.5,3,2.5,64.75,9,2.75,63.5,7,1.75,52.0,2,1.2857142857142858
0,00I24E,178.4,None,2021-02-13,03:30,3,03:45:00,--,Dark,72.5,3,4.0,,0,0.0,57.0,1,2.0,57.0,4,1.75,59.333333333333336,8,2.0,58.0,5,7.5,62.0,5,1.75,63.0,5,2.0,66.33333333333333,7,1.5,65.5,6,1.5,56.6,10,2.0
0,00I24E,178.4,None,2021-02-13,03:30,3,03:45:30,--,Dark,78.0,1,1.5,64.0,3,4.0,,0,0.0,64.0,5,0.75,61.75,9,3.0,58.0,3,3.0,61.666666666666664,4,1.75,61.5,3,0.75,63.666666666666664,8,3.25,60.5,3,1.75,57.0,14,4.0
