incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,SR153S,4.2,None,2021-04-14,11:00,11,10:50:00,--,Daylight,57.25,4386,1323.75,50.6,16557,30682.2,,,,,,,65.33333333333333,6114,230.66666666666666,66.75,1684,4028.5,65.33333333333333,0443,165.75,65.33333333333333,1660,360.0,55.0,3300,775.0,61.666666666666664,2560,862.5,65.0,27610152,2051266.375
0,SR153S,4.2,None,2021-04-14,11:00,11,10:50:30,--,Daylight,58.0,6896,17026.5,54.75,07265,1428.8,,,,,,,67.0,565,114.0,68.0,3543,635.5,60.0,1847,483.75,61.5,0210,27.5,56.0,1700,400.0,67.0,1432,380.25,63.5,19873323,2481526.5
0,SR153S,4.2,None,2021-04-14,11:00,11,10:51:00,--,Daylight,58.0,1144,285.75,53.25,013657,2489.8,,,,,,,61.333333333333336,755,144.0,68.0,5363,1563.0,58.5,4244,1311.0,67.0,1461,590.25,69.0,0300,25.0,66.66666666666667,0431,130.25,64.375,33321432,2901440.125
0,SR153S,4.2,None,2021-04-14,11:00,11,10:51:30,--,Daylight,58.25,79101,17040.25,52.25,03236,4262.2,,,,,,,61.666666666666664,7118,258.0,67.75,2559,619.25,63.666666666666664,0585,1526.25,65.66666666666667,1340,357.5,57.0,1300,275.0,65.0,2341,307.75,64.5,13321232,5276402.625
0,SR153S,4.2,None,2021-04-14,11:00,11,10:52:00,--,Daylight,58.25,51187,12774.25,54.25,04526,863.2,,,,,,,63.0,141,43.666666666666664,66.75,1243,308.0,59.25,3243,2290.5,67.0,1551,337.75,67.0,3310,527.5,64.0,3664,713.25,63.625,35461221,2930638.875
0,SR153S,4.2,None,2021-04-14,11:00,11,10:52:30,--,Daylight,58.25,5784,1398.5,53.25,011610,2302.4,,,,,,,62.0,483,80.33333333333333,70.66666666666667,0341,82.75,59.5,2263,788.0,66.0,3552,590.25,58.0,3500,575.0,66.0,0783,1525.5,64.375,11111243,1391391.5
0,SR153S,4.2,None,2021-04-14,11:00,11,10:53:00,--,Daylight,57.0,6933,1958.0,54.75,05768,1749.2,,,,,,,60.0,460,76.66666666666667,67.0,4343,1308.0,53.0,5210,3302.5,65.5,0120,102.5,67.0,0300,50.0,66.0,1341,332.75,64.14285714285714,35453530,2916552.5
0,SR153S,4.2,None,2021-04-14,11:00,11,10:53:30,--,Daylight,57.5,111451,254525.25,53.0,08906,1521.2,,,,,,,62.333333333333336,664,144.0,66.5,6661,1712.75,58.5,1161,3170.25,67.0,1331,305.25,58.5,4200,775.0,63.666666666666664,3750,635.0,64.0,25535243,6815404.0
0,SR153S,4.2,None,2021-04-14,11:00,11,10:54:00,--,Daylight,59.75,8868,1941.75,57.0,04468,1273.4,,,,,,,63.666666666666664,376,47.666666666666664,69.66666666666667,0532,180.25,58.75,2565,641.0,66.5,1441,832.75,56.5,2400,550.0,65.25,3583,7798.0,62.25,12342363,1903922.75
0,SR153S,4.2,None,2021-04-14,11:00,11,10:54:30,--,Daylight,59.0,5553,1338.0,52.4,18547,62069.2,,,,,,,63.0,386,87.66666666666667,70.0,0252,62.75,58.5,3354,1085.75,67.25,1731,430.25,67.0,0300,25.0,59.5,0330,232.5,63.714285714285715,11402633,14127630.25
0,SR153S,4.2,None,2021-04-14,11:00,11,10:55:00,--,Daylight,59.5,32102,547.75,56.25,04359,649.8,,,,,,,63.0,865,187.33333333333334,67.25,4266,1046.0,59.25,1433,330.5,65.66666666666667,3850,660.0,56.5,2500,325.0,59.666666666666664,2440,607.5,64.375,13513181,1539182.625
0,SR153S,4.2,None,2021-04-14,11:00,11,10:55:30,--,Daylight,59.0,8986,31776.25,56.5,05649,8862.2,,,,,,,63.0,10810,455.0,66.5,3589,749.5,58.75,3533,933.0,66.75,2251,282.75,56.0,2500,575.0,60.333333333333336,1770,415.0,62.125,22531231,2916390.125
0,SR153S,4.2,None,2021-04-14,11:00,11,10:56:00,--,Daylight,59.25,101331,25332.75,54.5,043117,657.4,,,,,,,63.0,972,183.66666666666666,67.25,2662,663.0,60.75,1924,2753.25,66.66666666666667,0432,80.25,67.25,1511,327.75,62.75,2395,448.25,64.0,16335557,20280157.125
0,SR153S,4.2,None,2021-04-14,11:00,11,10:56:30,--,Daylight,58.75,8666,2113.75,53.0,01108,221.4,,,,,,,63.666666666666664,756,177.66666666666666,66.25,3423,1353.0,59.5,6254,1798.25,66.66666666666667,3750,635.0,58.0,4900,1625.0,64.66666666666667,0973,290.5,64.5,35531321,8290163.875
0,SR153S,4.2,None,2021-04-14,11:00,11,10:57:00,--,Daylight,58.75,5272,1790.25,56.0,07923,1726.4,,,,,,,61.5,620,136.66666666666666,65.66666666666667,1530,380.0,60.75,1321,403.0,69.66666666666667,1850,407.5,60.666666666666664,1601,1375.25,64.33333333333333,0353,60.5,63.57142857142857,13640355,1578779.25
0,SR153S,4.2,None,2021-04-14,11:00,11,10:57:30,--,Daylight,58.25,5443,1085.75,54.75,08747,1307.4,,,,,,,63.666666666666664,394,150.66666666666666,66.5,1641,482.75,59.75,3643,958.0,69.75,2451,357.75,76.0,0410,52.5,64.25,3252,567.75,63.42857142857143,51620165,8926270.375
0,SR153S,4.2,None,2021-04-14,11:00,11,10:58:00,--,Daylight,57.75,91186,22289.0,56.75,06215,1222.6,,,,,,,64.66666666666667,899,258.0,66.25,1174,2775.75,60.0,3572,9525.25,67.0,0510,77.5,59.0,4700,850.0,62.333333333333336,3450,585.0,64.0,13512368,1539032.0
0,SR153S,4.2,None,2021-04-14,11:00,11,10:58:30,--,Daylight,57.5,7297,17787.0,51.6,14257,2827.6,,,,,,,63.666666666666664,587,84.33333333333333,66.5,1586,443.75,56.333333333333336,1520,405.0,67.33333333333333,1430,380.0,58.0,3600,600.0,65.33333333333333,0461,110.25,63.75,24211321,2888926.375
0,SR153S,4.2,None,2021-04-14,11:00,11,10:59:00,--,Daylight,58.25,3279,5529.75,56.5,09733,1504.6,,,,,,,66.66666666666667,663,150.33333333333334,68.5,2541,387.75,59.75,1364,340.75,63.0,0780,145.0,59.5,1800,400.0,67.0,0666,141.0,62.285714285714285,24743330,8691727.5
0,SR153S,4.2,None,2021-04-14,11:00,11,10:59:30,--,Daylight,57.5,10441,2362.75,52.8,18886,33322.0,,,,,,,66.0,362,43.666666666666664,66.75,2152,285.25,60.0,2384,5528.5,68.25,1861,460.25,58.5,1600,350.0,61.5,0640,137.5,63.714285714285715,11302875,70251397.875
0,SR153S,4.2,None,2021-04-14,11:00,11,11:00:00,--,Daylight,57.75,4697,11027.0,57.25,03236,425.0,,,,,,,66.66666666666667,1077,181.0,67.5,2455,586.0,58.5,1592,1420.25,66.0,1621,377.75,65.0,0200,25.0,63.5,2461,3525.25,63.25,44412667,42013884.5
0,SR153S,4.2,None,2021-04-14,11:00,11,11:00:30,--,Daylight,58.25,5265,10293.75,54.666666666666664,02078,213.6,,,,,,,66.0,568,114.66666666666667,68.5,3646,658.75,58.0,1452,393.0,65.0,1350,307.5,59.0,4500,825.0,60.333333333333336,2630,405.0,62.5,46720230,4340060.0
0,SR153S,4.2,None,2021-04-14,11:00,11,11:01:00,--,Daylight,58.75,6251,1537.75,57.5,05743,909.0,,,,,,,65.33333333333333,621,203.66666666666666,66.5,1010,252.5,59.75,1121,327.75,67.5,1843,488.0,66.0,4310,802.5,64.0,1572,337.75,63.142857142857146,16790554,21951394.125
0,SR153S,4.2,None,2021-04-14,11:00,11,11:01:30,--,Daylight,59.0,6971,2467.75,56.0,04407,861.4,,,,,,,66.0,684,150.66666666666666,66.5,4581,917.75,60.25,2545,638.5,64.0,0270,37.5,63.0,0300,50.0,63.666666666666664,0642,185.25,62.666666666666664,20560251,1292521.375
0,SR153S,4.2,None,2021-04-14,11:00,11,11:02:00,--,Daylight,59.5,6598,14041.75,55.666666666666664,01023,204.4,,,,,,,66.33333333333333,275,47.333333333333336,66.5,2576,391.25,61.5,2431,705.25,61.0,0230,80.0,56.5,1300,325.0,58.666666666666664,2770,415.0,63.714285714285715,04444653,4291417.75
0,SR153S,4.2,None,2021-04-14,11:00,11,11:02:30,--,Daylight,61.25,3477,843.75,57.25,04455,671.8,,,,,,,67.0,671,213.66666666666666,68.66666666666667,0461,112.75,62.0,0110,27.5,65.0,1430,332.5,57.0,5400,1075.0,64.75,2763,445.5,62.857142857142854,33501433,5287692.75
0,SR153S,4.2,None,2021-04-14,11:00,11,11:03:00,--,Daylight,60.25,6364,3915.75,59.0,03435,467.6,,,,,,,66.0,422,70.33333333333333,68.66666666666667,1201,275.25,59.25,1633,483.5,65.66666666666667,2250,282.5,57.0,3500,575.0,59.0,0530,105.0,63.0,52212350,4014280.0
0,SR153S,4.2,None,2021-04-14,11:00,11,11:03:30,--,Daylight,60.25,5592,2122.75,58.75,011856,1727.0,,,,,,,65.66666666666667,677,248.0,67.75,1764,2763.5,60.25,2567,666.5,66.33333333333333,2730,437.5,57.0,2100,1325.0,57.5,0410,177.5,63.375,16533225,1790802.875
0,SR153S,4.2,None,2021-04-14,11:00,11,11:04:00,--,Daylight,59.25,101053,22788.0,57.25,02165,229.6,,,,,,,66.66666666666667,957,411.0,67.66666666666667,1740,2790.0,61.75,1846,458.75,64.5,1200,275.0,66.33333333333333,2610,352.5,64.5,1764,488.25,63.5,46453764,9667955.375
0,SR153S,4.2,None,2021-04-14,11:00,11,11:04:30,--,Daylight,60.0,6244,2335.75,57.75,04547,2327.2,,,,,,,67.0,764,144.0,69.0,3353,588.0,60.333333333333336,1201,275.25,67.25,2881,2840.25,66.66666666666667,3610,577.5,64.25,1561,367.75,63.0,63422333,5452815.25
0,SR153S,4.2,None,2021-04-14,11:00,11,11:05:00,--,Daylight,57.5,6464,1845.75,56.25,07677,1691.4,,,,,,,64.0,673,290.6666666666667,65.66666666666667,0744,266.25,62.666666666666664,0223,55.5,61.5,0920,435.0,66.0,0600,75.0,56.5,0230,30.0,64.0,13211411,1514088.875
0,SR153S,4.2,None,2021-04-14,11:00,11,11:05:30,--,Daylight,57.0,6748,1661.75,57.0,09866,17282.0,,,,,,,65.66666666666667,263,110.33333333333333,68.66666666666667,0433,158.0,60.25,3522,1237.75,66.75,2471,337.75,58.0,2100,275.0,57.666666666666664,1120,277.5,63.714285714285715,33820442,4701341.375
0,SR153S,4.2,None,2021-04-14,11:00,11,11:06:00,--,Daylight,60.25,81021,27880.25,58.5,04544,666.8,,,,,,,61.666666666666664,566,214.33333333333334,65.75,2462,387.75,62.333333333333336,01074,293.5,61.5,0340,182.5,65.0,0600,100.0,63.333333333333336,0551,215.25,64.125,35131351,8390168.875
0,SR153S,4.2,None,2021-04-14,11:00,11,11:06:30,--,Daylight,60.25,7375,1571.0,57.75,09413,2262.4,,,,,,,62.333333333333336,584,184.0,66.66666666666667,0465,1340.75,58.75,3652,15370.5,66.25,1251,282.75,57.5,1400,325.0,63.666666666666664,0541,162.75,64.14285714285714,31750561,2691305.125
0,SR153S,4.2,None,2021-04-14,11:00,11,11:07:00,--,Daylight,59.75,4337,2056.5,58.25,06835,1727.0,,,,,,,61.666666666666664,1054,277.3333333333333,65.75,5632,1180.25,59.25,3371,3347.75,63.0,0850,207.5,68.0,01100,175.0,63.5,21073,4775.5,61.333333333333336,13450310,1578813.75
0,SR153S,4.2,None,2021-04-14,11:00,11,11:07:30,--,Daylight,60.25,5635,2133.75,60.0,010965,2569.0,,,,,,,61.333333333333336,784,187.33333333333334,65.5,4553,1413.0,61.666666666666664,0362,165.75,64.33333333333333,3880,672.5,58.0,1700,350.0,64.0,1341,490.25,62.0,21401030,1425127.5
0,SR153S,4.2,None,2021-04-14,11:00,11,11:08:00,--,Daylight,58.25,6554,1113.25,56.75,06435,864.8,,,,,,,61.333333333333336,477,122.0,66.75,3565,11028.5,59.0,2453,613.0,67.0,4531,2387.75,68.0,1410,302.5,63.0,1681,497.75,61.5,36751661,26316606.375
0,SR153S,4.2,None,2021-04-14,11:00,11,11:08:30,--,Daylight,58.5,8589,182752.5,56.0,04135,624.8,,,,,,,60.0,653,210.33333333333334,67.25,4462,1587.75,59.0,2831,5257.75,63.0,1580,365.0,59.5,2300,2025.0,55.0,0570,2025.0,62.42857142857143,14560212,1680053.875
0,SR153S,4.2,None,2021-04-14,11:00,11,11:09:00,--,Daylight,60.5,3674,1140.75,59.5,051137,1365.6,,,,,,,61.333333333333336,563,177.0,69.0,0554,110.75,59.0,1443,443.5,68.25,1781,3780.25,60.5,1400,300.0,64.0,0843,210.5,62.0,65243321,15766563.875
0,SR153S,4.2,None,2021-04-14,11:00,11,11:09:30,--,Daylight,60.0,6564,2165.75,58.0,05155,626.8,,,,,,,60.666666666666664,654,217.33333333333334,67.0,1312,405.25,58.25,2876,12031.75,67.5,1572,362.75,70.0,0300,25.0,56.0,0630,155.0,61.857142857142854,17610222,1926263.875
0,SR153S,4.2,None,2021-04-14,11:00,11,11:10:00,--,Daylight,60.666666666666664,4061,1020.25,56.0,01032,204.2,,,,,,,65.66666666666667,665,147.33333333333334,70.66666666666667,0576,241.0,60.25,2561,1162.75,69.25,2653,408.0,61.0,1700,350.0,59.0,3240,607.5,62.75,26341241,88905141.375
0,SR153S,4.2,None,2021-04-14,11:00,11,11:10:30,--,Daylight,61.25,4253,790.5,56.75,04313,842.4,,,,,,,64.0,595,117.33333333333333,69.33333333333333,0633,155.5,59.75,1644,408.25,68.66666666666667,0632,187.75,69.0,0900,125.0,64.75,3582,6285.75,61.625,43562321,4167926.375
0,SR153S,4.2,None,2021-04-14,11:00,11,11:11:00,--,Daylight,57.25,63105,26031.0,54.0,0111665,22249.0,,,,,,,61.0,550,143.33333333333334,69.0,1641,435.25,56.666666666666664,2330,2132.5,69.0,2781,392.75,73.0,0300,25.0,65.5,1442,357.75,63.5,37251371,5641408.875
0,SR153S,4.2,None,2021-04-14,11:00,11,11:11:30,--,Daylight,58.75,111254,27888.75,55.0,05368,849.6,,,,,,,65.0,363,50.333333333333336,68.25,3442,588.0,60.25,6575,2741.0,65.5,0540,82.5,60.5,1400,300.0,64.66666666666667,0683,165.5,62.125,21531642,1452745.25
0,SR153S,4.2,None,2021-04-14,11:00,11,11:12:00,--,Daylight,58.5,6357,1569.0,57.0,06247,8462.0,,,,,,,67.0,678,114.66666666666667,69.5,1759,411.5,59.5,1441,440.25,66.66666666666667,1470,412.5,66.66666666666667,2510,352.5,63.25,2441,612.75,62.0,65480566,10432596.875
0,SR153S,4.2,None,2021-04-14,11:00,11,11:12:30,--,Daylight,58.5,4396,8278.75,54.25,04276,1235.4,,,,,,,66.0,551,117.0,68.75,1421,355.25,56.0,2430,655.0,67.66666666666667,0421,77.75,59.5,2400,325.0,64.25,2832,737.75,63.75,12552484,1416670.375
0,SR153S,4.2,None,2021-04-14,11:00,11,11:13:00,--,Daylight,56.333333333333336,3230,782.5,55.5,09442,1708.2,,,,,,,65.33333333333333,881,187.0,65.5,0860,190.0,58.75,1872,77525.25,68.5,1351,307.75,66.0,2710,602.5,64.33333333333333,0331,107.75,61.75,42313164,5164271.625
0,SR153S,4.2,None,2021-04-14,11:00,11,11:13:30,--,Daylight,57.25,9444,2620.75,54.333333333333336,09703,1500.6,,,,,,,65.33333333333333,91312,165.33333333333334,67.5,381111,95277.5,59.5,1565,363.5,67.5,1551,365.25,57.5,2300,1100.0,59.666666666666664,1530,885.0,62.125,15223321,4264192.625
0,SR153S,4.2,None,2021-04-14,11:00,11,11:14:00,--,Daylight,59.666666666666664,8730,2157.5,55.5,01427,263.4,,,,,,,65.0,1176,314.3333333333333,69.5,4643,933.75,59.75,2771,692.75,67.0,3870,1192.5,59.5,2900,375.0,65.33333333333333,0794,198.25,62.375,33751364,3066461.75
0,SR153S,4.2,None,2021-04-14,11:00,11,11:14:30,--,Daylight,59.25,5552,1388.0,52.666666666666664,04012,602.4,,,,,,,65.33333333333333,441,73.66666666666667,66.5,0540,107.5,60.0,0990,220.0,68.0,28103,418.0,58.5,3500,575.0,66.0,0473,88.0,62.125,65642454,5966792.875
0,SR153S,4.2,None,2021-04-14,11:00,11,11:15:00,--,Daylight,57.0,4174,15280.75,55.5,05768,1509.4,,,,,,,62.0,334,37.333333333333336,70.5,1422,330.25,59.25,2461,615.25,68.5,4981,917.75,61.5,2400,300.0,58.333333333333336,1540,357.5,63.0,66622231,5551440.125
0,SR153S,4.2,None,2021-04-14,11:00,11,11:15:30,--,Daylight,57.5,58109,147827.5,52.0,110846,3731.0,,,,,,,62.666666666666664,686,161.0,70.0,6472,1370.25,60.5,2923,5279.0,67.0,2470,412.5,60.0,1600,325.0,62.75,11073,2763.0,61.625,56962125,4480264.125
