incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,2.1,None,2021-02-22,22:23,22,22:20:30,--,Dark,65.25,6,0.8,,0,0.0,69.0,3,1.0,63.0,9,3.25,57.0,4,3.5,,,,64.0,1,0.25,,,,52.0,7,2.375,,,,,0,0.0
0,00I75S,2.1,None,2021-02-22,22:23,22,22:21:00,--,Dark,62.4,9,3.4,72.33333333333333,10,6.666666666666667,66.0,1,0.5,62.25,11,3.75,54.0,5,4.0,,,,59.5,4,0.75,,,,52.0,9,2.875,,,,,0,0.0
0,00I75S,2.1,None,2021-02-22,22:23,22,22:21:30,--,Dark,62.75,8,3.8,71.66666666666667,16,6.0,68.5,2,1.0,60.5,6,1.0,59.5,4,1.5,,,,59.0,3,0.5,,,,52.0,1,0.125,,,,,,
0,00I75S,2.1,None,2021-02-22,22:23,22,22:22:00,--,Dark,63.0,7,1.0,73.0,6,1.3333333333333333,,0,0.0,59.25,9,4.0,56.5,12,12.5,,,,58.5,5,0.75,,,,50.0,3,0.75,,,,,0,0.0
0,00I75S,2.1,None,2021-02-22,22:23,22,22:22:30,--,Dark,63.333333333333336,6,0.8,72.0,8,6.0,68.5,3,1.0,55.333333333333336,9,4.25,58.0,7,4.5,,,,58.5,7,2.75,,,,51.0,5,2.125,,,,,0,0.0
0,00I75S,2.1,None,2021-02-22,22:23,22,22:23:00,--,Dark,63.0,13,2.8,72.33333333333333,9,6.333333333333333,,0,0.0,52.5,5,1.25,54.0,1,0.5,,,,70.0,7,1.5,,,,51.0,1,0.125,,,,,0,0.0
0,00I75S,2.1,None,2021-02-22,22:23,22,22:23:30,--,Dark,62.6,15,6.0,72.66666666666667,4,1.0,68.0,2,1.0,68.0,7,2.25,,0,0.0,,,,60.5,2,0.5,,,,48.5,7,2.125,,,,,0,0.0
0,00I75S,2.1,None,2021-02-22,22:23,22,22:24:00,--,Dark,58.0,4,1.6,73.0,7,2.3333333333333335,67.0,2,0.5,61.5,5,1.75,57.0,5,7.0,,,,60.5,7,3.5,,,,48.0,1,0.125,,,,,0,0.0
0,00I75S,2.1,None,2021-02-22,22:23,22,22:24:30,--,Dark,64.0,6,1.6,73.0,9,3.3333333333333335,70.0,1,0.5,68.0,6,3.5,,0,0.0,,,,62.0,3,1.25,,,,51.0,2,0.5,,,,,0,0.0
0,00I75S,2.1,None,2021-02-22,22:23,22,22:25:00,--,Dark,64.66666666666667,7,1.8,72.33333333333333,3,1.0,71.0,4,1.5,57.666666666666664,8,2.0,59.0,3,1.0,,,,59.0,2,0.25,,,,51.0,3,0.75,,,,,0,0.0
0,00I75S,2.1,None,2021-02-22,22:23,22,22:25:30,--,Dark,65.33333333333333,4,0.6,72.5,5,2.0,72.0,2,0.5,61.0,9,3.0,58.0,5,4.0,,,,62.0,4,0.5,,,,50.5,7,1.625,,,,,0,0.0
0,00I75S,2.1,None,2021-02-22,22:23,22,22:26:00,--,Dark,60.25,8,2.0,72.5,5,2.0,67.0,2,1.0,58.5,5,1.75,56.0,2,0.5,,,,59.0,2,0.25,,,,50.0,4,0.5,,,,,0,0.0
0,00I75S,2.1,None,2021-02-22,22:23,22,22:26:30,--,Dark,62.333333333333336,4,1.0,73.0,5,2.0,70.5,2,1.0,58.0,6,1.25,58.5,9,6.0,,,,60.0,3,0.5,,,,52.0,3,0.625,,,,,0,0.0
0,00I75S,2.1,None,2021-02-22,22:23,22,22:27:00,--,Dark,65.6,13,1.8,72.66666666666667,6,2.6666666666666665,65.0,2,1.0,56.5,4,1.5,56.5,6,2.5,,,,68.66666666666667,10,6.5,,,,50.0,4,1.125,,,,,0,0.0
0,00I75S,2.1,None,2021-02-22,22:23,22,22:27:30,--,Dark,62.8,11,3.0,73.0,6,3.0,70.5,4,1.5,59.5,5,2.0,60.0,3,1.5,,,,62.0,4,3.0,,,,47.0,1,0.125,,,,,0,0.0
0,00I75S,2.1,None,2021-02-22,22:23,22,22:28:00,--,Dark,66.66666666666667,6,0.8,72.66666666666667,5,2.3333333333333335,73.0,1,0.5,56.0,4,1.0,56.5,6,5.5,,,,59.5,7,1.0,,,,47.0,2,1.25,,,,,0,0.0
0,00I75S,2.1,None,2021-02-22,22:23,22,22:28:30,--,Dark,66.5,6,1.4,73.33333333333333,6,1.6666666666666667,,0,0.0,63.333333333333336,7,2.25,53.0,3,2.0,,,,60.0,9,1.5,,,,54.0,1,0.625,,,,,0,0.0
0,00I75S,2.1,None,2021-02-22,22:23,22,22:29:00,--,Dark,62.0,1,0.8,70.5,3,1.6666666666666667,68.0,3,2.0,59.75,6,1.0,52.0,3,1.0,,,,60.5,3,0.5,,,,51.0,7,2.0,,,,,0,0.0
0,00I75S,2.1,None,2021-02-22,22:23,22,22:29:30,--,Dark,64.0,7,1.4,72.66666666666667,4,1.0,64.0,1,0.5,62.0,5,1.75,58.0,2,1.0,,,,58.0,1,0.25,,,,,0,0.0,,,,,0,0.0
0,00I75S,2.1,None,2021-02-22,22:23,22,22:30:00,--,Dark,64.66666666666667,4,0.6,70.66666666666667,7,3.6666666666666665,64.0,1,0.5,54.5,3,1.25,52.0,1,0.5,,,,,0,0.0,,,,52.0,3,0.625,,,,,0,0.0
0,00I75S,2.1,None,2021-02-22,22:23,22,22:30:30,--,Dark,65.4,10,2.8,69.5,3,1.6666666666666667,73.0,1,0.5,52.0,1,1.0,55.5,3,1.5,,,,57.0,5,0.75,,,,50.5,5,1.75,,,,,0,0.0
0,00I75S,2.1,None,2021-02-22,22:23,22,22:31:00,--,Dark,64.66666666666667,4,0.6,71.66666666666667,7,3.0,69.0,4,3.0,55.5,6,2.0,56.0,2,0.5,,,,,0,0.0,,,,57.0,1,0.25,,,,,0,0.0
0,00I75S,2.1,None,2021-02-22,22:23,22,22:31:30,--,Dark,63.75,9,2.8,71.5,4,1.0,,0,0.0,54.666666666666664,4,2.5,50.0,3,3.5,,,,61.0,3,0.5,,,,55.0,7,0.625,,,,,0,0.0
0,00I75S,2.1,None,2021-02-22,22:23,22,22:32:00,--,Dark,64.33333333333333,6,1.6,71.0,7,4.0,64.0,2,0.5,51.0,1,0.25,56.5,12,13.5,,,,56.0,1,0.25,,,,55.0,7,1.625,,,,,0,0.0
0,00I75S,2.1,None,2021-02-22,22:23,22,22:32:30,--,Dark,63.75,10,2.8,70.5,2,0.6666666666666666,72.0,2,0.5,60.25,8,3.0,52.0,2,2.5,,,,62.0,1,0.25,,,,55.0,1,0.125,,,,,0,0.0
0,00I75S,2.1,None,2021-02-22,22:23,22,22:33:00,--,Dark,65.2,11,2.8,71.5,5,2.0,,0,0.0,61.333333333333336,5,2.75,53.0,4,5.0,,,,73.0,2,1.25,,,,55.0,2,1.0,,,,,0,0.0
0,00I75S,2.1,None,2021-02-22,22:23,22,22:33:30,--,Dark,64.0,10,2.8,71.66666666666667,7,2.0,67.0,2,0.5,61.666666666666664,6,2.75,50.0,2,2.5,,,,59.5,4,0.5,,,,54.5,3,1.5,,,,,0,0.0
0,00I75S,2.1,None,2021-02-22,22:23,22,22:34:00,--,Dark,66.33333333333333,5,0.6,72.0,9,3.3333333333333335,66.0,1,0.5,61.25,7,2.75,53.0,2,2.5,,,,61.0,7,1.0,,,,,0,0.0,,,,,0,0.0
0,00I75S,2.1,None,2021-02-22,22:23,22,22:34:30,--,Dark,62.75,12,2.2,72.0,8,3.0,68.0,2,1.0,55.0,5,1.75,52.0,2,1.0,,,,60.0,1,0.25,,,,54.5,4,1.625,,,,,0,0.0
0,00I75S,2.1,None,2021-02-22,22:23,22,22:35:00,--,Dark,67.5,2,0.4,72.33333333333333,5,3.3333333333333335,68.5,7,2.5,61.0,4,0.75,57.0,3,1.0,,,,63.0,5,1.5,,,,55.5,5,1.5,,,,,0,0.0
0,00I75S,2.1,None,2021-02-22,22:23,22,22:35:30,--,Dark,67.0,6,2.2,70.0,1,0.3333333333333333,69.0,2,1.0,61.75,8,1.25,54.0,4,1.0,,,,61.0,3,0.5,,,,56.0,5,1.625,,,,,0,0.0
0,00I75S,2.1,None,2021-02-22,22:23,22,22:36:00,--,Dark,65.0,8,1.0,71.5,4,2.3333333333333335,68.5,2,1.0,65.5,3,0.75,54.0,2,1.0,,,,60.5,5,3.0,,,,55.0,3,0.875,,,,,0,0.0
0,00I75S,2.1,None,2021-02-22,22:23,22,22:36:30,--,Dark,67.4,8,2.4,72.0,1,0.3333333333333333,70.5,2,1.0,57.666666666666664,7,3.25,54.5,5,5.0,,,,58.0,1,0.25,,,,55.0,4,1.375,,,,,0,0.0
0,00I75S,2.1,None,2021-02-22,22:23,22,22:37:00,--,Dark,66.75,8,1.2,71.66666666666667,7,1.6666666666666667,66.0,1,0.5,56.5,6,2.5,51.0,2,1.0,,,,57.0,5,0.75,,,,56.0,4,1.625,,,,,0,0.0
0,00I75S,2.1,None,2021-02-22,22:23,22,22:37:30,--,Dark,64.33333333333333,7,1.4,72.0,3,0.6666666666666666,67.0,7,4.5,63.666666666666664,5,2.5,52.0,2,2.5,,,,56.0,7,3.5,,,,54.0,6,2.0,,,,,0,0.0
0,00I75S,2.1,None,2021-02-22,22:23,22,22:38:00,--,Dark,66.6,14,3.2,73.5,4,1.6666666666666667,69.5,4,3.0,59.5,6,1.0,50.5,3,1.0,,,,59.5,3,1.75,,,,55.0,2,0.75,,,,,0,0.0
0,00I75S,2.1,None,2021-02-22,22:23,22,22:38:30,--,Dark,66.33333333333333,3,1.0,73.0,8,2.0,64.0,2,0.5,60.0,6,1.25,50.5,3,1.5,,,,60.5,4,0.75,,,,57.0,2,0.5,,,,,0,0.0
