incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,178.4,None,2021-04-12,10:03,10,09:53:00,--,Daylight,74.5,11,5.5,80.0,1,0.5,68.5,8,4.5,63.25,20,7.5,59.6,35,8.0,61.0,14,11.5,62.5,7,2.0,60.0,13,4.25,63.0,20,2.5,63.0,21,3.75,57.42857142857143,36,7.428571428571429
0,00I24E,178.4,None,2021-04-12,10:03,10,09:53:30,--,Daylight,74.5,5,3.0,,0,0.0,68.5,11,6.5,63.0,16,7.0,59.6,23,7.8,59.0,10,14.0,61.5,8,2.75,60.0,7,2.75,63.75,34,6.75,63.0,27,4.75,58.714285714285715,33,7.428571428571429
0,00I24E,178.4,None,2021-04-12,10:03,10,09:54:00,--,Daylight,73.0,2,0.5,,0,0.0,70.0,5,1.5,64.0,19,12.0,60.4,24,6.0,59.5,10,14.0,63.25,15,7.75,60.5,7,2.5,63.5,15,3.0,63.5,15,2.5,54.8,17,4.142857142857143
0,00I24E,178.4,None,2021-04-12,10:03,10,09:54:30,--,Daylight,69.0,13,16.5,78.0,2,2.0,58.0,5,6.0,64.0,24,5.25,61.4,23,9.6,58.5,13,13.0,62.5,11,5.75,62.0,8,3.0,63.5,24,4.25,61.666666666666664,16,2.5,56.0,27,4.285714285714286
0,00I24E,178.4,None,2021-04-12,10:03,10,09:55:00,--,Daylight,74.5,8,7.0,77.0,1,0.5,69.0,9,5.0,64.75,16,6.5,60.8,29,8.4,62.5,4,5.0,60.0,17,7.5,62.5,12,8.0,65.25,28,7.25,64.0,25,4.75,56.714285714285715,33,7.428571428571429
0,00I24E,178.4,None,2021-04-12,10:03,10,09:55:30,--,Daylight,74.0,6,3.5,,0,0.0,69.5,9,7.5,63.25,11,3.0,61.8,22,6.2,60.0,9,5.5,61.5,23,10.0,63.25,14,6.5,64.75,25,4.5,63.5,21,4.25,54.0,18,4.428571428571429
0,00I24E,178.4,None,2021-04-12,10:03,10,09:56:00,--,Daylight,72.5,9,8.5,,0,0.0,67.5,9,6.0,63.5,16,3.5,60.5,14,2.4,64.5,8,6.5,63.75,15,4.75,63.5,13,5.75,65.0,28,6.25,64.5,27,4.75,55.166666666666664,23,6.714285714285714
0,00I24E,178.4,None,2021-04-12,10:03,10,09:56:30,--,Daylight,73.0,10,8.5,77.0,1,0.5,68.0,15,13.0,64.0,30,10.25,60.0,14,3.4,63.0,6,10.0,59.333333333333336,11,3.25,61.666666666666664,12,4.5,65.5,27,4.75,63.5,27,5.25,56.142857142857146,30,7.428571428571429
0,00I24E,178.4,None,2021-04-12,10:03,10,09:57:00,--,Daylight,72.5,5,3.0,78.0,2,34.5,69.5,6,4.0,65.0,25,5.5,60.6,32,9.4,64.5,4,3.0,65.25,16,5.5,63.333333333333336,12,4.5,67.5,21,4.5,65.5,15,2.25,56.333333333333336,26,3.4285714285714284
0,00I24E,178.4,None,2021-04-12,10:03,10,09:57:30,--,Daylight,72.0,12,11.5,40.5,15,32.0,69.0,6,3.0,62.5,20,7.0,60.6,24,6.6,64.5,7,4.5,65.0,7,4.5,63.5,8,2.0,65.25,22,2.5,64.75,21,2.5,55.166666666666664,33,5.857142857142857
0,00I24E,178.4,None,2021-04-12,10:03,10,09:58:00,--,Daylight,73.5,6,3.5,41.5,5,10.5,69.0,7,5.5,64.0,25,9.25,56.75,9,2.8,57.0,7,4.5,63.0,13,7.0,63.25,11,4.5,66.25,25,3.75,65.0,26,3.25,57.8,14,2.142857142857143
0,00I24E,178.4,None,2021-04-12,10:03,10,09:58:30,--,Daylight,72.5,8,8.0,78.0,2,51.0,69.0,8,6.5,65.25,23,7.75,58.6,32,8.0,63.0,12,10.5,64.66666666666667,8,1.75,62.75,14,7.75,67.0,16,2.0,65.0,20,4.25,59.0,23,2.5714285714285716
0,00I24E,178.4,None,2021-04-12,10:03,10,09:59:00,--,Daylight,70.5,7,7.0,44.0,5,23.0,69.5,10,6.0,63.75,26,11.25,61.0,21,3.6,59.0,8,8.0,59.75,24,8.0,62.75,15,7.0,65.25,22,4.5,65.25,22,4.75,58.833333333333336,38,8.285714285714286
0,00I24E,178.4,None,2021-04-12,10:03,10,09:59:30,--,Daylight,72.0,6,6.0,38.5,9,46.5,56.0,7,8.5,63.75,12,5.5,60.4,25,8.6,62.0,1,0.5,63.75,15,5.75,63.25,11,4.75,65.25,22,5.0,65.25,16,2.25,59.166666666666664,28,5.857142857142857
0,00I24E,178.4,None,2021-04-12,10:03,10,10:00:00,--,Daylight,74.0,10,6.0,57.5,6,9.5,69.0,5,3.0,61.0,8,3.5,60.8,21,5.6,63.0,6,6.5,60.25,15,5.5,62.0,16,5.25,65.25,28,3.5,65.75,36,4.5,58.714285714285715,29,5.428571428571429
0,00I24E,178.4,None,2021-04-12,10:03,10,10:00:30,--,Daylight,72.0,4,2.5,49.0,7,10.0,70.5,6,7.0,64.5,23,5.5,61.2,13,3.4,60.5,4,1.5,58.666666666666664,4,1.0,62.75,13,4.5,64.5,24,5.0,65.25,22,3.25,57.0,27,4.857142857142857
0,00I24E,178.4,None,2021-04-12,10:03,10,10:01:00,--,Daylight,73.0,1,0.5,70.0,1,51.5,56.0,4,5.0,62.0,23,9.0,60.0,14,3.8,60.0,5,4.0,61.5,10,5.0,63.5,13,4.75,65.5,25,3.75,66.5,23,3.25,59.142857142857146,29,4.142857142857143
0,00I24E,178.4,None,2021-04-12,10:03,10,10:01:30,--,Daylight,73.0,13,13.0,57.0,8,39.0,67.5,9,7.0,65.25,15,3.75,61.25,24,6.0,62.5,12,15.5,60.5,13,4.0,63.5,10,6.0,65.75,18,2.5,65.0,9,1.0,59.166666666666664,28,4.857142857142857
0,00I24E,178.4,None,2021-04-12,10:03,10,10:02:00,--,Daylight,73.0,2,2.5,,0,50.0,67.0,9,6.0,61.0,15,4.75,60.0,19,6.8,64.5,9,8.0,63.25,13,5.75,63.75,13,6.75,67.25,28,6.0,64.25,22,5.0,60.142857142857146,22,5.571428571428571
0,00I24E,178.4,None,2021-04-12,10:03,10,10:02:30,--,Daylight,73.5,8,9.0,63.0,4,60.0,67.0,8,4.5,61.0,17,4.5,59.8,18,2.8,63.0,5,6.5,60.333333333333336,10,6.0,64.0,16,6.75,66.5,24,4.25,66.75,23,4.5,60.142857142857146,22,4.285714285714286
0,00I24E,178.4,None,2021-04-12,10:03,10,10:03:00,--,Daylight,71.5,8,6.5,68.0,2,53.5,65.5,6,5.0,61.75,21,8.0,60.0,13,3.0,65.5,6,5.0,64.5,15,4.25,63.75,14,7.5,66.5,21,5.0,66.5,26,5.0,57.5,30,5.0
0,00I24E,178.4,None,2021-04-12,10:03,10,10:03:30,--,Daylight,69.5,17,14.5,68.0,5,60.5,67.0,7,10.0,61.5,20,6.5,59.5,13,3.2,64.0,6,6.5,66.33333333333333,7,3.0,63.75,15,5.5,65.5,28,5.25,66.0,28,5.25,58.333333333333336,33,7.571428571428571
0,00I24E,178.4,None,2021-04-12,10:03,10,10:04:00,--,Daylight,66.5,15,10.5,67.0,1,50.5,68.0,9,4.5,61.5,27,13.0,60.4,12,4.8,66.0,7,3.0,63.75,9,2.75,65.25,15,4.5,64.75,25,3.25,65.0,25,3.0,58.714285714285715,34,8.0
0,00I24E,178.4,None,2021-04-12,10:03,10,10:04:30,--,Daylight,68.0,14,15.5,66.0,3,52.5,65.0,8,6.5,62.0,8,4.5,60.2,35,7.8,65.5,6,5.5,64.25,8,5.75,62.0,7,4.0,65.25,22,3.75,65.75,20,3.25,58.333333333333336,22,6.285714285714286
0,00I24E,178.4,None,2021-04-12,10:03,10,10:05:00,--,Daylight,70.0,5,4.5,33.5,4,30.0,70.5,9,3.0,63.0,20,7.5,59.2,20,6.2,62.0,12,16.5,61.25,13,4.0,64.0,11,4.0,64.0,22,4.0,65.0,16,3.0,56.166666666666664,23,4.142857142857143
0,00I24E,178.4,None,2021-04-12,10:03,10,10:05:30,--,Daylight,69.5,6,3.5,1.0,2,44.0,69.5,8,6.5,61.75,8,2.75,60.0,25,6.8,64.0,10,16.0,62.25,11,6.75,62.25,13,4.0,63.75,21,5.25,64.75,24,5.0,58.142857142857146,37,6.285714285714286
0,00I24E,178.4,None,2021-04-12,10:03,10,10:06:00,--,Daylight,73.0,8,3.5,33.5,4,49.0,66.5,12,11.5,61.5,24,10.0,59.2,29,10.4,67.5,10,5.5,61.25,14,7.25,61.0,8,3.75,65.25,15,2.5,65.5,25,3.75,58.857142857142854,30,4.571428571428571
0,00I24E,178.4,None,2021-04-12,10:03,10,10:06:30,--,Daylight,72.5,15,11.5,64.0,4,55.0,67.5,10,12.0,61.0,23,7.0,59.4,32,10.0,62.0,12,9.5,62.0,10,7.0,60.75,7,3.75,64.75,31,4.5,64.75,17,2.75,57.0,33,6.571428571428571
0,00I24E,178.4,None,2021-04-12,10:03,10,10:07:00,--,Daylight,73.0,7,8.0,35.0,5,19.5,67.5,6,4.0,53.333333333333336,16,6.5,59.4,24,5.0,65.5,12,12.5,63.5,21,7.25,61.0,15,7.75,63.75,23,5.0,62.75,18,3.5,56.166666666666664,21,4.142857142857143
0,00I24E,178.4,None,2021-04-12,10:03,10,10:07:30,--,Daylight,74.0,9,8.5,35.5,4,35.5,56.0,3,2.5,60.25,29,13.25,59.6,21,8.0,68.5,13,10.0,61.25,16,6.25,61.25,12,5.25,65.25,23,6.0,63.75,23,4.5,56.666666666666664,25,4.428571428571429
0,00I24E,178.4,None,2021-04-12,10:03,10,10:08:00,--,Daylight,74.5,6,4.0,50.5,4,2.5,68.0,10,5.0,63.0,15,5.25,56.6,22,5.6,61.5,9,9.5,62.25,19,8.5,61.25,13,5.75,66.75,30,5.0,64.75,31,4.0,57.833333333333336,27,4.428571428571429
0,00I24E,178.4,None,2021-04-12,10:03,10,10:08:30,--,Daylight,73.5,8,5.5,35.0,7,15.5,68.0,12,8.0,61.0,25,6.0,57.4,26,7.4,63.0,8,9.5,64.0,13,5.0,58.666666666666664,7,3.25,65.0,32,5.5,62.75,26,3.75,56.333333333333336,25,5.142857142857143
0,00I24E,178.4,None,2021-04-12,10:03,10,10:09:00,--,Daylight,73.0,11,8.0,58.5,11,9.5,66.5,9,7.5,56.0,21,6.0,58.6,20,6.8,64.0,9,8.5,60.666666666666664,15,5.75,60.25,14,6.5,65.25,30,5.25,63.25,24,3.5,59.166666666666664,28,4.428571428571429
0,00I24E,178.4,None,2021-04-12,10:03,10,10:09:30,--,Daylight,73.5,12,11.5,52.5,7,11.0,67.0,10,9.5,62.75,20,7.75,58.2,25,6.0,63.5,9,5.5,62.5,12,4.5,58.666666666666664,15,7.5,66.25,16,4.0,64.75,19,3.75,60.0,38,7.142857142857143
0,00I24E,178.4,None,2021-04-12,10:03,10,10:10:00,--,Daylight,74.0,14,11.5,66.0,16,14.0,67.5,6,2.0,62.75,13,3.25,58.0,24,6.4,63.0,5,3.5,63.5,14,5.25,64.66666666666667,10,5.25,64.0,32,6.5,63.5,36,7.0,57.666666666666664,42,8.428571428571429
0,00I24E,178.4,None,2021-04-12,10:03,10,10:10:30,--,Daylight,75.5,8,5.5,62.5,8,8.0,51.0,3,5.0,61.25,16,6.75,57.6,21,6.0,62.5,8,7.0,62.0,13,3.5,63.25,12,4.5,64.0,28,5.25,63.0,19,4.0,58.666666666666664,28,4.0
0,00I24E,178.4,None,2021-04-12,10:03,10,10:11:00,--,Daylight,74.5,5,4.0,67.5,5,5.0,53.0,5,6.0,61.5,17,5.25,58.25,18,6.0,62.0,9,8.5,62.75,10,2.75,61.333333333333336,8,4.5,64.0,22,4.25,65.75,19,3.5,58.0,30,7.571428571428571
0,00I24E,178.4,None,2021-04-12,10:03,10,10:11:30,--,Daylight,73.0,10,5.0,66.0,10,9.0,66.0,10,10.0,62.75,17,6.5,58.2,26,6.0,59.5,12,12.0,62.75,13,6.75,63.0,13,5.25,65.5,17,3.0,64.75,25,3.25,58.57142857142857,40,8.571428571428571
0,00I24E,178.4,None,2021-04-12,10:03,10,10:12:00,--,Daylight,74.5,8,6.5,66.5,6,7.5,69.0,7,6.0,63.75,18,3.5,60.8,30,11.8,64.5,8,5.0,58.333333333333336,9,4.25,63.5,11,3.5,65.0,25,4.25,65.5,25,3.75,59.0,39,6.571428571428571
0,00I24E,178.4,None,2021-04-12,10:03,10,10:12:30,--,Daylight,75.5,10,8.5,64.0,5,9.0,69.0,6,3.5,60.75,25,7.5,60.0,20,4.0,63.0,5,2.5,61.0,25,11.25,63.5,11,5.5,64.0,30,6.5,64.75,27,5.25,56.833333333333336,36,7.857142857142857
0,00I24E,178.4,None,2021-04-12,10:03,10,10:13:00,--,Daylight,70.0,9,7.5,67.5,8,8.5,58.0,4,3.0,61.75,15,5.25,59.75,29,9.8,64.0,4,1.5,61.75,11,4.0,62.0,6,3.0,64.5,16,3.25,65.25,19,3.5,57.5,36,8.428571428571429
0,00I24E,178.4,None,2021-04-12,10:03,10,10:13:30,--,Daylight,69.5,10,14.0,66.0,8,13.5,67.5,4,3.0,64.0,25,11.5,58.8,18,4.6,63.5,11,12.5,61.0,7,2.25,62.75,12,4.0,64.25,30,6.0,65.25,30,5.25,58.166666666666664,22,4.142857142857143
0,00I24E,178.4,None,2021-04-12,10:03,10,10:14:00,--,Daylight,71.0,8,8.5,68.5,11,12.0,67.0,8,5.5,62.0,26,11.25,59.75,22,4.8,66.0,11,10.5,63.75,9,2.25,60.666666666666664,9,4.0,65.25,20,3.5,66.5,17,2.75,58.0,25,4.285714285714286
0,00I24E,178.4,None,2021-04-12,10:03,10,10:14:30,--,Daylight,72.5,3,3.0,,0,0.0,66.5,10,9.5,62.5,22,8.75,59.6,36,10.0,65.5,11,13.0,62.25,15,6.5,62.75,10,5.25,65.25,22,3.5,65.0,15,2.5,60.0,27,6.0
0,00I24E,178.4,None,2021-04-12,10:03,10,10:15:00,--,Daylight,72.0,2,1.0,66.0,3,2.0,64.0,5,8.0,63.0,28,7.0,59.8,27,7.0,65.5,8,4.0,63.0,13,4.5,62.75,18,7.75,64.5,28,5.0,65.25,23,4.0,58.0,25,5.428571428571429
0,00I24E,178.4,None,2021-04-12,10:03,10,10:15:30,--,Daylight,71.0,6,2.5,69.0,5,5.0,64.5,10,11.0,63.0,26,9.5,60.5,15,3.4,62.0,3,3.0,63.75,11,6.0,61.0,15,5.25,65.5,21,4.5,66.25,22,4.25,59.857142857142854,38,9.428571428571429
0,00I24E,178.4,None,2021-04-12,10:03,10,10:16:00,--,Daylight,70.5,10,8.5,67.5,9,8.0,67.5,9,5.5,61.75,23,5.5,57.8,33,11.6,61.0,7,5.5,63.25,15,3.5,60.0,16,8.5,63.75,27,5.5,65.75,27,3.5,58.666666666666664,32,6.285714285714286
0,00I24E,178.4,None,2021-04-12,10:03,10,10:16:30,--,Daylight,72.0,15,14.5,70.0,5,8.0,66.0,6,6.5,62.75,21,7.75,57.0,24,5.4,63.5,11,9.0,62.75,13,5.0,60.75,8,4.0,64.5,26,5.5,65.0,16,4.0,59.166666666666664,20,3.2857142857142856
0,00I24E,178.4,None,2021-04-12,10:03,10,10:17:00,--,Daylight,73.5,13,14.0,70.5,9,13.5,68.5,6,3.0,63.25,15,4.75,59.2,31,9.4,60.0,4,4.5,62.25,12,3.5,61.75,13,3.75,65.75,27,5.25,66.5,17,2.0,58.714285714285715,33,5.714285714285714
0,00I24E,178.4,None,2021-04-12,10:03,10,10:17:30,--,Daylight,73.5,8,11.5,70.0,7,9.5,68.0,5,2.0,62.75,23,8.25,56.75,19,6.4,61.5,14,17.0,63.25,17,6.75,60.25,14,6.5,64.75,25,4.25,66.0,29,5.0,58.0,29,5.857142857142857
0,00I24E,178.4,None,2021-04-12,10:03,10,10:18:00,--,Daylight,75.0,11,6.5,71.0,7,7.0,66.0,15,9.5,67.0,7,2.0,61.0,10,2.6,57.5,7,5.5,62.5,10,3.25,60.333333333333336,11,4.25,64.5,23,3.5,65.25,24,4.0,56.333333333333336,38,7.428571428571429
0,00I24E,178.4,None,2021-04-12,10:03,10,10:18:30,--,Daylight,75.5,6,5.5,70.0,6,8.0,68.0,9,6.5,63.25,28,10.0,60.75,12,3.8,57.0,11,9.5,62.0,20,11.0,62.0,16,7.5,64.0,32,6.25,65.25,28,5.5,57.833333333333336,24,2.5714285714285716
