incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75N,4.3,None,2021-04-05,15:12,15,15:04:30,--,Daylight,,,,63.625,42,52205155.125,65.75,19,1238.25,64.25,11,5525.25,61.0,3,5.5,63.5,2,110.0,65.25,30,154779.0,61.75,16,27525.75,68.6,23,50828.2,65.66666666666667,13,86.8,67.25,19,46326.6
0,00I75N,4.3,None,2021-04-05,15:12,15,15:05:00,--,Daylight,,,,65.5,50,56409368.125,62.5,25,26286.25,63.5,11,1630.75,43.0,6,35.0,,0,0.0,65.25,24,12770.75,65.0,23,938.5,70.4,28,1102622.6,67.4,28,29423.2,66.2,29,362022.6
0,00I75N,4.3,None,2021-04-05,15:12,15,15:05:30,--,Daylight,,,,65.625,63,177387658947.75,64.25,23,1571.0,65.5,16,1193.5,57.5,6,40.5,70.0,2,53.333333333333336,66.75,29,77529.0,63.0,26,4031.25,70.0,29,34218.6,66.2,18,222622.6,66.2,16,6246.6
0,00I75N,4.3,None,2021-04-05,15:12,15,15:06:00,--,Daylight,,,,60.857142857142854,30,31922160.375,61.75,35,255049.0,57.75,19,1275252.75,56.5,4,25.5,63.666666666666664,4,547.6666666666666,68.75,26,14778.5,64.75,16,407.75,70.75,15,506.6,68.0,33,2677.8,68.75,15,25082.0
0,00I75N,4.3,None,2021-04-05,15:12,15,15:06:30,--,Daylight,,,,64.0,55,12693189515.125,64.0,28,1027778.0,60.5,15,5546.0,57.5,3,10.5,63.5,3,553.3333333333334,66.75,18,371.0,64.75,24,966.5,70.6,26,3039.0,66.6,23,50820.8,65.66666666666667,14,82060.0
0,00I75N,4.3,None,2021-04-05,15:12,15,15:07:00,--,Daylight,,,,60.0,55,1012679525163.75,62.5,15,985.5,58.75,14,915.75,58.5,8,21.0,65.5,2,47.666666666666664,65.0,23,7301.5,64.0,18,278030.5,69.25,29,115424.0,69.6,21,2490.6,66.33333333333333,20,21520.0
0,00I75N,4.3,None,2021-04-05,15:12,15,15:07:30,--,Daylight,,,,59.75,48,94416904.625,61.25,13,445.5,59.0,20,203802.75,57.5,8,30.5,64.66666666666667,8,20504.0,68.0,17,396.25,64.5,26,7768.75,71.4,19,2912.2,69.0,18,2248.8,69.75,20,162862.0
0,00I75N,4.3,None,2021-04-05,15:12,15,15:08:00,--,Daylight,,,,57.875,50,1460176404.625,65.0,24,1939.25,61.0,18,11539.0,69.0,1,0.5,62.0,2,86.66666666666667,65.5,22,154531.0,63.25,12,370.75,71.0,13,882.6,66.75,25,715.2,71.66666666666667,16,14480.0
0,00I75N,4.3,None,2021-04-05,15:12,15,15:08:30,--,Daylight,,,,59.0,54,551711024.5,63.25,28,302533.75,61.0,8,533.0,60.0,4,5.5,65.5,3,24.333333333333332,63.75,30,203285.75,63.5,24,27539.0,72.0,23,26211.2,68.4,28,2732.6,71.5,15,10862.0
0,00I75N,4.3,None,2021-04-05,15:12,15,15:09:00,--,Daylight,,,,55.5,49,942076788.625,67.25,21,3827.5,63.0,14,14529.0,59.5,5,20.5,63.5,4,32.0,63.5,19,154031.0,62.5,16,1158.0,70.4,17,3148.2,66.8,31,31625.2,71.0,15,390.4
0,00I75N,4.3,None,2021-04-05,15:12,15,15:09:30,--,Daylight,,,,57.125,52,80133390264.25,63.5,26,42275.5,61.5,12,886.75,61.0,11,51.5,62.0,5,2122.0,64.75,22,53277.75,63.25,24,79526.5,70.6,27,29424.6,66.0,21,62036.4,71.33333333333333,6,8220.0
0,00I75N,4.3,None,2021-04-05,15:12,15,15:10:00,--,Daylight,,,,56.375,61,19897201778.0,65.5,25,1349.25,66.0,13,1581.5,60.5,3,5.5,65.33333333333333,6,219.66666666666666,62.0,28,53536.25,60.75,23,7282.0,70.4,22,4752.4,67.0,22,24289.2,65.25,16,6564.0
0,00I75N,4.3,None,2021-04-05,15:12,15,15:10:30,--,Daylight,,,,54.25,52,9865781438.75,66.5,23,1909.25,64.66666666666667,13,94.0,59.0,5,45.5,61.666666666666664,4,5034.333333333333,62.25,20,1421.5,62.333333333333336,20,3281.25,69.4,20,22334.4,67.2,27,47230.8,70.25,11,276.6
0,00I75N,4.3,None,2021-04-05,15:12,15,15:11:00,--,Daylight,,,,54.5,49,733480031.875,64.25,28,27824.25,65.0,20,37031.5,55.5,8,55.5,67.0,4,504.0,66.0,21,1173.0,63.75,17,685.25,68.25,20,7423.4,65.5,18,6256.4,68.2,19,30246.4
0,00I75N,4.3,None,2021-04-05,15:12,15,15:11:30,--,Daylight,,,,56.125,49,76514202153.125,65.75,29,378536.75,64.0,11,842.75,58.5,11,61.0,61.0,1,100.0,63.5,29,27290.75,61.25,29,14531.0,69.6,16,25222.2,68.0,21,2691.0,69.75,29,37562.0
0,00I75N,4.3,None,2021-04-05,15:12,15,15:12:00,--,Daylight,,,,52.375,47,88905393901.625,62.75,21,15278.5,65.25,13,2181.0,57.5,11,61.5,63.666666666666664,6,553.0,65.25,25,153041.5,64.25,24,3284.5,68.75,16,874.6,67.0,31,25825.8,67.2,14,2546.2
0,00I75N,4.3,None,2021-04-05,15:12,15,15:12:30,--,Daylight,,,,53.5,59,1263490650126.625,63.25,27,1189.5,64.75,13,21525.75,55.0,6,35.5,62.5,3,1001.6666666666666,66.0,23,9528.75,64.0,26,1166.0,69.8,31,682427.2,66.2,23,262029.4,68.4,30,22332.6
0,00I75N,4.3,None,2021-04-05,15:12,15,15:13:00,--,Daylight,,,,51.875,58,834513962.0,61.75,30,153027.25,64.25,14,1308.75,45.0,2,10.0,70.0,1,64.33333333333333,63.0,27,14534.5,65.25,29,27786.5,71.0,26,28625.2,67.75,15,472.2,68.25,17,142082.0
0,00I75N,4.3,None,2021-04-05,15:12,15,15:13:30,--,Daylight,,,,51.75,49,8456414726.25,63.0,24,2463.75,64.5,11,1060.5,58.5,8,31.0,,0,0.0,64.25,20,30028.25,64.0,27,17031.5,71.2,18,24220.6,68.4,20,2268.8,68.25,16,9744.0
0,00I75N,4.3,None,2021-04-05,15:12,15,15:14:00,--,Daylight,,,,51.875,49,10818927531.125,63.25,22,1696.0,65.0,17,1434.0,56.0,10,46.5,68.5,3,21.0,62.75,25,12299.0,64.25,22,913.5,71.0,25,45624.6,69.4,10,2342.2,67.33333333333333,14,12460.0
0,00I75N,4.3,None,2021-04-05,15:12,15,15:14:30,--,Daylight,,,,51.5,50,13355151789.125,63.0,27,2366.25,63.25,18,1746.5,45.0,4,30.0,68.0,2,31.0,63.0,21,12771.5,66.75,22,1215.75,67.66666666666667,13,958.0,69.6,20,4315.0,68.5,13,22442.0
0,00I75N,4.3,None,2021-04-05,15:12,15,15:15:00,--,Daylight,,,,50.125,51,15126673959.625,64.0,30,1717.25,66.0,18,3410.5,57.5,11,41.5,,0,0.0,63.25,23,10321.0,64.5,24,52780.75,71.2,23,5294.6,68.4,27,2771.2,67.66666666666667,12,7460.0
0,00I75N,4.3,None,2021-04-05,15:12,15,15:15:30,--,Daylight,,,,52.5,50,5945251514.5,63.5,21,2218.5,65.75,13,616.25,56.5,4,15.5,60.5,5,1086.6666666666667,62.5,15,598.25,64.0,27,13776.0,71.2,26,4951.0,68.6,34,70211.2,68.33333333333333,16,21620.0
0,00I75N,4.3,None,2021-04-05,15:12,15,15:16:00,--,Daylight,,,,51.75,49,6401349910.625,63.25,28,25421.0,65.25,28,17039.0,59.5,5,10.5,61.5,4,226.66666666666666,65.25,22,4785.75,65.25,20,693.25,69.25,13,306.4,69.2,21,2932.6,64.0,19,13940.0
0,00I75N,4.3,None,2021-04-05,15:12,15,15:16:30,--,Daylight,,,,51.125,48,310516030.75,64.5,30,44538.25,66.0,17,1586.75,59.0,5,20.5,64.33333333333333,6,264.3333333333333,63.75,13,2787.75,65.25,20,1730.75,70.6,21,3049.2,68.8,21,2710.6,69.5,13,5862.0
0,00I75N,4.3,None,2021-04-05,15:12,15,15:17:00,--,Daylight,,,,53.125,37,817966023.0,67.0,27,2636.0,66.0,21,53539.0,58.5,6,26.0,64.66666666666667,5,5704.333333333333,66.5,25,14279.0,65.75,19,468.5,71.4,22,7314.8,65.6,16,2708.2,68.0,20,467.0
0,00I75N,4.3,None,2021-04-05,15:12,15,15:17:30,--,Daylight,,,,52.75,58,81417626779.5,64.0,23,12771.75,66.5,19,22844.0,58.5,9,61.0,70.0,1,1.0,64.5,27,6786.75,65.0,24,986.5,70.0,12,2744.0,66.6,20,2353.2,67.2,31,162072.4
0,00I75N,4.3,None,2021-04-05,15:12,15,15:18:00,--,Daylight,,,,53.625,49,731939028.0,66.0,29,15339.25,65.75,19,20776.75,47.0,3,10.0,,0,133.33333333333334,65.5,27,203311.5,64.5,20,4028.75,71.2,25,2732.8,66.6,26,2707.2,71.0,15,11660.0
0,00I75N,4.3,None,2021-04-05,15:12,15,15:18:30,--,Daylight,,,,51.125,52,772653978281.125,66.5,17,2083.5,67.33333333333333,11,515.75,60.0,4,10.5,64.66666666666667,4,112.0,66.0,25,102531.25,65.25,21,995.5,71.2,25,2671.0,64.4,20,5048.8,67.25,13,12062.2
0,00I75N,4.3,None,2021-04-05,15:12,15,15:19:00,--,Daylight,,,,52.625,52,4515637684.5,65.25,18,1740.75,66.75,11,561.5,59.5,3,31.5,68.0,2,11.0,65.0,19,8775.25,64.25,13,380.25,71.6,29,71025.2,68.4,23,2913.2,73.25,15,8862.0
0,00I75N,4.3,None,2021-04-05,15:12,15,15:19:30,--,Daylight,,,,53.375,47,916555209.375,65.75,27,1941.75,65.25,18,1589.75,58.5,9,36.0,64.66666666666667,5,1764.3333333333333,64.5,25,14790.25,64.0,28,52787.0,72.8,18,2887.0,67.8,19,2570.6,69.0,18,2072.6
0,00I75N,4.3,None,2021-04-05,15:12,15,15:20:00,--,Daylight,,,,51.75,61,6119002765.75,63.75,22,25271.0,67.25,15,716.25,60.0,5,15.5,64.0,5,298.6666666666667,62.75,25,24532.75,63.75,29,1624.0,70.4,22,3050.6,66.0,27,31833.2,69.6,18,2648.6
0,00I75N,4.3,None,2021-04-05,15:12,15,15:20:30,--,Daylight,,,,52.875,48,613788765226.375,63.25,24,14783.5,66.25,9,688.25,59.0,4,10.5,59.0,1,100.0,63.75,24,129541.25,64.75,19,1110.75,70.0,26,282423.0,67.0,21,3074.6,68.6,13,2486.2
0,00I75N,4.3,None,2021-04-05,15:12,15,15:21:00,--,Daylight,,,,51.625,56,108314272751.375,64.5,18,10313.25,68.0,20,22834.0,60.5,12,72.0,,0,0.0,61.75,26,79806.5,64.5,16,445.75,72.0,23,29421.6,69.2,15,2264.6,69.0,10,12980.0
0,00I75N,4.3,None,2021-04-05,15:12,15,15:21:30,--,Daylight,,,,51.5,57,1995541474.625,64.5,29,10269.5,66.5,12,1453.75,60.0,9,55.5,64.0,2,20.0,63.25,15,446.25,64.5,25,12840.5,72.2,15,2456.6,67.75,19,866.6,69.33333333333333,17,16680.0
0,00I75N,4.3,None,2021-04-05,15:12,15,15:22:00,--,Daylight,,,,53.125,45,8591385201.375,65.0,18,16793.5,67.5,11,1138.25,61.0,6,25.5,64.66666666666667,8,2073.0,62.75,16,1420.5,62.0,18,665.75,70.8,22,2498.8,68.4,17,2712.4,67.66666666666667,14,9040.0
0,00I75N,4.3,None,2021-04-05,15:12,15,15:22:30,--,Daylight,,,,52.5,49,7241427713.875,64.5,25,1368.5,67.25,17,20328.5,61.0,8,40.5,64.0,6,845.3333333333334,62.5,17,5286.25,63.25,31,29046.5,71.2,20,2676.6,68.25,14,908.6,70.25,24,23464.0
0,00I75N,4.3,None,2021-04-05,15:12,15,15:23:00,--,Daylight,,,,51.875,36,18013764126.25,67.5,27,17866.25,66.5,21,6036.75,60.5,2,20.5,64.66666666666667,3,1047.6666666666667,63.75,25,179041.0,66.0,22,10273.25,68.75,11,382.2,68.2,34,338342.0,68.4,27,12331.2
0,00I75N,4.3,None,2021-04-05,15:12,15,15:23:30,--,Daylight,,,,51.375,55,3359002389.625,64.5,23,18280.75,67.0,13,21283.5,62.5,4,10.5,65.66666666666667,4,112.0,62.75,23,15418.0,62.25,10,432.75,70.0,29,35634.8,68.6,21,4312.6,69.5,16,716.4
0,00I75N,4.3,None,2021-04-05,15:12,15,15:24:00,--,Daylight,,,,50.875,52,11185190026.0,65.5,16,1633.5,68.0,11,1135.25,50.0,2,30.0,63.0,3,2040.0,66.0,24,12288.0,64.75,13,690.25,69.6,23,28250.4,66.0,9,46.2,68.8,25,52227.2
0,00I75N,4.3,None,2021-04-05,15:12,15,15:24:30,--,Daylight,,,,51.875,53,1369764531.0,66.75,10,388.0,67.25,17,2165.75,59.5,6,25.5,67.5,4,22.0,64.75,23,203282.75,64.5,28,78526.25,67.0,26,17022.8,67.0,13,2684.2,68.8,21,6298.2
0,00I75N,4.3,None,2021-04-05,15:12,15,15:25:00,--,Daylight,,,,53.375,62,8444266401.375,65.0,31,3247.25,67.25,14,917.0,55.5,5,51.0,67.5,2,44.333333333333336,65.75,16,968.25,65.25,16,490.75,67.75,11,3896.0,65.25,28,1379.2,63.5,10,82000.0
0,00I75N,4.3,None,2021-04-05,15:12,15,15:25:30,--,Daylight,,,,50.25,46,8116776388.875,64.75,26,2689.0,67.0,8,506.0,47.0,5,30.0,65.66666666666667,4,211.0,66.0,20,6028.5,65.25,28,746.25,69.25,27,102225.2,65.6,19,2924.8,68.8,15,8304.2
0,00I75N,4.3,None,2021-04-05,15:12,15,15:26:00,--,Daylight,,,,54.375,54,7635953153.0,64.75,25,1718.0,64.66666666666667,12,2067.5,45.0,6,40.0,66.0,2,44.333333333333336,67.25,21,4280.75,66.0,13,308.25,69.2,28,442222.6,66.2,28,6359.2,69.33333333333333,18,29220.0
0,00I75N,4.3,None,2021-04-05,15:12,15,15:26:30,--,Daylight,,,,53.625,53,1268515861.75,64.75,31,2491.25,65.5,19,1441.75,55.0,5,20.5,67.0,4,22.0,66.0,30,540302.75,65.5,20,741.0,69.8,25,6469.2,64.5,19,712.6,70.25,19,16862.0
0,00I75N,4.3,None,2021-04-05,15:12,15,15:27:00,--,Daylight,,,,55.5,50,5763012719.5,64.75,29,128702.5,64.75,16,15295.25,59.0,9,40.5,59.0,1,100.0,66.5,18,2482.75,65.5,22,12027.75,68.4,11,2642.2,67.4,26,2795.2,66.66666666666667,18,122140.0
0,00I75N,4.3,None,2021-04-05,15:12,15,15:27:30,--,Daylight,,,,54.875,52,12680764658.0,64.25,30,19536.5,66.25,19,1643.0,60.0,14,46.5,64.0,2,393.3333333333333,66.75,30,278031.5,66.0,18,371.0,69.2,27,44293.2,67.2,17,4432.6,69.0,15,162220.0
