incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,5.5,None,2020-11-07,11:30,11,11:20:00,--,Daylight,74.0,0650,25220.0,,,,65.0,102531,16886.833333333332,70.75,5766,10271.5,72.0,6641,1485.75,,,,70.6,25671,3090.2,74.5,360,146.66666666666666,67.5,24,6.5,64.5,9255,2533.25,56.5,92,50.5
0,00I75S,5.5,None,2020-11-07,11:30,11,11:20:30,--,Daylight,74.5,0450,25140.0,,,,65.0,111854,18608.833333333332,71.75,5942,20260.25,73.0,6677,11781.5,,,,69.25,15501,22120.2,73.33333333333333,336,74.66666666666667,65.5,16,7.0,60.666666666666664,7150,1785.0,56.0,44,38.0
0,00I75S,5.5,None,2020-11-07,11:30,11,11:21:00,--,Daylight,71.5,0660,25215.0,,,,66.25,005576,959.0,71.0,5341,1090.5,69.0,4762,993.25,,,,68.25,58750,9330.0,72.66666666666667,495,261.0,65.0,04,1.5,66.75,3374,563.25,58.0,33,11.0
0,00I75S,5.5,None,2020-11-07,11:30,11,11:21:30,--,Daylight,72.0,0640,25157.5,,,,64.5,116333,35740.333333333336,70.75,5843,1988.0,69.5,7686,17277.0,,,,70.2,15671,3390.4,73.0,3510,79.0,68.0,21,5.5,65.75,4223,1185.5,66.5,43,32.5
0,00I75S,5.5,None,2020-11-07,11:30,11,11:22:00,--,Daylight,72.66666666666667,0432,250257.75,,,,66.0,011734,18505.5,70.0,5342,1057.75,71.0,66116,14778.75,,,,66.8,33732,44246.6,73.33333333333333,455,117.66666666666667,69.0,44,16.5,68.0,2585,391.0,68.5,812,408.5
0,00I75S,5.5,None,2020-11-07,11:30,11,11:22:30,--,Daylight,70.5,0230,25055.0,,,,65.4,012721,1986.8333333333333,70.25,6874,15270.75,70.75,4345,866.0,,,,69.4,52672,90312.8,74.0,794,187.66666666666666,71.0,22,5.5,66.75,8575,1938.25,68.5,98,48.5
0,00I75S,5.5,None,2020-11-07,11:30,11,11:23:00,--,Daylight,67.5,0310,25077.5,,,,67.0,031654,3658.8333333333335,71.0,7562,1365.25,72.0,4662,7840.5,,,,68.0,24764,7950.6,75.33333333333333,184,378.0,69.0,12,5.5,65.25,7556,18776.5,67.0,77,256.0
0,00I75S,5.5,None,2020-11-07,11:30,11,11:23:30,--,Daylight,67.5,0640,25207.5,,,,65.4,052356,8539.0,71.5,4664,7841.25,71.0,4321,802.75,,,,68.6,25563,2728.6,73.33333333333333,574,197.66666666666666,67.5,38,13.0,66.5,9454,2158.25,61.0,73,31.0
0,00I75S,5.5,None,2020-11-07,11:30,11,11:24:00,--,Daylight,70.0,0340,25107.5,,,,63.75,013230,2020.0,69.33333333333333,5910,1452.5,71.75,5636,104102.75,,,,66.0,76250,122086.2,71.66666666666667,375,87.66666666666667,69.5,32,10.5,65.5,5143,1285.5,59.0,51,25.5
0,00I75S,5.5,None,2020-11-07,11:30,11,11:24:30,--,Daylight,72.0,0371,25112.75,,,,65.66666666666667,111641,18571.833333333332,72.0,4646,7916.75,72.25,5562,1110.25,,,,67.0,15463,2868.4,74.0,483,1034.0,69.0,45,16.5,64.0,6254,1535.75,64.0,76,27.5
0,00I75S,5.5,None,2020-11-07,11:30,11,11:25:00,--,Daylight,71.5,0460,25110.0,,,,68.33333333333333,000443,88.66666666666667,70.75,4356,2361.0,70.5,4422,835.25,,,,67.8,64513,112203.2,72.0,461,113.66666666666667,67.5,58,23.5,63.0,5354,1193.25,55.5,53,23.5
0,00I75S,5.5,None,2020-11-07,11:30,11,11:25:30,--,Daylight,69.5,0550,25110.0,,,,67.75,003474,1225.5,69.75,3421,585.25,68.66666666666667,31010,5252.5,,,,68.5,05762,1368.6,72.0,553,350.6666666666667,71.0,44,21.5,63.5,1687,4779.0,66.5,611,357.0
0,00I75S,5.5,None,2020-11-07,11:30,11,11:26:00,--,Daylight,72.5,0860,412.5,,,,65.83333333333333,136564,184058.83333333334,71.75,5674,1138.25,74.0,3272,568.0,,,,65.8,25434,5585.0,73.66666666666667,243,44.0,67.5,47,17.5,62.0,3383,13525.5,51.0,33,27.0
0,00I75S,5.5,None,2020-11-07,11:30,11,11:26:30,--,Daylight,74.0,0631,155.25,,,,64.8,104493,17227.0,72.0,2352,387.75,72.25,2255,458.25,,,,67.0,84312,13482.2,73.0,834,291.0,62.0,04,1.5,62.75,6643,15410.5,63.5,106,104.0
0,00I75S,5.5,None,2020-11-07,11:30,11,11:27:00,--,Daylight,75.0,0360,87.5,,,,66.6,204762,168645.16666666666,72.5,3554,615.75,72.75,7475,1669.0,,,,66.25,18920,3342.0,72.66666666666667,395,197.66666666666666,65.5,32,15.5,62.5,7153,1543.0,64.5,57,18.5
0,00I75S,5.5,None,2020-11-07,11:30,11,11:27:30,--,Daylight,73.0,0450,110.0,,,,66.2,220353,18422.0,72.5,6464,1418.5,73.0,31034,705.75,,,,67.4,23451,2466.2,73.66666666666667,344,224.33333333333334,65.5,15,6.5,62.25,5121,1290.25,52.0,51,20.5
0,00I75S,5.5,None,2020-11-07,11:30,11,11:28:00,--,Daylight,73.5,0660,217.5,,,,65.33333333333333,134656,20572.333333333332,74.25,5642,1208.25,71.5,3559,54677.75,,,,68.8,21422,2322.6,72.33333333333333,451,110.33333333333333,66.0,14,6.5,66.25,53645364,7091959.125,57.5,53,28.0
0,00I75S,5.5,None,2020-11-07,11:30,11,11:28:30,--,Daylight,76.0,0270,87.5,,,,66.4,032532,4220.166666666667,73.0,5547,17919.0,73.0,2553,360.5,,,,67.8,34541,4726.2,73.0,472,123.66666666666667,66.0,34,11.5,,,,56.0,45,155.0
0,00I75S,5.5,None,2020-11-07,11:30,11,11:29:00,--,Daylight,74.0,0550,185.0,,,,67.25,004644,23505.5,72.5,2927,27602.75,72.25,31045,733.25,,,,70.75,07635,2565.2,71.33333333333333,254,44.333333333333336,69.0,36,12.0,70.0,4041,757.75,61.0,40,15.0
0,00I75S,5.5,None,2020-11-07,11:30,11,11:29:30,--,Daylight,73.5,0690,267.5,,,,65.5,212283,85243.66666666667,72.25,5916,1228.5,71.5,5542,1433.25,,,,69.0,03741,1146.2,72.5,053,17.333333333333332,67.0,14,6.5,63.666666666666664,2440,332.5,60.0,24,6.5
0,00I75S,5.5,None,2020-11-07,11:30,11,11:30:00,--,Daylight,76.0,0640,182.5,,,,60.8,161240,518738.3333333333,72.75,7974,22966.25,72.0,2674,468.25,,,,66.0,46551,7886.2,72.66666666666667,277,151.66666666666666,69.0,42,15.5,68.0,5143,1033.0,60.0,51,20.5
0,00I75S,5.5,None,2020-11-07,11:30,11,11:30:30,--,Daylight,74.5,0130,30.0,,,,64.5,133875,203542.16666666666,72.0,2644,486.25,73.0,2546,363.75,,,,67.4,25633,34224.6,71.0,564,327.6666666666667,67.0,63,21.0,67.75,8171,2112.75,60.5,81,42.0
0,00I75S,5.5,None,2020-11-07,11:30,11,11:31:00,--,Daylight,76.0,0510,152.5,,,,63.2,013753,2088.6666666666665,71.5,4554,2710.75,70.25,5991,12843.0,,,,67.2,46672,9730.2,73.66666666666667,473,121.0,66.5,26,7.0,68.66666666666667,0483,265.5,67.5,47,19.0
0,00I75S,5.5,None,2020-11-07,11:30,11,11:31:30,--,Daylight,77.5,0220,30.0,,,,62.0,212454,18555.5,71.25,8751,2215.75,70.5,51164,15516.0,,,,67.6,36352,4906.2,73.0,577,218.33333333333334,69.5,21,5.5,67.25,4241,792.75,62.0,42,15.5
0,00I75S,5.5,None,2020-11-07,11:30,11,11:32:00,--,Daylight,75.0,0340,82.5,,,,62.5,112651,18621.833333333332,72.0,2354,310.75,69.5,8832,1955.25,,,,66.8,17763,22168.6,72.0,683,2367.3333333333335,67.0,03,1.0,62.333333333333336,4360,1087.5,68.0,69,205.5
0,00I75S,5.5,None,2020-11-07,11:30,11,11:32:30,--,Daylight,76.33333333333333,01151,310.25,,,,63.4,031222,3868.6666666666665,72.5,8722,1928.0,69.75,1644,966.25,,,,67.0,551061,820208.4,71.33333333333333,895,254.33333333333334,67.0,22,5.5,68.0,7353,1886.0,68.0,67,24.0
0,00I75S,5.5,None,2020-11-07,11:30,11,11:33:00,--,Daylight,75.5,0430,187.5,,,,64.8,021555,8555.5,72.0,6622,1377.75,68.75,4833,7780.5,,,,66.5,211750,42726.0,72.33333333333333,142,43.666666666666664,65.0,55,16.5,66.5,3363,718.0,59.0,33,14.0
0,00I75S,5.5,None,2020-11-07,11:30,11,11:33:30,--,Daylight,76.0,0220,202.5,,,,65.5,005844,605.5,71.5,7532,1705.5,69.5,3226,531.25,,,,68.5,04373,1050.4,71.66666666666667,6118,2705.3333333333335,68.0,04,1.5,66.0,4531,10287.75,67.0,811,508.0
0,00I75S,5.5,None,2020-11-07,11:30,11,11:34:00,--,Daylight,72.0,0640,182.5,,,,65.6,036451,4060.1666666666665,71.5,4422,878.0,72.25,2334,305.75,,,,65.6,34421,5522.2,75.0,400,100.0,64.0,37,12.5,66.0,3251,860.25,62.0,74,27.0
0,00I75S,5.5,None,2020-11-07,11:30,11,11:34:30,--,Daylight,75.5,0660,167.5,,,,64.8,203141,17571.833333333332,71.5,1546,358.5,69.5,6812,1402.75,,,,66.0,24772,26210.4,73.0,767,248.33333333333334,63.5,34,11.5,66.25,6221,1527.75,63.0,145,112.5
0,00I75S,5.5,None,2020-11-07,11:30,11,11:35:00,--,Daylight,71.5,0220,77.5,,,,64.0,125498,19077.666666666668,74.0,5947,7766.75,72.5,8631,1637.75,,,,67.6,27541,3666.2,72.66666666666667,445,111.0,69.0,45,16.5,67.0,6242,1287.75,63.5,116,53.0
0,00I75S,5.5,None,2020-11-07,11:30,11,11:35:30,--,Daylight,73.0,0880,365.0,,,,65.6,021765,1960.5,72.0,8732,1910.25,72.5,3531,680.25,,,,66.0,24421,4682.2,72.66666666666667,455,191.0,65.5,16,7.0,66.5,11312,2302.75,58.0,113,46.0
0,00I75S,5.5,None,2020-11-07,11:30,11,11:36:00,--,Daylight,68.0,0430,155.0,,,,65.2,011322,2201.8333333333335,70.0,7750,1912.5,72.0,8896,22871.0,,,,66.8,46842,96286.4,74.5,032,7.0,66.5,32,15.5,66.5,6332,1630.25,68.0,66,22.0
0,00I75S,5.5,None,2020-11-07,11:30,11,11:36:30,--,Daylight,72.66666666666667,0651,615.25,,,,64.66666666666667,315661,355173.5,71.75,97710,22377.75,72.75,4673,973.25,,,,64.0,28100,5620.0,74.33333333333333,434,177.66666666666666,70.0,33,11.0,66.25,5262,1287.75,58.5,52,25.5
0,00I75S,5.5,None,2020-11-07,11:30,11,11:37:00,--,Daylight,70.0,0660,235.0,,,,66.0,003334,403.8333333333333,72.66666666666667,0434,231.25,70.25,1543,413.5,,,,67.4,887132,162998.6,72.0,466,321.3333333333333,68.5,43,16.0,66.0,3357,893.75,57.5,33,17.5
0,00I75S,5.5,None,2020-11-07,11:30,11,11:37:30,--,Daylight,68.0,0440,110.0,,,,67.25,002626,1989.0,72.75,3411,1427.75,68.66666666666667,5760,1415.0,,,,66.4,36422,4862.2,73.33333333333333,6103,4037.3333333333335,66.5,22,5.5,60.666666666666664,2140,282.5,67.5,78,83.0
0,00I75S,5.5,None,2020-11-07,11:30,11,11:38:00,--,Daylight,73.0,0660,210.0,,,,65.0,012725,2618.8333333333335,71.25,1536,331.0,68.25,2723,478.0,,,,66.6,24435,4704.6,71.0,464,124.33333333333333,67.5,13,6.0,65.0,63810,21536.75,58.5,63,43.0
0,00I75S,5.5,None,2020-11-07,11:30,11,11:38:30,--,Daylight,71.0,0670,187.5,,,,65.0,031464,3577.1666666666665,69.5,5543,1158.0,70.33333333333333,0345,219.0,,,,66.4,57821,9562.2,72.0,2911,96.0,69.0,35,13.5,65.25,3463,838.0,66.0,95,73.5
0,00I75S,5.5,None,2020-11-07,11:30,11,11:39:00,--,Daylight,75.0,0641,282.75,,,,66.5,216494,19093.833333333332,70.0,51152,10462.75,71.5,4634,1130.75,,,,65.2,47481,70212.2,70.66666666666667,6106,3388.6666666666665,67.5,25,8.0,64.25,8432,2087.75,56.0,84,41.5
0,00I75S,5.5,None,2020-11-07,11:30,11,11:39:30,--,Daylight,72.5,0550,135.0,,,,63.5,145553,22222.0,71.25,5633,1155.5,69.66666666666667,0662,112.75,,,,67.4,51272,8830.2,71.66666666666667,272,87.0,68.5,36,12.0,64.25,4282,1067.75,56.5,42,21.0
0,00I75S,5.5,None,2020-11-07,11:30,11,11:40:00,--,Daylight,75.0,0341,157.75,,,,67.6,021756,1955.6666666666667,71.75,6232,1055.25,72.5,5683,1215.5,,,,66.2,58422,11302.4,72.66666666666667,256,58.0,66.5,33,11.0,65.75,4565,918.25,58.5,45,18.0
0,00I75S,5.5,None,2020-11-07,11:30,11,11:40:30,--,Daylight,75.33333333333333,0663,148.0,,,,67.6,033332,3703.5,72.0,5696,1221.5,71.0,4862,7863.25,,,,66.2,18532,3344.6,70.66666666666667,568,128.66666666666666,67.5,42,15.5,65.75,5572,127525.25,58.5,55,255.0
0,00I75S,5.5,None,2020-11-07,11:30,11,11:41:00,--,Daylight,75.0,0830,207.5,,,,67.5,001445,272.1666666666667,72.5,4686,8781.0,73.5,2645,458.25,,,,65.8,371362,70290.2,71.66666666666667,5610,315.6666666666667,64.5,35,11.5,69.0,0553,780.5,62.0,05,1.5
0,00I75S,5.5,None,2020-11-07,11:30,11,11:41:30,--,Daylight,73.0,0240,35.0,,,,65.16666666666667,112758,18764.333333333332,74.0,2576,438.5,72.5,4423,853.0,,,,66.5,22450,2266.0,71.33333333333333,453,114.0,68.0,20,5.0,66.5,5133,1030.5,60.0,51,20.5
0,00I75S,5.5,None,2020-11-07,11:30,11,11:42:00,--,Daylight,75.66666666666667,0651,270.25,,,,67.8,013623,2073.8333333333335,72.25,2343,386.0,73.25,1465,413.25,,,,67.2,34454,4726.6,73.66666666666667,438,108.66666666666667,68.0,43,26.0,65.5,9583,20318.0,66.5,57,27.5
0,00I75S,5.5,None,2020-11-07,11:30,11,11:42:30,--,Daylight,76.0,0421,180.25,,,,66.5,010332,1703.5,72.25,1354,408.75,74.0,2894,4280.75,,,,65.75,65590,8712.0,70.66666666666667,6103,197.33333333333334,65.0,57,22.5,66.75,5154,1035.75,61.0,51,20.5
0,00I75S,5.5,None,2020-11-07,11:30,11,11:43:00,--,Daylight,74.0,0340,85.0,,,,69.0,002476,232.33333333333334,73.0,4834,998.25,73.75,9434,1906.0,,,,68.6,54515,8763.0,75.33333333333333,8104,2037.6666666666667,73.0,24,26.5,67.25,7373,2338.0,66.5,98,63.0
0,00I75S,5.5,None,2020-11-07,11:30,11,11:43:30,--,Daylight,71.0,0770,217.5,,,,67.4,011554,1975.5,72.5,7543,1435.75,72.75,1333,381.0,,,,67.8,32411,4382.2,75.66666666666667,675,154.33333333333334,71.5,34,12.5,67.0,8165,2313.25,63.5,911,556.0
0,00I75S,5.5,None,2020-11-07,11:30,11,11:44:00,--,Daylight,74.5,0650,132.5,,,,64.75,022340,1921.6666666666667,72.25,2775,421.0,71.75,1965,2810.75,,,,69.6,56441,9666.2,72.66666666666667,763,257.3333333333333,72.5,55,16.5,67.0,7363,1568.0,67.5,87,305.5
0,00I75S,5.5,None,2020-11-07,11:30,11,11:44:30,--,Daylight,75.0,0541,207.75,,,,67.5,004584,1247.1666666666667,74.5,2833,2781.0,73.25,4675,9281.0,,,,69.4,32411,6262.2,74.33333333333333,362,90.33333333333333,72.5,35,16.5,67.75,5584,18278.25,61.0,55,36.5
0,00I75S,5.5,None,2020-11-07,11:30,11,11:45:00,--,Daylight,72.0,0520,102.5,,,,70.75,003651,405.1666666666667,71.0,3651,737.75,70.66666666666667,3450,585.0,,,,70.4,65953,8786.4,72.66666666666667,579,125.33333333333333,71.0,42,15.5,66.0,4665,1235.75,57.5,46,24.5
0,00I75S,5.5,None,2020-11-07,11:30,11,11:45:30,--,Daylight,73.0,0440,110.0,,,,68.5,010563,1723.6666666666667,68.66666666666667,3640,607.5,71.0,0893,1775.5,,,,69.4,54932,70285.0,71.66666666666667,456,178.0,71.0,42,15.5,67.0,8262,2035.25,66.0,36,205.5
