incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,SR153S,1.2,None,2021-01-29,12:47,12,12:37:30,--,Daylight,59.0,6,325.0,65.5,25,7763.75,65.14285714285714,27,4478827.625,65.66666666666667,13,286.0,58.0,31,8262653.875,68.25,21,7048.25,55.5,30,9872930.57142857,64.5,7,20.5,65.0,4,5.5,60.75,12,3530.25,49.5,8,70.5
0,SR153S,1.2,None,2021-01-29,12:47,12,12:38:00,--,Daylight,58.0,5,575.0,68.33333333333333,11,160.25,64.875,34,17629196.625,65.25,21,128278.5,58.875,30,1745191.625,67.25,20,7786.0,51.833333333333336,25,5987315718.857142,64.0,9,35.5,63.0,9,33.0,63.75,16,4115.25,53.0,10,82.0
0,SR153S,1.2,None,2021-01-29,12:47,12,12:38:30,--,Daylight,57.5,9,375.0,66.66666666666667,16,1275.75,65.5,32,4291417.875,68.66666666666667,19,641.0,58.375,38,26466416.375,67.25,13,2783.0,53.285714285714285,39,1101447444.5714285,64.5,12,41.0,63.5,11,48.0,63.0,24,17793.25,59.0,6,11.0
0,SR153S,1.2,None,2021-01-29,12:47,12,12:39:00,--,Daylight,71.0,3,275.0,65.0,27,2861.25,66.25,37,5169291.625,66.25,20,438.5,58.0,29,2653859.0,66.25,10,405.25,52.666666666666664,37,16016487155.0,68.0,12,27.0,66.5,5,8.0,63.5,20,31025.75,57.0,11,61.5
0,SR153S,1.2,None,2021-01-29,12:47,12,12:39:30,--,Daylight,58.5,10,375.0,67.75,18,588.25,65.5,26,1941405.125,66.0,27,4289.0,57.42857142857143,36,15776405.25,67.25,20,708.75,54.0,27,163758585.57142857,67.5,13,27.0,63.5,9,57.5,64.0,11,2112.75,58.0,12,67.5
0,SR153S,1.2,None,2021-01-29,12:47,12,12:40:00,--,Daylight,56.5,15,1175.0,67.25,15,390.25,64.25,32,3180277.875,67.33333333333333,24,313.5,59.0,35,2945180.125,67.0,21,1440.75,45.42857142857143,38,607495521.7142857,67.5,11,22.0,65.5,2,5.5,63.25,24,227535.5,57.5,13,355.0
0,SR153S,1.2,None,2021-01-29,12:47,12,12:40:30,--,Daylight,57.0,8,575.0,64.0,21,668.25,63.857142857142854,43,3581683.75,66.5,22,366.5,57.75,44,2456085.5,66.5,26,11286.25,49.6,25,1023287156.1428572,67.5,9,21.5,63.5,13,305.0,64.0,29,43539.0,58.0,13,457.0
0,SR153S,1.2,None,2021-01-29,12:47,12,12:41:00,--,Daylight,58.0,9,825.0,67.5,24,2773.75,65.375,33,63852669.25,65.75,16,407.75,58.5,46,23882616.25,65.75,37,153026.5,51.166666666666664,23,8234401.714285715,68.0,15,28.0,65.0,4,1.5,64.0,19,2110.5,55.5,12,53.5
0,SR153S,1.2,None,2021-01-29,12:47,12,12:41:30,--,Daylight,59.0,5,825.0,67.0,14,1440.25,65.625,23,2163895.25,65.25,21,414.0,57.875,37,14056490.125,66.75,19,341.25,52.0,24,3113435.8571428573,68.5,9,21.0,66.0,17,33.0,62.5,14,4780.25,51.5,10,95.5
0,SR153S,1.2,None,2021-01-29,12:47,12,12:42:00,--,Daylight,60.5,6,1050.0,66.75,24,2768.25,63.166666666666664,18,926788.75,65.75,25,10289.0,57.5,26,26278877.5,65.75,15,593.0,50.4,28,159588718.7142857,64.5,12,28.0,66.0,12,22.5,61.25,15,835.25,51.5,8,16.5
0,SR153S,1.2,None,2021-01-29,12:47,12,12:42:30,--,Daylight,60.5,13,1375.0,62.666666666666664,8,1227.5,64.25,30,46889026.375,66.33333333333333,14,220.5,59.42857142857143,30,19137626.5,65.0,21,468.0,50.666666666666664,25,761649.2857142857,67.0,6,6.5,67.0,4,1.5,62.75,25,3220.75,53.0,13,64.0
0,SR153S,1.2,None,2021-01-29,12:47,12,12:43:00,--,Daylight,59.0,11,625.0,65.33333333333333,25,348.25,64.5,28,805043.875,64.5,26,6525.75,56.142857142857146,31,2178970.0,65.75,26,2772.25,52.0,21,124915719.14285715,63.0,12,41.5,62.5,3,6.5,61.0,20,1586.5,48.5,8,31.5
0,SR153S,1.2,None,2021-01-29,12:47,12,12:43:30,--,Daylight,64.66666666666667,10,377.5,66.25,21,10318.0,64.0,39,7330156.5,64.25,15,635.75,57.25,43,516969762.75,66.25,9,368.25,43.714285714285715,25,873004166.1428572,61.5,10,57.0,65.0,11,18.0,62.25,18,3033.0,57.5,10,36.0
0,SR153S,1.2,None,2021-01-29,12:47,12,12:44:00,--,Daylight,75.0,10,152.5,65.25,25,444.0,65.125,29,76401404.0,66.0,33,272.0,59.0,28,3305142.625,66.0,21,12788.0,52.166666666666664,30,143801923.7142857,61.0,8,30.5,61.5,10,14.0,62.25,25,13284.0,53.0,6,26.5
0,SR153S,1.2,None,2021-01-29,12:47,12,12:44:30,--,Daylight,69.5,4,50.25,63.0,13,460.0,64.42857142857143,38,7095020.25,65.0,15,463.0,60.42857142857143,40,2092582.75,65.66666666666667,11,135.25,52.666666666666664,36,60017287153.85714,64.5,21,405.5,64.0,4,12.0,60.75,26,328789.0,49.5,13,657.5
0,SR153S,1.2,None,2021-01-29,12:47,12,12:45:00,--,Daylight,62.5,5,300.0,68.33333333333333,15,140.25,66.5,33,3930780.125,67.66666666666667,25,144.0,59.333333333333336,36,21625198.125,67.5,20,12757.75,52.5,36,14311573029.571428,65.0,13,32.0,64.5,6,8.5,62.0,18,2097.75,52.5,9,41.5
0,SR153S,1.2,None,2021-01-29,12:47,12,12:45:30,--,Daylight,61.0,6,550.0,66.5,17,410.5,66.33333333333333,33,708903.75,63.333333333333336,12,407.5,58.75,55,338956392.625,66.0,14,4275.5,52.666666666666664,28,10187258573.714285,64.5,16,38.0,63.5,8,17.0,61.75,18,468.5,54.5,8,9.0
0,SR153S,1.2,None,2021-01-29,12:47,12,12:46:00,--,Daylight,73.0,7,100.0,69.66666666666667,16,235.5,65.85714285714286,28,2916292.75,67.66666666666667,17,90.75,59.857142857142854,34,3166480.0,68.0,23,1608.75,53.0,27,92387150.85714285,63.0,4,15.0,64.5,8,17.5,62.75,23,31280.75,60.0,13,54.0
0,SR153S,1.2,None,2021-01-29,12:47,12,12:46:30,--,Daylight,61.5,6,300.0,69.0,16,135.5,65.28571428571429,30,4178827.625,67.0,14,378.0,61.42857142857143,34,2293803.875,64.0,13,707.5,52.833333333333336,34,8973044294.571428,66.5,16,37.5,63.5,9,16.5,61.75,23,3340.75,52.0,12,66.5
0,SR153S,1.2,None,2021-01-29,12:47,12,12:47:00,--,Daylight,66.66666666666667,7,1077.5,69.0,16,187.75,65.375,47,68891432.0,67.66666666666667,12,83.0,60.0,33,654368.875,69.5,14,608.0,54.0,30,875487146.2857143,65.0,8,30.5,66.0,4,6.0,61.0,18,13530.25,52.5,9,27.0
0,SR153S,1.2,None,2021-01-29,12:47,12,12:47:30,--,Daylight,67.66666666666667,7,577.5,65.33333333333333,20,27530.0,64.5,25,5553776.25,67.66666666666667,10,57.75,61.857142857142854,34,1916319.0,68.0,16,1105.25,53.333333333333336,33,591087149.1428572,66.5,15,33.0,65.0,5,6.5,61.5,25,36028.25,59.0,15,457.0
0,SR153S,1.2,None,2021-01-29,12:47,12,12:48:00,--,Daylight,66.0,10,352.75,64.33333333333333,17,1185.0,65.875,29,1728921.5,67.33333333333333,15,265.75,59.75,53,2627290147.875,69.25,23,4530.5,53.5,18,14374547.57142857,68.0,6,15.5,64.5,11,17.5,62.0,20,3308.0,59.5,9,47.0
0,SR153S,1.2,None,2021-01-29,12:47,12,12:48:30,--,Daylight,61.5,5,1050.0,68.33333333333333,16,1275.75,65.85714285714286,28,8426291.375,66.75,19,483.5,57.8,21,412680.0,70.66666666666667,12,62.75,53.833333333333336,29,9360143002.142857,69.0,6,11.5,64.0,13,18.0,60.25,20,18778.25,57.0,12,256.0
0,SR153S,1.2,None,2021-01-29,12:47,12,12:49:00,--,Daylight,61.0,6,325.0,66.33333333333333,18,120.25,66.125,41,2041845.625,68.0,15,157.75,60.5,28,2177677.625,67.75,17,433.5,45.57142857142857,22,16846350.14285714,65.0,14,63.0,64.0,12,23.0,63.5,24,11536.0,57.5,18,705.5
0,SR153S,1.2,None,2021-01-29,12:47,12,12:49:30,--,Daylight,73.0,7,125.0,67.33333333333333,15,195.25,67.0,28,2801981.5,66.0,18,346.0,61.0,34,10637582.75,69.0,29,17036.0,44.666666666666664,26,445919801.0,65.0,6,20.5,66.0,6,11.0,61.75,18,2082.75,58.0,14,24.5
0,SR153S,1.2,None,2021-01-29,12:47,12,12:50:00,--,Daylight,74.5,7,102.5,66.0,20,245.5,65.75,26,1552654.125,67.0,21,418.5,61.25,32,1905333.875,69.25,14,355.75,47.0,33,127315953.85714285,63.5,6,11.0,63.5,9,8.0,60.5,25,51026.0,50.5,12,102.0
0,SR153S,1.2,None,2021-01-29,12:47,12,12:50:30,--,Daylight,73.0,7,100.0,66.75,23,1240.75,66.33333333333333,25,3203751.375,68.0,16,183.25,60.666666666666664,26,665168.75,67.75,19,3775.75,46.714285714285715,28,88205871.14285715,64.0,9,21.5,62.0,10,112.0,63.5,13,1632.75,55.0,9,32.5
0,SR153S,1.2,None,2021-01-29,12:47,12,12:51:00,--,Daylight,60.5,7,575.0,65.75,23,53033.25,65.375,43,11832681.75,71.33333333333333,16,110.75,61.0,33,6787656.375,68.5,21,843.25,51.857142857142854,42,67380351.28571428,67.0,11,17.5,64.0,8,16.5,59.0,15,1040.25,50.0,6,20.5
0,SR153S,1.2,None,2021-01-29,12:47,12,12:51:30,--,Daylight,63.666666666666664,13,402.5,65.0,26,2873.75,65.625,40,4482691.625,66.0,10,307.5,60.42857142857143,35,580186.375,67.5,18,438.25,47.714285714285715,23,558989.5714285715,66.0,8,25.5,63.5,6,6.5,59.75,17,25393.0,50.5,12,507.5
0,SR153S,1.2,None,2021-01-29,12:47,12,12:52:00,--,Daylight,64.33333333333333,8,352.5,67.25,18,2832.75,65.125,28,4453904.5,66.0,27,172.0,59.5,57,1383390089.25,68.5,22,346.5,52.5,33,6950215.0,57.0,7,35.0,67.0,5,6.0,60.0,23,152536.25,50.5,7,305.0
0,SR153S,1.2,None,2021-01-29,12:47,12,12:52:30,--,Daylight,72.0,8,100.0,61.5,10,115.0,65.0,34,2120280.125,66.0,24,2811.5,60.714285714285715,29,1793951.375,65.33333333333333,8,330.0,52.0,37,111578750.42857143,64.5,19,59.5,66.0,3,7.5,59.5,13,1560.75,50.0,6,31.0
0,SR153S,1.2,None,2021-01-29,12:47,12,12:53:00,--,Daylight,61.0,8,350.0,67.25,20,5317.75,67.14285714285714,26,780180.25,68.25,14,382.75,61.0,24,1978778.125,67.75,21,10373.25,56.166666666666664,35,283247.85714285716,65.5,15,19.5,64.5,12,506.5,61.75,22,52535.25,53.5,11,105.0
0,SR153S,1.2,None,2021-01-29,12:47,12,12:53:30,--,Daylight,61.0,10,600.0,66.75,16,445.25,66.71428571428571,35,13790093.0,67.75,19,938.5,60.857142857142854,33,21393776.375,67.0,30,54526.75,53.142857142857146,36,6950237.285714285,65.5,13,22.5,66.5,8,20.5,59.25,21,1340.75,59.5,12,456.0
0,SR153S,1.2,None,2021-01-29,12:47,12,12:54:00,--,Daylight,64.33333333333333,14,677.5,67.5,13,442.75,65.375,30,66377905.25,68.5,23,371.25,59.25,32,1920246.375,69.75,16,431.0,55.0,29,11579092.142857144,67.5,10,30.5,64.5,10,18.5,61.5,12,1785.25,60.5,14,908.5
0,SR153S,1.2,None,2021-01-29,12:47,12,12:54:30,--,Daylight,60.5,8,350.0,65.75,20,2870.25,65.875,33,2316530.25,68.5,20,438.0,59.0,34,11528891.375,70.33333333333333,15,86.25,55.0,39,5944344303.571428,66.5,16,38.0,63.5,8,17.5,61.5,16,1123.0,54.0,7,22.0
0,SR153S,1.2,None,2021-01-29,12:47,12,12:55:00,--,Daylight,61.5,8,350.0,67.33333333333333,16,243.0,65.0,33,65188782.125,67.0,19,613.25,60.857142857142854,35,137627569.625,69.0,16,2203.0,55.142857142857146,50,1161578452.5714285,69.0,10,26.5,64.0,10,17.5,60.75,12,2235.25,51.0,8,44.5
0,SR153S,1.2,None,2021-01-29,12:47,12,12:55:30,--,Daylight,66.0,13,877.5,66.0,23,53785.25,65.57142857142857,30,26327578.875,66.5,21,445.75,60.0,32,2115177.625,68.25,16,440.25,55.142857142857146,31,159487303.7142857,70.0,12,32.5,64.0,7,17.5,61.5,23,40298.25,59.5,12,38.0
0,SR153S,1.2,None,2021-01-29,12:47,12,12:56:00,--,Daylight,73.5,8,127.5,68.0,16,113.0,65.375,37,4044472.875,69.25,18,390.75,57.142857142857146,44,3921641401.5,69.33333333333333,19,2284.75,55.857142857142854,32,14511947.857142856,67.5,9,27.0,63.5,12,257.5,63.25,30,329028.25,61.0,19,54.5
0,SR153S,1.2,None,2021-01-29,12:47,12,12:56:30,--,Daylight,60.5,8,350.0,67.5,20,1473.25,65.875,32,4702666.375,68.25,28,2765.75,58.25,41,32051404.0,68.5,20,693.5,56.285714285714285,25,2728923.0,67.5,9,36.5,68.5,15,23.0,61.5,23,23281.25,59.0,13,458.5
0,SR153S,1.2,None,2021-01-29,12:47,12,12:57:00,--,Daylight,62.5,8,1275.0,67.0,17,5315.25,66.0,20,4168013.875,67.66666666666667,17,110.75,60.285714285714285,33,1856314.0,70.0,23,491.25,55.57142857142857,34,4567635.857142857,65.5,12,506.0,63.5,12,26.5,60.5,19,25777.75,53.0,11,657.0
0,SR153S,1.2,None,2021-01-29,12:47,12,12:57:30,--,Daylight,63.0,7,325.0,67.0,13,387.75,66.125,31,4179665.125,67.0,18,140.75,58.142857142857146,33,3442031.25,67.0,24,915.75,55.142857142857146,32,59244398.14285714,66.0,14,59.0,61.5,6,17.5,60.75,34,202779.5,60.0,20,1006.0
0,SR153S,1.2,None,2021-01-29,12:47,12,12:58:00,--,Daylight,62.5,9,375.0,66.75,20,2773.0,64.875,39,2343921.625,66.33333333333333,18,243.0,57.142857142857146,21,526415.375,68.75,14,585.25,56.142857142857146,46,101954482.0,66.5,9,12.5,66.5,6,18.5,61.25,25,228280.25,51.5,19,456.5
0,SR153S,1.2,None,2021-01-29,12:47,12,12:58:30,--,Daylight,61.0,8,1025.0,67.25,22,7770.75,64.75,30,4566552.75,65.66666666666667,17,90.75,56.714285714285715,34,466442.75,68.5,17,1084.25,56.285714285714285,40,187443550.57142857,66.0,16,46.5,64.5,11,31.0,61.25,23,33775.75,54.0,11,67.5
0,SR153S,1.2,None,2021-01-29,12:47,12,12:59:00,--,Daylight,61.0,9,1075.0,63.25,23,128535.75,65.28571428571429,32,1682567.75,67.75,16,8525.25,60.42857142857143,39,2082606.625,67.5,24,461.5,55.714285714285715,36,101634493.0,67.0,8,31.0,66.0,8,12.0,62.5,20,2315.75,59.5,12,24.5
0,SR153S,1.2,None,2021-01-29,12:47,12,12:59:30,--,Daylight,64.5,17,1652.75,66.0,18,895.5,66.28571428571429,21,18877751.375,68.5,19,485.5,60.285714285714285,38,37037685.125,68.66666666666667,17,138.75,55.57142857142857,22,3487316.0,66.5,10,31.0,65.5,9,16.5,62.25,19,25287.75,52.5,14,505.5
0,SR153S,1.2,None,2021-01-29,12:47,12,13:00:00,--,Daylight,60.0,13,875.0,66.0,15,360.75,64.28571428571429,38,45900130.125,66.5,26,6778.25,59.42857142857143,30,330218.875,69.0,20,3778.25,55.857142857142854,29,13358830.57142857,66.0,16,34.0,68.5,7,16.0,62.5,17,1938.0,55.0,8,38.5
0,SR153S,1.2,None,2021-01-29,12:47,12,13:00:30,--,Daylight,60.5,4,525.0,64.25,18,665.25,64.0,39,7629172.25,67.0,22,215.5,60.125,25,16388916.375,68.5,18,1742.75,54.142857142857146,45,874088658.5714285,64.5,17,33.5,66.0,5,12.5,63.25,18,6280.5,60.5,14,205.5
0,SR153S,1.2,None,2021-01-29,12:47,12,13:01:00,--,Daylight,60.0,5,300.0,67.0,12,93.0,64.85714285714286,22,8901318.875,66.0,33,442.25,60.625,37,1831478.875,69.25,14,335.5,53.57142857142857,41,454437018.28571427,67.0,13,36.5,66.5,8,16.0,66.0,12,345.5,61.0,5,6.5
0,SR153S,1.2,None,2021-01-29,12:47,12,13:01:30,--,Daylight,73.0,2,25.0,66.75,12,432.75,64.5,40,4209191.625,66.25,24,418.75,60.5,34,23878942.0,68.75,21,615.75,54.857142857142854,31,88448901.57142857,66.0,12,46.5,70.0,2,5.0,63.0,17,1847.75,60.0,12,33.5
0,SR153S,1.2,None,2021-01-29,12:47,12,13:02:00,--,Daylight,71.0,7,77.75,66.33333333333333,17,148.25,65.25,39,1872705.625,67.25,14,587.75,61.25,27,31377835.125,68.75,16,488.0,56.0,45,59165264.428571425,67.0,17,28.5,65.0,10,12.5,61.75,24,427528.0,61.0,13,53.5
0,SR153S,1.2,None,2021-01-29,12:47,12,13:02:30,--,Daylight,61.0,6,550.0,67.0,17,800.75,64.875,27,2793940.125,68.66666666666667,11,80.5,63.0,47,2197607.875,68.5,28,1143.75,53.714285714285715,28,443017787.28571427,66.0,10,27.5,64.0,11,55.5,64.75,21,3588.0,58.0,13,71.5
