incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,181.1,None,2021-04-07,17:00,17,16:51:00,--,Daylight,65.0,10,4.5,63.0,35,7.75,32.0,19,20.5,18.166666666666668,30,21.571428571428573,27.166666666666668,37,17.666666666666668,42.0,28,15.333333333333334,27.4,30,43.833333333333336,5.333333333333333,15,50.666666666666664,38.0,11,4.0,25.0,20,18.333333333333332,16.666666666666668,9,43.0
0,00I24E,181.1,None,2021-04-07,17:00,17,16:51:30,--,Daylight,65.5,20,8.75,61.75,21,3.0,32.25,20,13.75,22.285714285714285,28,25.142857142857142,28.166666666666668,30,21.833333333333332,41.833333333333336,44,14.666666666666666,28.4,25,42.833333333333336,8.333333333333334,12,38.666666666666664,26.333333333333332,13,27.0,21.0,18,22.333333333333332,30.333333333333332,16,30.0
0,00I24E,181.1,None,2021-04-07,17:00,17,16:52:00,--,Daylight,65.25,12,5.5,61.5,34,5.25,28.25,16,24.0,20.166666666666668,29,29.714285714285715,30.0,31,22.833333333333332,41.666666666666664,30,17.333333333333332,21.6,25,40.333333333333336,20.666666666666668,18,20.666666666666668,39.666666666666664,16,19.333333333333332,23.333333333333332,14,33.333333333333336,5.666666666666667,15,48.666666666666664
0,00I24E,181.1,None,2021-04-07,17:00,17,16:52:30,--,Daylight,66.5,16,6.0,61.75,23,5.25,31.25,23,21.5,20.5,28,29.142857142857142,30.5,30,18.166666666666668,40.833333333333336,37,17.0,18.833333333333332,23,40.166666666666664,9.666666666666666,19,40.0,38.333333333333336,18,23.333333333333332,24.333333333333332,13,20.0,12.666666666666666,15,61.333333333333336
0,00I24E,181.1,None,2021-04-07,17:00,17,16:53:00,--,Daylight,65.25,8,4.0,64.75,29,5.0,32.5,22,16.0,23.5,42,21.857142857142858,30.5,28,23.833333333333332,37.833333333333336,38,16.333333333333332,25.4,26,38.333333333333336,35.333333333333336,27,17.666666666666668,31.666666666666668,14,19.666666666666668,21.0,10,42.333333333333336,5.666666666666667,14,55.333333333333336
0,00I24E,181.1,None,2021-04-07,17:00,17,16:53:30,--,Daylight,63.75,13,4.5,64.0,31,6.0,28.0,21,15.75,26.714285714285715,34,16.571428571428573,30.833333333333332,29,21.0,41.166666666666664,37,23.166666666666668,12.0,24,36.833333333333336,27.666666666666668,23,17.0,36.666666666666664,14,33.0,23.0,13,31.666666666666668,4.0,10,51.666666666666664
0,00I24E,181.1,None,2021-04-07,17:00,17,16:54:00,--,Daylight,63.0,10,4.75,66.25,18,4.25,38.333333333333336,12,5.25,29.285714285714285,44,19.285714285714285,24.333333333333332,35,20.333333333333332,36.666666666666664,22,22.0,24.6,22,46.5,31.666666666666668,18,32.0,31.666666666666668,25,19.333333333333332,20.666666666666668,15,33.333333333333336,14.333333333333334,16,41.666666666666664
0,00I24E,181.1,None,2021-04-07,17:00,17,16:54:30,--,Daylight,62.0,11,4.75,65.0,16,2.5,36.0,20,8.0,25.166666666666668,37,23.428571428571427,28.0,45,26.0,39.8,44,17.833333333333332,31.25,18,50.333333333333336,35.0,15,14.333333333333334,30.0,13,20.333333333333332,19.0,13,33.0,10.333333333333334,24,41.666666666666664
0,00I24E,181.1,None,2021-04-07,17:00,17,16:55:00,--,Daylight,64.25,14,6.5,63.0,20,4.75,51.5,13,4.0,24.666666666666668,32,23.857142857142858,28.166666666666668,30,16.5,37.166666666666664,39,21.333333333333332,21.6,17,43.833333333333336,23.0,21,18.666666666666668,42.0,9,7.0,21.333333333333332,20,23.0,8.333333333333334,13,37.333333333333336
0,00I24E,181.1,None,2021-04-07,17:00,17,16:55:30,--,Daylight,63.25,8,4.75,64.25,31,7.0,50.75,20,4.5,29.5,36,18.571428571428573,26.666666666666668,42,20.333333333333332,37.5,37,26.666666666666668,22.2,22,40.0,29.333333333333332,17,35.0,32.5,7,5.666666666666667,18.333333333333332,15,29.0,12.0,9,39.666666666666664
0,00I24E,181.1,None,2021-04-07,17:00,17,16:56:00,--,Daylight,62.333333333333336,8,3.5,64.5,33,6.5,58.0,17,5.0,24.333333333333332,27,23.857142857142858,28.666666666666668,26,31.833333333333332,34.0,32,22.333333333333332,22.8,22,43.333333333333336,30.0,13,14.333333333333334,52.0,7,9.0,21.333333333333332,15,35.0,13.666666666666666,15,27.0
0,00I24E,181.1,None,2021-04-07,17:00,17,16:56:30,--,Daylight,63.25,16,7.0,64.5,39,7.75,57.25,22,6.25,25.666666666666668,33,23.428571428571427,29.333333333333332,27,22.333333333333332,38.5,25,21.666666666666668,12.5,21,53.166666666666664,25.666666666666668,12,22.333333333333332,44.666666666666664,17,9.333333333333334,22.0,13,19.666666666666668,9.333333333333334,19,39.333333333333336
0,00I24E,181.1,None,2021-04-07,17:00,17,16:57:00,--,Daylight,64.0,19,8.0,64.75,19,3.5,62.75,11,2.0,25.5,25,27.0,20.833333333333332,19,29.5,34.0,34,21.833333333333332,20.0,24,41.0,24.333333333333332,13,36.333333333333336,53.666666666666664,15,14.666666666666666,18.666666666666668,15,32.666666666666664,18.333333333333332,15,35.0
0,00I24E,181.1,None,2021-04-07,17:00,17,16:57:30,--,Daylight,63.75,11,5.25,64.75,24,5.75,60.5,20,7.75,26.5,30,23.0,18.833333333333332,20,24.333333333333332,33.333333333333336,30,21.333333333333332,21.2,26,46.666666666666664,31.0,24,28.666666666666668,52.666666666666664,11,6.0,15.666666666666666,12,42.333333333333336,18.333333333333332,17,26.666666666666668
0,00I24E,181.1,None,2021-04-07,17:00,17,16:58:00,--,Daylight,64.25,12,5.75,63.0,35,5.5,63.25,26,7.5,24.833333333333332,33,30.714285714285715,26.333333333333332,33,23.5,36.5,33,16.166666666666668,19.4,28,54.5,10.666666666666666,21,50.666666666666664,54.333333333333336,23,18.666666666666668,26.666666666666668,23,25.0,7.666666666666667,17,47.333333333333336
0,00I24E,181.1,None,2021-04-07,17:00,17,16:58:30,--,Daylight,63.333333333333336,14,5.5,63.5,30,7.75,63.75,20,6.75,30.142857142857142,32,29.142857142857142,21.333333333333332,19,22.5,35.833333333333336,37,20.333333333333332,20.6,23,59.0,21.0,14,38.333333333333336,50.333333333333336,13,9.0,22.666666666666668,19,19.666666666666668,12.666666666666666,15,54.666666666666664
0,00I24E,181.1,None,2021-04-07,17:00,17,16:59:00,--,Daylight,62.25,12,4.5,63.75,45,8.25,59.75,24,9.0,28.0,33,15.0,32.166666666666664,39,19.5,38.666666666666664,32,18.333333333333332,13.666666666666666,19,60.166666666666664,19.0,14,30.333333333333332,55.0,20,9.666666666666666,19.0,16,30.0,18.0,11,31.333333333333332
0,00I24E,181.1,None,2021-04-07,17:00,17,16:59:30,--,Daylight,61.666666666666664,15,5.75,64.75,26,5.0,60.5,16,4.25,21.833333333333332,32,21.571428571428573,31.333333333333332,35,16.0,38.0,38,19.166666666666668,15.8,15,60.833333333333336,19.333333333333332,19,25.333333333333332,54.666666666666664,15,13.0,20.666666666666668,14,28.666666666666668,15.666666666666666,20,26.666666666666668
0,00I24E,181.1,None,2021-04-07,17:00,17,17:00:00,--,Daylight,58.0,7,3.25,65.5,43,7.5,60.75,24,6.5,26.6,30,29.0,31.166666666666668,27,26.166666666666668,27.166666666666668,30,23.833333333333332,16.0,20,52.0,5.666666666666667,10,72.0,56.666666666666664,13,12.333333333333334,22.0,18,22.0,10.333333333333334,17,53.0
0,00I24E,181.1,None,2021-04-07,17:00,17,17:00:30,--,Daylight,62.25,22,10.0,65.0,21,4.5,57.25,13,4.25,26.5,35,23.0,33.0,35,21.166666666666668,37.666666666666664,38,21.0,11.833333333333334,20,51.166666666666664,17.333333333333332,12,42.666666666666664,57.333333333333336,11,8.666666666666666,19.666666666666668,17,28.0,13.666666666666666,16,59.666666666666664
0,00I24E,181.1,None,2021-04-07,17:00,17,17:01:00,--,Daylight,64.5,12,6.5,64.25,26,5.25,64.25,15,2.5,23.5,30,21.0,26.0,28,22.333333333333332,33.166666666666664,30,30.666666666666668,5.2,14,48.666666666666664,11.666666666666666,15,35.666666666666664,57.333333333333336,16,12.666666666666666,28.333333333333332,16,26.333333333333332,9.666666666666666,17,61.333333333333336
0,00I24E,181.1,None,2021-04-07,17:00,17,17:01:30,--,Daylight,62.5,20,8.25,64.5,30,4.75,64.25,17,3.5,28.285714285714285,32,24.142857142857142,25.166666666666668,28,19.833333333333332,29.166666666666668,28,25.5,21.4,24,50.666666666666664,5.333333333333333,16,42.666666666666664,57.0,14,16.666666666666668,25.666666666666668,19,18.666666666666668,12.333333333333334,16,34.0
0,00I24E,181.1,None,2021-04-07,17:00,17,17:02:00,--,Daylight,60.0,16,8.0,65.75,28,6.25,66.5,16,6.25,16.2,24,21.0,28.0,32,20.0,30.333333333333332,28,26.166666666666668,14.666666666666666,25,46.833333333333336,21.333333333333332,17,17.666666666666668,35.333333333333336,13,44.333333333333336,26.333333333333332,18,21.0,6.333333333333333,15,54.0
0,00I24E,181.1,None,2021-04-07,17:00,17,17:02:30,--,Daylight,63.25,15,6.25,64.5,24,5.5,64.75,17,5.0,15.4,23,15.285714285714286,26.333333333333332,27,22.666666666666668,33.666666666666664,33,16.333333333333332,17.6,22,56.333333333333336,13.666666666666666,15,26.333333333333332,54.0,8,13.666666666666666,26.0,13,25.666666666666668,9.666666666666666,16,42.666666666666664
0,00I24E,181.1,None,2021-04-07,17:00,17,17:03:00,--,Daylight,63.5,16,7.5,62.25,44,10.25,65.25,27,9.75,21.833333333333332,26,27.714285714285715,26.833333333333332,23,21.333333333333332,29.333333333333332,29,23.5,19.0,19,54.666666666666664,27.333333333333332,18,36.0,33.0,9,28.0,26.666666666666668,20,16.0,7.0,15,45.666666666666664
0,00I24E,181.1,None,2021-04-07,17:00,17,17:03:30,--,Daylight,62.0,22,10.75,64.0,36,9.5,64.66666666666667,12,5.5,29.0,24,24.285714285714285,28.166666666666668,30,26.5,30.0,34,22.666666666666668,16.0,20,44.166666666666664,23.333333333333332,16,30.333333333333332,36.666666666666664,14,37.333333333333336,28.333333333333332,17,24.666666666666668,7.333333333333333,13,57.0
0,00I24E,181.1,None,2021-04-07,17:00,17,17:04:00,--,Daylight,63.0,22,8.5,65.25,38,8.0,62.75,23,7.5,23.428571428571427,27,26.285714285714285,24.166666666666668,17,27.666666666666668,26.833333333333332,30,26.666666666666668,20.2,27,45.333333333333336,24.666666666666668,21,45.333333333333336,31.666666666666668,16,32.333333333333336,18.0,16,46.333333333333336,9.0,15,45.0
0,00I24E,181.1,None,2021-04-07,17:00,17,17:04:30,--,Daylight,64.0,15,7.5,64.5,26,5.5,63.25,13,5.75,20.5,22,27.714285714285715,25.0,30,23.5,29.666666666666668,31,23.5,21.2,22,42.666666666666664,30.0,20,9.333333333333334,30.666666666666668,14,30.666666666666668,21.666666666666668,12,37.666666666666664,9.0,18,36.333333333333336
0,00I24E,181.1,None,2021-04-07,17:00,17,17:05:00,--,Daylight,64.5,17,8.0,65.5,40,8.5,53.25,26,13.0,16.833333333333332,20,20.285714285714285,24.0,28,19.833333333333332,28.666666666666668,23,27.5,19.5,17,53.833333333333336,23.0,15,34.333333333333336,31.666666666666668,11,16.0,10.666666666666666,16,39.0,11.0,13,46.666666666666664
0,00I24E,181.1,None,2021-04-07,17:00,17,17:05:30,--,Daylight,64.5,17,8.5,65.0,37,6.75,58.5,22,9.5,17.666666666666668,28,21.0,23.166666666666668,32,28.0,27.166666666666668,25,27.333333333333332,17.8,10,54.166666666666664,25.0,22,26.333333333333332,33.333333333333336,13,16.0,9.0,14,34.333333333333336,8.0,10,38.0
0,00I24E,181.1,None,2021-04-07,17:00,17,17:06:00,--,Daylight,62.0,10,5.5,64.5,40,7.0,44.0,23,25.0,18.714285714285715,36,28.0,26.166666666666668,29,25.5,29.5,40,20.666666666666668,12.0,15,57.0,19.666666666666668,19,25.666666666666668,29.666666666666668,12,34.333333333333336,16.0,18,29.666666666666668,10.666666666666666,19,34.0
0,00I24E,181.1,None,2021-04-07,17:00,17,17:06:30,--,Daylight,65.5,18,6.75,64.5,40,7.5,43.5,14,22.5,19.142857142857142,28,20.857142857142858,21.333333333333332,25,21.666666666666668,28.5,31,20.166666666666668,24.4,28,42.5,24.333333333333332,19,37.333333333333336,32.0,14,20.666666666666668,13.333333333333334,15,44.0,7.0,16,56.666666666666664
0,00I24E,181.1,None,2021-04-07,17:00,17,17:07:00,--,Daylight,64.25,14,5.25,63.25,30,10.5,37.25,18,14.0,20.333333333333332,22,26.285714285714285,26.333333333333332,33,21.0,32.0,26,23.5,8.25,17,54.0,17.666666666666668,13,24.333333333333332,25.333333333333332,15,44.666666666666664,23.666666666666668,19,21.666666666666668,10.333333333333334,23,41.666666666666664
0,00I24E,181.1,None,2021-04-07,17:00,17,17:07:30,--,Daylight,63.75,16,7.5,64.75,32,7.0,34.333333333333336,16,20.0,20.166666666666668,33,20.857142857142858,25.166666666666668,28,17.166666666666668,33.166666666666664,35,21.5,20.8,17,56.833333333333336,20.0,21,42.0,28.333333333333332,12,21.333333333333332,16.0,18,25.0,9.666666666666666,14,45.0
0,00I24E,181.1,None,2021-04-07,17:00,17,17:08:00,--,Daylight,63.25,21,8.75,56.25,27,5.0,37.25,22,14.25,17.833333333333332,24,23.142857142857142,26.333333333333332,33,22.5,33.666666666666664,23,17.833333333333332,20.8,25,42.833333333333336,22.333333333333332,14,45.333333333333336,17.0,11,34.666666666666664,23.666666666666668,24,22.0,5.666666666666667,13,45.0
0,00I24E,181.1,None,2021-04-07,17:00,17,17:08:30,--,Daylight,63.5,18,5.75,59.5,31,5.25,35.0,20,15.75,17.333333333333332,25,26.571428571428573,26.833333333333332,28,19.5,32.5,23,25.0,18.6,20,51.5,23.666666666666668,19,21.333333333333332,18.333333333333332,10,19.333333333333332,20.333333333333332,21,29.666666666666668,10.333333333333334,19,52.666666666666664
0,00I24E,181.1,None,2021-04-07,17:00,17,17:09:00,--,Daylight,63.25,14,4.75,57.5,42,15.5,35.25,18,19.5,22.0,32,22.142857142857142,25.5,29,14.833333333333334,40.666666666666664,35,12.833333333333334,9.25,14,53.666666666666664,6.333333333333333,19,52.666666666666664,21.333333333333332,10,30.333333333333332,21.0,10,23.333333333333332,9.333333333333334,13,43.333333333333336
0,00I24E,181.1,None,2021-04-07,17:00,17,17:09:30,--,Daylight,63.25,19,9.5,57.75,34,8.25,34.25,15,19.25,22.571428571428573,33,22.714285714285715,24.333333333333332,31,20.166666666666668,35.833333333333336,34,14.833333333333334,19.4,32,45.166666666666664,13.333333333333334,11,63.0,17.0,14,37.666666666666664,21.666666666666668,17,22.333333333333332,1.6666666666666667,8,80.66666666666667
0,00I24E,181.1,None,2021-04-07,17:00,17,17:10:00,--,Daylight,64.25,21,8.75,46.75,30,10.75,32.5,20,19.25,18.833333333333332,23,31.0,30.166666666666668,30,20.0,40.0,33,14.333333333333334,13.166666666666666,21,54.0,15.666666666666666,15,24.666666666666668,27.5,7,11.333333333333334,19.0,12,18.666666666666668,13.666666666666666,19,36.333333333333336
0,00I24E,181.1,None,2021-04-07,17:00,17,17:10:30,--,Daylight,62.25,11,3.5,53.5,32,11.25,33.25,16,17.0,19.666666666666668,26,24.857142857142858,28.833333333333332,28,21.0,41.333333333333336,37,13.166666666666666,16.6,16,62.833333333333336,11.333333333333334,19,38.333333333333336,24.0,12,14.333333333333334,21.5,11,14.333333333333334,7.666666666666667,8,37.666666666666664
0,00I24E,181.1,None,2021-04-07,17:00,17,17:11:00,--,Daylight,63.666666666666664,13,7.0,39.25,29,23.0,36.25,20,18.25,19.166666666666668,27,32.714285714285715,29.666666666666668,25,18.833333333333332,39.333333333333336,35,24.5,16.0,29,29.333333333333332,26.666666666666668,18,21.333333333333332,21.333333333333332,9,21.333333333333332,17.0,15,29.0,12.666666666666666,16,37.666666666666664
0,00I24E,181.1,None,2021-04-07,17:00,17,17:11:30,--,Daylight,64.33333333333333,14,8.25,45.25,32,12.5,36.25,24,12.0,23.0,28,19.285714285714285,29.5,31,23.333333333333332,39.833333333333336,30,13.0,19.0,26,47.5,22.333333333333332,23,26.333333333333332,24.666666666666668,6,27.0,18.333333333333332,15,34.666666666666664,15.333333333333334,15,19.333333333333332
0,00I24E,181.1,None,2021-04-07,17:00,17,17:12:00,--,Daylight,65.0,16,5.75,40.75,39,18.5,37.75,27,16.0,22.428571428571427,32,17.571428571428573,32.833333333333336,31,29.166666666666668,34.0,32,23.5,19.666666666666668,33,27.666666666666668,7.0,10,63.666666666666664,8.333333333333334,5,80.66666666666667,20.0,8,17.333333333333332,3.3333333333333335,5,64.33333333333333
0,00I24E,181.1,None,2021-04-07,17:00,17,17:12:30,--,Daylight,64.75,18,7.75,41.5,28,13.5,36.5,21,19.25,20.666666666666668,35,30.428571428571427,32.333333333333336,29,18.0,36.666666666666664,25,27.166666666666668,19.333333333333332,37,33.666666666666664,24.0,14,30.0,14.666666666666666,10,46.333333333333336,20.666666666666668,16,24.333333333333332,4.333333333333333,14,62.333333333333336
0,00I24E,181.1,None,2021-04-07,17:00,17,17:13:00,--,Daylight,63.0,19,9.0,35.75,31,22.75,36.5,21,21.5,20.571428571428573,27,22.857142857142858,30.166666666666668,26,30.833333333333332,33.333333333333336,34,24.5,18.666666666666668,30,41.166666666666664,12.666666666666666,14,38.0,12.666666666666666,10,31.666666666666668,18.0,12,33.0,15.666666666666666,15,22.333333333333332
0,00I24E,181.1,None,2021-04-07,17:00,17,17:13:30,--,Daylight,64.0,17,5.25,39.0,44,19.75,35.75,18,18.5,21.0,32,32.285714285714285,31.0,29,17.666666666666668,31.833333333333332,31,21.333333333333332,19.5,32,32.166666666666664,8.666666666666666,17,43.333333333333336,6.0,9,45.0,18.0,15,28.0,6.666666666666667,19,43.0
0,00I24E,181.1,None,2021-04-07,17:00,17,17:14:00,--,Daylight,60.25,25,11.0,24.75,32,18.75,34.75,24,19.25,21.166666666666668,32,30.571428571428573,24.166666666666668,25,26.333333333333332,35.0,38,19.5,9.0,28,42.0,13.666666666666666,12,42.0,30.0,13,7.0,18.333333333333332,16,19.333333333333332,25.333333333333332,14,16.333333333333332
0,00I24E,181.1,None,2021-04-07,17:00,17,17:14:30,--,Daylight,62.75,18,7.25,28.0,36,26.5,35.0,25,19.25,24.571428571428573,34,22.142857142857142,24.333333333333332,25,29.5,34.666666666666664,32,18.5,16.666666666666668,29,33.666666666666664,11.333333333333334,19,40.666666666666664,17.666666666666668,11,21.666666666666668,17.666666666666668,12,27.666666666666668,17.666666666666668,12,18.333333333333332
0,00I24E,181.1,None,2021-04-07,17:00,17,17:15:00,--,Daylight,56.0,15,7.0,29.0,45,17.5,32.25,29,18.75,19.5,24,31.857142857142858,17.5,28,23.333333333333332,34.5,33,17.833333333333332,12.833333333333334,25,53.5,14.0,23,34.666666666666664,35.666666666666664,6,17.666666666666668,24.666666666666668,17,14.333333333333334,33.0,22,19.0
0,00I24E,181.1,None,2021-04-07,17:00,17,17:15:30,--,Daylight,57.75,17,10.25,30.25,38,18.25,33.5,23,23.0,20.166666666666668,24,27.142857142857142,26.0,31,20.333333333333332,35.833333333333336,29,16.833333333333332,14.0,18,54.833333333333336,12.333333333333334,15,39.333333333333336,35.333333333333336,14,16.333333333333332,21.0,17,13.0,26.666666666666668,17,20.0
