incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75N,3.1,None,2021-04-19,14:36,14,14:44:30,--,Daylight,50.333333333333336,20,17.0,,0,0.0,65.0,19,5.5,62.333333333333336,5,4.5,63.125,59,7.125,62.0,28,7.25,63.0,17,8.25,54.0,17,9.5,58.5,2,2.0,64.5,19,5.0,,,
0,00I75N,3.1,None,2021-04-19,14:36,14,14:45:00,--,Daylight,51.333333333333336,14,11.0,,0,0.0,62.5,20,3.75,69.0,4,6.0,62.0,43,5.25,62.0,25,6.0,63.75,15,5.0,58.0,10,7.0,63.0,2,2.0,66.25,22,8.5,,,
0,00I75N,3.1,None,2021-04-19,14:36,14,14:45:30,--,Daylight,55.666666666666664,21,14.0,,0,0.0,62.5,27,7.25,69.0,1,0.75,62.5,53,5.75,61.75,18,4.5,64.25,12,3.5,57.0,6,5.0,65.33333333333333,7,22.0,65.25,22,7.75,,,
0,00I75N,3.1,None,2021-04-19,14:36,14,14:46:00,--,Daylight,56.0,16,15.666666666666666,,0,0.0,63.25,31,11.5,70.0,4,10.0,62.75,48,5.125,63.25,24,6.75,62.25,17,6.5,59.0,5,3.5,63.0,3,5.0,65.75,15,4.25,,,
0,00I75N,3.1,None,2021-04-19,14:36,14,14:46:30,--,Daylight,52.333333333333336,10,7.666666666666667,,0,0.0,66.0,13,6.0,69.33333333333333,8,8.25,62.875,51,7.125,61.75,27,7.25,62.5,9,3.5,57.5,7,3.0,67.5,5,5.0,64.5,26,6.5,,,
0,00I75N,3.1,None,2021-04-19,14:36,14,14:47:00,--,Daylight,54.5,9,5.333333333333333,,0,0.0,47.0,16,13.25,66.66666666666667,7,11.5,62.125,56,9.875,65.75,9,2.0,64.5,12,3.0,58.5,5,3.5,67.0,1,1.0,68.5,17,4.0,,,
0,00I75N,3.1,None,2021-04-19,14:36,14,14:47:30,--,Daylight,57.0,10,8.666666666666666,,0,0.0,58.0,17,7.25,66.5,5,4.25,63.125,38,4.875,65.75,23,5.5,63.75,13,3.75,58.5,6,3.0,64.33333333333333,6,16.333333333333332,67.75,15,5.5,,,
0,00I75N,3.1,None,2021-04-19,14:36,14,14:48:00,--,Daylight,57.333333333333336,16,7.666666666666667,,0,0.0,52.25,26,6.0,65.33333333333333,6,8.5,59.875,46,8.375,63.25,21,7.0,64.25,21,12.0,62.0,3,1.5,69.0,3,3.0,67.0,20,5.25,,,
0,00I75N,3.1,None,2021-04-19,14:36,14,14:48:30,--,Daylight,55.333333333333336,10,6.666666666666667,,0,0.0,50.75,26,6.5,61.0,7,12.0,60.75,49,7.0,65.25,28,11.25,65.5,14,3.75,53.0,5,2.0,,0,0.0,67.0,16,4.0,,,
0,00I75N,3.1,None,2021-04-19,14:36,14,14:49:00,--,Daylight,54.666666666666664,18,8.666666666666666,,0,0.0,55.5,28,9.0,63.333333333333336,6,8.75,60.875,55,7.125,62.0,30,8.25,62.25,17,7.0,58.5,8,4.5,60.0,3,3.0,68.25,18,6.0,,,
0,00I75N,3.1,None,2021-04-19,14:36,14,14:49:30,--,Daylight,54.666666666666664,13,10.0,,0,0.0,54.25,23,10.5,66.5,3,15.75,60.5,60,6.0,62.5,22,9.75,61.666666666666664,7,3.25,60.0,5,5.5,64.0,7,19.0,68.5,18,4.0,,,
0,00I75N,3.1,None,2021-04-19,14:36,14,14:50:00,--,Daylight,50.0,25,30.0,,0,0.0,57.75,21,9.25,64.0,2,2.0,61.142857142857146,40,7.875,62.25,27,9.5,64.75,10,5.25,59.5,2,1.0,63.0,3,3.6666666666666665,67.5,19,6.5,,,
0,00I75N,3.1,None,2021-04-19,14:36,14,14:50:30,--,Daylight,54.0,12,4.333333333333333,,0,0.0,59.5,24,6.5,67.0,4,3.0,62.125,36,5.5,62.0,34,10.25,63.25,13,4.0,58.0,7,7.0,66.0,5,9.666666666666666,67.0,29,10.25,,,
0,00I75N,3.1,None,2021-04-19,14:36,14,14:51:00,--,Daylight,44.0,14,15.0,,0,0.0,61.0,22,5.5,67.0,2,1.5,61.75,45,5.875,62.25,12,4.0,63.5,29,11.25,59.5,4,2.0,53.0,1,5.666666666666667,65.0,23,6.5,,,
0,00I75N,3.1,None,2021-04-19,14:36,14,14:51:30,--,Daylight,47.0,19,20.0,,0,0.0,59.25,19,3.25,57.75,7,12.5,62.375,40,4.625,62.5,25,9.5,63.666666666666664,5,2.25,58.5,12,8.0,63.0,4,4.666666666666667,65.5,21,6.0,,,
