incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,2.1,None,2021-04-10,17:40,17,17:36:00,--,Daylight,65.6,66672,7.2,71.33333333333333,699,8.0,65.5,52,2.5,62.666666666666664,5440,2.75,66.5,95,5.0,60.25,1145104663,7.875,42.0,5620,7.0,,,,54.0,00110000,0.25,,,,67.83333333333333,0231231,3.4285714285714284
0,00I75S,2.1,None,2021-04-10,17:40,17,17:36:30,--,Daylight,68.0,55311,2.4,73.0,433,2.3333333333333335,67.0,21,1.0,66.0,3854,4.5,66.5,39,5.0,60.375,74934441,7.0,43.0,3630,5.5,,,,54.0,00440000,1.875,,,,66.6,0240141,2.2857142857142856
0,00I75S,2.1,None,2021-04-10,17:40,17,17:37:00,--,Daylight,65.75,84620,4.0,69.66666666666667,844,4.0,67.5,511,5.5,64.75,11535,5.75,64.0,89,13.0,58.57142857142857,78873360,6.375,39.333333333333336,1740,7.75,,,,51.0,001080000,2.625,,,,66.83333333333333,0541224,5.428571428571429
0,00I75S,2.1,None,2021-04-10,17:40,17,17:37:30,--,Daylight,65.6,65641,3.2,70.0,479,6.333333333333333,67.5,23,1.5,65.75,44104,5.5,68.5,66,5.5,59.857142857142854,853510720,8.5,41.666666666666664,3930,7.75,,,,50.0,00680000,3.375,,,,67.0,0310423,3.142857142857143
0,00I75S,2.1,None,2021-04-10,17:40,17,17:38:00,--,Daylight,67.0,67740,5.8,71.33333333333333,254,2.3333333333333335,66.5,24,2.0,64.75,5546,4.0,58.5,55,4.5,62.75,521087422,4.375,36.666666666666664,1730,9.75,,,,53.0,00530000,2.0,,,,66.0,0650331,3.5714285714285716
0,00I75S,2.1,None,2021-04-10,17:40,17,17:38:30,--,Daylight,67.5,510750,4.0,70.0,756,4.0,66.5,43,2.5,64.75,3533,3.0,63.0,106,12.5,62.75,53624951,3.75,38.0,31010,8.75,,,,53.5,00380000,2.125,,,,67.66666666666667,0311114,3.0
0,00I75S,2.1,None,2021-04-10,17:40,17,17:39:00,--,Daylight,67.5,69970,5.2,70.33333333333333,568,5.666666666666667,66.5,43,2.5,65.25,6572,4.5,58.5,65,6.0,63.142857142857146,128462540,4.5,37.333333333333336,2740,5.5,,,,61.0,00020000,0.625,,,,65.4,0450112,1.8571428571428572
0,00I75S,2.1,None,2021-04-10,17:40,17,17:39:30,--,Daylight,67.8,53212,2.4,70.33333333333333,693,7.0,65.5,43,2.5,63.5,6123,2.5,56.0,61,3.5,63.75,353123333,4.5,22.0,0600,3.5,,,,54.0,00320000,0.5,,,,66.75,0401082,6.285714285714286
0,00I75S,2.1,None,2021-04-10,17:40,17,17:40:00,--,Daylight,64.5,43410,2.4,67.66666666666667,774,5.333333333333333,68.0,21,1.0,66.0,1888,6.25,61.0,18,5.5,61.0,105983432,5.625,33.0,2830,9.5,,,,53.5,00220000,0.25,,,,67.5,0211442,2.0
0,00I75S,2.1,None,2021-04-10,17:40,17,17:40:30,--,Daylight,66.6,59982,6.6,69.33333333333333,71010,6.333333333333333,68.5,32,1.5,65.25,6595,6.0,65.0,56,8.5,61.5,115273732,4.75,36.0,21040,8.75,,,,50.5,00540000,1.0,,,,65.0,0200340,2.4285714285714284
0,00I75S,2.1,None,2021-04-10,17:40,17,17:41:00,--,Daylight,66.8,86531,4.6,69.0,442,2.3333333333333335,66.5,12,1.5,62.25,3422,3.75,57.0,34,4.5,58.75,86281414,8.0,29.333333333333332,2920,9.25,,,,53.5,00640000,1.75,,,,76.0,0310000,0.42857142857142855
0,00I75S,2.1,None,2021-04-10,17:40,17,17:41:30,--,Daylight,65.8,26444,3.8,67.0,134,2.6666666666666665,67.0,31,1.5,62.0,2342,3.0,57.0,23,4.0,56.857142857142854,35475930,11.125,33.333333333333336,11130,10.0,,,,55.0,00140000,0.875,,,,69.8,0451120,1.5714285714285714
0,00I75S,2.1,None,2021-04-10,17:40,17,17:42:00,--,Daylight,67.0,34742,3.2,69.66666666666667,355,3.0,69.5,33,2.0,64.25,2265,4.0,58.5,22,2.5,58.125,848103432,6.375,31.333333333333332,1720,7.0,,,,53.0,00500000,0.5,,,,67.5,0211221,1.8571428571428572
0,00I75S,2.1,None,2021-04-10,17:40,17,17:42:30,--,Daylight,67.2,107941,5.2,69.0,487,5.666666666666667,67.5,43,2.5,63.0,5443,3.0,65.5,47,7.0,57.875,113442611,5.625,29.666666666666668,3640,14.0,,,,55.0,00650000,1.75,,,,66.5,0210104,1.1428571428571428
0,00I75S,2.1,None,2021-04-10,17:40,17,17:43:00,--,Daylight,68.4,82442,2.8,70.33333333333333,385,4.333333333333333,69.0,31,1.5,63.0,2172,2.25,55.0,21,1.0,53.0,44655700,9.875,31.333333333333332,2810,10.25,,,,54.0,00360000,2.0,,,,72.0,0310420,2.2857142857142856
0,00I75S,2.1,None,2021-04-10,17:40,17,17:43:30,--,Daylight,66.25,65602,2.6,70.33333333333333,495,4.333333333333333,68.0,57,4.0,63.0,9272,4.25,54.5,92,5.5,56.285714285714285,11421530,4.875,30.333333333333332,4610,7.25,,,,54.5,00670000,2.0,,,,69.2,1011051,1.8571428571428572
0,00I75S,2.1,None,2021-04-10,17:40,17,17:44:00,--,Daylight,67.4,54531,4.8,70.33333333333333,4104,6.666666666666667,68.5,22,1.0,65.25,3484,4.25,65.5,97,6.0,55.625,571083341,10.5,28.666666666666668,1620,5.25,,,,53.0,00270000,1.5,,,,63.0,0300003,1.1428571428571428
0,00I75S,2.1,None,2021-04-10,17:40,17,17:44:30,--,Daylight,68.4,53432,3.6,70.66666666666667,773,5.666666666666667,68.0,43,2.5,64.75,6184,4.75,59.0,61,3.0,56.375,113584241,7.875,29.0,4510,20.25,,,,52.0,00460000,1.125,,,,72.25,0110110,0.8571428571428571
0,00I75S,2.1,None,2021-04-10,17:40,17,17:45:00,--,Daylight,69.8,76491,6.0,69.66666666666667,6512,7.666666666666667,69.0,56,3.5,66.33333333333333,9052,5.25,63.0,66,9.0,57.0,884451031,4.75,27.333333333333332,2810,16.0,,,,54.5,00440000,0.875,,,,68.0,0510501,2.5714285714285716
0,00I75S,2.1,None,2021-04-10,17:40,17,17:45:30,--,Daylight,67.4,6117114,7.0,69.66666666666667,244,5.0,68.5,43,2.5,65.0,6475,6.5,57.0,64,7.5,54.57142857142857,85465610,5.25,28.666666666666668,2710,13.25,,,,54.5,00220000,0.375,,,,65.0,0300121,1.0
0,00I75S,2.1,None,2021-04-10,17:40,17,17:46:00,--,Daylight,69.0,52412,3.0,71.66666666666667,693,6.666666666666667,69.5,14,2.0,62.75,5778,9.5,55.0,57,10.5,59.25,6451241111,8.125,26.666666666666668,4550,12.75,,,,53.5,00330000,2.25,,,,67.4,0650323,4.428571428571429
0,00I75S,2.1,None,2021-04-10,17:40,17,17:46:30,--,Daylight,70.2,68631,5.4,71.0,81110,11.333333333333334,70.0,63,3.0,62.25,35712,7.25,54.5,35,5.5,58.0,88796503,5.0,30.5,0940,11.25,,,,53.5,00160000,1.5,,,,70.5,0502410,1.2857142857142858
0,00I75S,2.1,None,2021-04-10,17:40,17,17:47:00,--,Daylight,69.4,54521,2.6,71.66666666666667,675,4.0,65.5,44,4.5,63.25,3345,2.75,56.0,33,2.5,52.142857142857146,25682940,8.0,27.666666666666668,2830,6.75,,,,53.0,00650000,2.375,,,,70.25,0210410,1.2857142857142858
0,00I75S,2.1,None,2021-04-10,17:40,17,17:47:30,--,Daylight,70.2,63552,3.8,72.0,554,3.6666666666666665,67.5,14,2.0,62.75,3363,6.0,59.5,65,9.0,48.166666666666664,54562020,8.375,27.0,3720,8.25,,,,,00000000,0.0,,,,67.2,0530318,3.2857142857142856
0,00I75S,2.1,None,2021-04-10,17:40,17,17:48:00,--,Daylight,67.8,56532,4.2,71.0,895,6.0,66.5,62,2.5,65.25,8262,3.5,61.5,97,7.5,53.875,78415723,8.375,27.0,3910,14.25,,,,50.5,00360000,1.75,,,,66.33333333333333,0300110,0.5714285714285714
0,00I75S,2.1,None,2021-04-10,17:40,17,17:48:30,--,Daylight,67.8,97821,5.8,71.66666666666667,362,2.3333333333333335,66.0,14,2.0,64.5,4484,4.0,63.5,68,6.0,52.714285714285715,87588401,10.75,27.5,0930,8.25,,,,51.0,00340000,1.375,,,,63.25,0100413,1.8571428571428572
0,00I75S,2.1,None,2021-04-10,17:40,17,17:49:00,--,Daylight,64.25,96510,5.4,72.0,575,3.6666666666666665,64.5,24,2.0,64.0,4346,3.75,54.5,43,3.0,54.875,68693423,5.375,24.5,2700,4.5,,,,54.0,00110000,0.25,,,,67.75,0330013,1.2857142857142858
0,00I75S,2.1,None,2021-04-10,17:40,17,17:49:30,--,Daylight,66.5,56850,3.6,70.66666666666667,467,6.666666666666667,65.0,55,3.5,65.5,6584,6.0,62.0,75,4.5,58.42857142857143,60974211,9.0,26.0,4730,15.75,,,,51.5,00240000,1.125,,,,70.66666666666667,0240100,1.0
0,00I75S,2.1,None,2021-04-10,17:40,17,17:50:00,--,Daylight,68.0,55623,3.0,73.0,5104,4.333333333333333,64.5,85,4.5,,,,52.0,94,9.0,45.6,26590300,10.5,27.333333333333332,2830,8.5,,,,50.5,00460000,2.125,,,,67.0,0501022,2.4285714285714284
0,00I75S,2.1,None,2021-04-10,17:40,17,17:50:30,--,Daylight,64.0,73840,3.4,73.0,7103,7.666666666666667,65.0,25,2.0,61.25,9172,4.5,50.5,91,5.5,53.75,43866442,9.125,28.0,3610,14.5,,,,51.5,00260000,2.75,,,,69.5,0500010,1.0
0,00I75S,2.1,None,2021-04-10,17:40,17,17:51:00,--,Daylight,65.75,65504,3.8,74.33333333333333,574,3.6666666666666665,67.5,21,1.0,62.25,9478,8.0,54.0,23,2.5,52.375,67594211,6.875,39.0,0822,14.5,,,,54.0,00470000,3.125,,,,67.2,0640511,3.2857142857142856
0,00I75S,2.1,None,2021-04-10,17:40,17,17:51:30,--,Daylight,67.8,1251032,5.0,74.66666666666667,571,3.0,66.0,41,2.0,64.0,2581,3.25,53.0,25,3.0,51.142857142857146,94484310,7.0,27.5,0920,5.25,,,,53.0,00310000,0.375,,,,68.5,0510022,2.2857142857142856
0,00I75S,2.1,None,2021-04-10,17:40,17,17:52:00,--,Daylight,67.8,58222,3.4,72.0,433,3.6666666666666665,68.0,34,3.5,58.333333333333336,2350,2.25,59.5,41,2.0,50.125,45484141,15.375,24.0,0410,3.25,,,,54.5,005110000,2.625,,,,69.75,0310210,1.2857142857142858
0,00I75S,2.1,None,2021-04-10,17:40,17,17:52:30,--,Daylight,68.6,14231,2.6,71.66666666666667,233,2.6666666666666665,68.0,27,3.0,66.0,8643,3.75,58.5,86,5.0,51.875,35453241,11.375,27.666666666666668,1720,7.5,,,,56.5,00660000,1.75,,,,70.0,0310005,1.2857142857142858
0,00I75S,2.1,None,2021-04-10,17:40,17,17:53:00,--,Daylight,66.4,77822,4.0,70.33333333333333,898,7.0,65.5,46,3.5,66.25,4132,2.5,63.5,25,4.5,45.5,34265122,24.25,18.0,0700,4.75,,,,52.0,00480000,1.375,,,,70.0,0412013,2.4285714285714284
0,00I75S,2.1,None,2021-04-10,17:40,17,17:53:30,--,Daylight,67.2,741271,6.6,73.0,643,3.0,67.0,44,3.0,61.5,7060,3.75,57.0,70,3.0,45.42857142857143,23434220,16.5,23.0,0510,4.75,,,,52.0,00440000,2.75,,,,70.33333333333333,0320200,1.2857142857142858
0,00I75S,2.1,None,2021-04-10,17:40,17,17:54:00,--,Daylight,64.5,71410,2.2,70.0,432,2.0,64.5,13,1.5,65.5,3131,2.25,58.5,53,3.5,47.0,242101112,17.125,28.0,0810,4.5,,,,51.0,00530000,1.375,,,,68.0,0310113,1.0
0,00I75S,2.1,None,2021-04-10,17:40,17,17:54:30,--,Daylight,65.0,45230,2.0,69.33333333333333,364,3.0,65.0,34,3.0,65.75,55114,6.0,59.0,55,4.5,44.57142857142857,65465420,10.125,24.5,0510,2.5,,,,51.0,00640000,1.875,,,,73.25,0431020,1.5714285714285714
0,00I75S,2.1,None,2021-04-10,17:40,17,17:55:00,--,Daylight,67.6,75431,3.4,71.0,472,3.6666666666666665,62.5,21,1.0,66.5,5331,2.5,57.0,82,4.5,47.125,33557321,13.375,29.0,0610,3.25,,,,50.0,00220000,0.875,,,,67.75,0501330,2.857142857142857
0,00I75S,2.1,None,2021-04-10,17:40,17,17:55:30,--,Daylight,67.2,56832,4.0,69.66666666666667,671,3.3333333333333335,63.0,38,4.0,64.5,8131,3.0,65.0,72,5.0,46.75,24651321,21.125,25.0,0600,4.25,,,,51.0,00220000,0.625,,,,70.75,0110011,0.5714285714285714
