incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,180.2,None,2021-03-19,01:40,1,01:30:00,--,Dark,58.0,6,6.0,51.0,1,1.0,52.0,1,1.0,55.0,4,0.75,55.0,2,0.5,51.5,8,2.2857142857142856,57.0,8,2.5,60.75,7,2.5,38.333333333333336,7,3.1666666666666665,48.5,3,3.3333333333333335,53.0,2,0.6666666666666666
0,00I24E,180.2,None,2021-03-19,01:40,1,01:30:30,--,Dark,58.0,4,6.5,65.0,1,0.5,61.0,2,0.75,62.0,7,2.0,57.333333333333336,5,1.25,56.57142857142857,12,3.5714285714285716,58.4,8,3.5,62.2,9,2.6666666666666665,48.166666666666664,14,9.0,49.0,5,6.333333333333333,,0,0.0
0,00I24E,180.2,None,2021-03-19,01:40,1,01:31:00,--,Dark,,0,0.0,57.5,4,1.75,56.666666666666664,4,2.75,54.0,5,1.75,54.5,2,0.75,55.5,4,1.7142857142857142,58.6,10,2.0,60.5,7,1.8333333333333333,42.5,12,5.5,50.666666666666664,10,12.333333333333334,53.0,2,1.0
0,00I24E,180.2,None,2021-03-19,01:40,1,01:31:30,--,Dark,58.0,6,7.5,56.5,7,4.0,61.5,3,1.0,60.75,7,2.75,57.333333333333336,3,0.75,56.333333333333336,4,0.42857142857142855,61.6,8,7.833333333333333,61.6,9,3.8333333333333335,47.833333333333336,9,3.0,52.0,1,0.3333333333333333,51.5,2,4.0
0,00I24E,180.2,None,2021-03-19,01:40,1,01:32:00,--,Dark,59.0,1,0.5,59.5,2,0.5,61.0,2,0.5,57.666666666666664,5,1.25,53.0,3,1.75,52.2,8,1.8571428571428572,47.0,2,0.3333333333333333,54.0,3,0.3333333333333333,43.0,6,1.1666666666666667,52.0,5,2.3333333333333335,58.666666666666664,3,1.0
0,00I24E,180.2,None,2021-03-19,01:40,1,01:32:30,--,Dark,60.0,1,0.5,,0,0.0,63.0,2,1.5,60.75,13,3.5,56.0,8,3.25,54.666666666666664,9,3.2857142857142856,56.5,10,3.1666666666666665,62.25,9,2.8333333333333335,47.75,6,2.0,52.0,7,5.333333333333333,53.0,3,4.666666666666667
0,00I24E,180.2,None,2021-03-19,01:40,1,01:33:00,--,Dark,62.0,2,3.5,60.5,3,0.5,,0,0.0,56.0,3,0.25,58.0,2,0.25,45.0,1,0.14285714285714285,57.333333333333336,4,1.0,60.2,9,3.0,47.8,13,6.333333333333333,54.5,4,2.0,53.5,2,4.0
0,00I24E,180.2,None,2021-03-19,01:40,1,01:33:30,--,Dark,58.5,4,3.0,57.333333333333336,3,2.25,58.5,3,1.5,57.333333333333336,3,0.75,,0,0.0,54.333333333333336,11,3.142857142857143,56.0,9,2.1666666666666665,61.0,12,2.8333333333333335,43.25,7,4.333333333333333,53.0,6,5.0,54.0,2,4.333333333333333
0,00I24E,180.2,None,2021-03-19,01:40,1,01:34:00,--,Dark,56.5,4,2.5,60.0,8,4.75,57.666666666666664,3,1.5,58.333333333333336,6,2.0,60.0,3,1.25,53.666666666666664,6,2.4285714285714284,58.666666666666664,4,1.0,60.666666666666664,4,0.5,51.6,8,1.6666666666666667,54.666666666666664,6,1.6666666666666667,57.0,8,10.333333333333334
0,00I24E,180.2,None,2021-03-19,01:40,1,01:34:30,--,Dark,56.5,4,3.0,55.5,3,1.5,59.0,2,1.25,52.0,2,0.75,49.0,1,1.0,52.5,5,1.0,51.5,7,2.1666666666666665,58.5,3,1.0,47.6,10,5.0,50.0,4,5.333333333333333,57.666666666666664,7,12.0
0,00I24E,180.2,None,2021-03-19,01:40,1,01:35:00,--,Dark,57.0,2,1.5,62.0,4,2.5,65.0,2,0.75,61.0,9,2.5,59.75,6,1.75,55.0,7,2.4285714285714284,52.333333333333336,9,2.3333333333333335,64.0,2,1.0,49.2,13,4.166666666666667,54.0,7,9.0,,0,0.0
0,00I24E,180.2,None,2021-03-19,01:40,1,01:35:30,--,Dark,57.0,4,4.5,61.0,3,1.0,59.333333333333336,4,1.75,58.333333333333336,6,2.25,59.25,7,3.5,56.0,5,0.8571428571428571,57.0,3,1.0,57.333333333333336,3,1.8333333333333333,44.25,5,1.3333333333333333,59.0,3,1.0,,0,0.0
0,00I24E,180.2,None,2021-03-19,01:40,1,01:36:00,--,Dark,58.5,7,8.0,55.5,2,1.0,59.666666666666664,3,1.0,56.0,3,1.25,59.0,2,0.75,55.0,5,1.5714285714285714,58.2,8,0.8333333333333334,62.166666666666664,10,3.3333333333333335,40.0,6,4.0,59.0,2,0.6666666666666666,56.0,3,1.0
0,00I24E,180.2,None,2021-03-19,01:40,1,01:36:30,--,Dark,58.5,2,1.0,61.0,3,2.0,64.0,3,1.25,54.0,4,0.75,54.0,3,0.75,57.25,8,2.2857142857142856,56.833333333333336,7,2.5,57.75,10,4.0,48.8,13,3.5,52.0,2,5.0,58.5,2,2.3333333333333335
0,00I24E,180.2,None,2021-03-19,01:40,1,01:37:00,--,Dark,61.5,6,2.5,66.0,2,0.25,60.0,3,2.5,53.5,4,1.0,52.5,3,1.5,48.333333333333336,5,2.7142857142857144,46.0,2,0.8333333333333334,54.5,2,0.6666666666666666,51.0,9,1.8333333333333333,54.666666666666664,7,7.0,53.666666666666664,5,14.666666666666666
0,00I24E,180.2,None,2021-03-19,01:40,1,01:37:30,--,Dark,,0,0.0,58.666666666666664,8,4.0,60.5,2,1.25,58.666666666666664,5,1.25,53.0,5,2.0,55.0,9,2.857142857142857,54.2,9,2.6666666666666665,54.5,3,0.3333333333333333,48.0,13,3.3333333333333335,54.0,9,12.666666666666666,49.5,3,6.333333333333333
0,00I24E,180.2,None,2021-03-19,01:40,1,01:38:00,--,Dark,60.0,5,2.5,59.0,5,4.0,64.0,3,1.5,61.5,8,2.5,59.0,3,0.5,54.8,6,1.5714285714285714,57.166666666666664,12,3.8333333333333335,61.4,9,2.0,49.6,15,4.333333333333333,56.0,5,1.3333333333333333,54.0,6,8.333333333333334
0,00I24E,180.2,None,2021-03-19,01:40,1,01:38:30,--,Dark,61.0,5,5.0,59.333333333333336,4,1.75,59.5,3,0.5,57.333333333333336,8,2.0,61.666666666666664,6,3.0,48.0,2,0.14285714285714285,57.0,7,1.6666666666666667,61.8,18,4.666666666666667,53.666666666666664,4,1.0,55.0,6,3.3333333333333335,56.0,4,3.3333333333333335
0,00I24E,180.2,None,2021-03-19,01:40,1,01:39:00,--,Dark,61.5,5,6.5,,0,0.0,56.5,2,1.25,62.0,9,4.5,59.5,3,2.0,54.166666666666664,11,2.5714285714285716,60.5,2,0.5,59.75,7,3.0,49.8,10,9.5,53.0,3,3.3333333333333335,50.0,1,2.0
0,00I24E,180.2,None,2021-03-19,01:40,1,01:39:30,--,Dark,66.0,1,0.5,58.666666666666664,6,5.25,56.666666666666664,6,5.75,63.0,8,1.25,53.5,5,2.5,54.833333333333336,10,1.8571428571428572,58.6,10,2.3333333333333335,58.0,7,2.0,46.666666666666664,22,11.833333333333334,52.0,3,1.3333333333333333,54.333333333333336,4,6.333333333333333
0,00I24E,180.2,None,2021-03-19,01:40,1,01:40:00,--,Dark,,0,0.0,58.5,6,2.75,59.0,4,2.0,55.0,2,0.75,53.0,1,1.0,52.0,2,0.8571428571428571,59.333333333333336,14,4.666666666666667,56.666666666666664,5,1.8333333333333333,50.0,10,4.666666666666667,58.5,4,2.6666666666666665,48.0,1,2.0
0,00I24E,180.2,None,2021-03-19,01:40,1,01:40:30,--,Dark,66.0,1,3.0,58.5,4,2.5,59.0,2,1.0,58.333333333333336,6,2.75,57.666666666666664,7,5.25,54.5,7,1.8571428571428572,58.0,8,2.3333333333333335,58.5,12,4.166666666666667,48.0,9,4.166666666666667,55.666666666666664,7,7.0,57.0,2,0.6666666666666666
0,00I24E,180.2,None,2021-03-19,01:40,1,01:41:00,--,Dark,63.5,9,4.0,60.0,3,0.5,58.5,2,1.25,54.5,6,1.25,53.0,5,1.5,55.4,10,3.857142857142857,64.0,5,2.6666666666666665,60.25,6,3.5,53.5,5,1.3333333333333333,54.0,4,5.333333333333333,48.5,2,3.0
0,00I24E,180.2,None,2021-03-19,01:40,1,01:41:30,--,Dark,57.0,1,0.5,54.0,2,1.25,56.5,5,2.0,63.5,7,3.0,58.5,4,2.5,55.0,14,4.285714285714286,55.0,4,2.1666666666666665,56.5,4,2.0,48.75,8,4.166666666666667,54.0,3,1.0,56.0,2,3.0
0,00I24E,180.2,None,2021-03-19,01:40,1,01:42:00,--,Dark,69.0,2,2.5,59.0,5,4.0,61.0,4,1.25,64.0,3,0.5,55.0,2,0.25,47.0,3,0.7142857142857143,56.5,12,6.833333333333333,59.6,7,3.0,44.8,7,3.8333333333333335,56.666666666666664,5,8.0,53.333333333333336,5,1.6666666666666667
0,00I24E,180.2,None,2021-03-19,01:40,1,01:42:30,--,Dark,64.5,5,4.5,60.5,5,1.0,62.0,2,0.5,61.333333333333336,3,1.0,53.0,1,0.75,54.8,10,3.4285714285714284,53.666666666666664,6,3.0,61.25,6,2.1666666666666665,47.0,13,5.0,55.666666666666664,8,10.0,,0,0.0
0,00I24E,180.2,None,2021-03-19,01:40,1,01:43:00,--,Dark,60.0,6,7.5,60.75,9,5.5,64.0,2,1.25,62.75,7,2.75,59.333333333333336,5,1.5,54.0,5,0.8571428571428571,55.0,4,1.5,64.5,4,1.1666666666666667,50.333333333333336,3,5.833333333333333,61.0,1,1.3333333333333333,47.0,1,0.3333333333333333
0,00I24E,180.2,None,2021-03-19,01:40,1,01:43:30,--,Dark,63.0,4,5.5,57.0,1,0.25,57.666666666666664,3,2.75,61.666666666666664,14,1.75,59.0,7,1.25,54.666666666666664,6,1.5714285714285714,57.5,5,1.1666666666666667,56.666666666666664,8,1.6666666666666667,46.166666666666664,13,8.333333333333334,54.0,4,5.333333333333333,48.5,2,5.0
0,00I24E,180.2,None,2021-03-19,01:40,1,01:44:00,--,Dark,59.0,2,2.5,58.0,1,0.75,58.5,5,2.75,62.5,9,2.75,57.5,2,1.25,54.333333333333336,10,3.2857142857142856,56.833333333333336,10,2.3333333333333335,61.333333333333336,10,1.5,44.0,4,2.3333333333333335,55.333333333333336,8,8.666666666666666,47.0,1,0.3333333333333333
0,00I24E,180.2,None,2021-03-19,01:40,1,01:44:30,--,Dark,63.0,2,1.5,60.333333333333336,7,3.25,59.5,3,2.75,57.0,3,1.0,62.0,3,1.75,54.0,8,2.0,54.75,11,1.6666666666666667,63.75,6,1.3333333333333333,46.833333333333336,9,19.5,54.0,2,0.6666666666666666,,0,0.0
0,00I24E,180.2,None,2021-03-19,01:40,1,01:45:00,--,Dark,57.5,4,2.0,66.0,1,1.0,59.5,2,1.25,60.666666666666664,5,1.5,59.0,3,1.75,51.6,5,1.5714285714285714,51.333333333333336,3,1.5,59.8,8,2.5,,0,0.0,58.5,2,0.6666666666666666,,0,0.0
0,00I24E,180.2,None,2021-03-19,01:40,1,01:45:30,--,Dark,58.5,2,2.5,59.666666666666664,5,3.0,62.0,2,1.25,59.0,8,2.25,57.0,3,1.0,52.6,12,2.7142857142857144,55.0,5,1.8333333333333333,58.333333333333336,3,1.0,43.5,5,1.6666666666666667,56.5,8,2.6666666666666665,49.0,1,2.6666666666666665
0,00I24E,180.2,None,2021-03-19,01:40,1,01:46:00,--,Dark,,0,0.0,60.0,2,1.5,,0,0.0,63.0,3,1.25,60.0,2,1.0,56.75,6,1.1428571428571428,55.5,7,1.6666666666666667,57.75,7,1.5,43.5,4,1.3333333333333333,54.0,5,4.0,48.0,1,0.3333333333333333
0,00I24E,180.2,None,2021-03-19,01:40,1,01:46:30,--,Dark,58.0,2,3.0,59.0,6,3.25,63.0,4,3.0,64.66666666666667,3,1.0,64.0,3,1.25,52.0,4,1.0,54.0,6,1.1666666666666667,56.333333333333336,4,1.5,49.4,9,4.166666666666667,56.0,7,5.0,53.333333333333336,3,3.0
0,00I24E,180.2,None,2021-03-19,01:40,1,01:47:00,--,Dark,60.0,8,7.0,55.5,2,2.25,54.0,2,0.75,62.5,2,1.0,61.0,2,1.25,51.2,9,2.7142857142857144,52.0,1,0.6666666666666666,62.0,3,1.5,44.666666666666664,9,2.8333333333333335,55.333333333333336,6,11.0,48.0,2,0.6666666666666666
0,00I24E,180.2,None,2021-03-19,01:40,1,01:47:30,--,Dark,,0,0.0,64.0,1,0.25,,0,0.25,64.0,4,1.25,60.666666666666664,5,2.5,56.0,4,1.0,59.0,4,1.3333333333333333,58.0,5,1.1666666666666667,50.0,13,5.666666666666667,54.0,1,1.6666666666666667,,0,0.0
0,00I24E,180.2,None,2021-03-19,01:40,1,01:48:00,--,Dark,64.0,1,0.5,59.0,3,1.0,58.0,5,2.25,59.666666666666664,5,1.75,56.0,2,1.25,49.0,1,0.5714285714285714,52.0,6,3.1666666666666665,55.666666666666664,5,2.3333333333333335,45.333333333333336,10,3.3333333333333335,54.0,8,7.0,48.5,3,6.0
0,00I24E,180.2,None,2021-03-19,01:40,1,01:48:30,--,Dark,,0,0.0,58.0,13,6.0,57.0,5,2.75,62.0,2,0.5,68.0,1,0.25,51.666666666666664,4,1.1428571428571428,55.0,7,2.8333333333333335,62.5,8,2.6666666666666665,47.0,1,0.16666666666666666,55.0,4,4.666666666666667,,0,0.0
0,00I24E,180.2,None,2021-03-19,01:40,1,01:49:00,--,Dark,62.0,3,4.5,61.5,2,0.5,59.5,2,0.5,62.25,5,1.25,62.0,5,1.5,49.0,10,3.142857142857143,62.0,6,0.8333333333333334,55.5,4,0.5,54.0,7,2.5,54.5,4,2.3333333333333335,,0,0.0
0,00I24E,180.2,None,2021-03-19,01:40,1,01:49:30,--,Dark,61.0,2,1.0,56.0,2,1.0,58.5,2,1.0,58.666666666666664,8,2.0,58.666666666666664,12,4.25,57.0,5,2.0,,0,0.16666666666666666,60.8,7,1.5,46.333333333333336,9,3.5,,,,,0,0.0
0,00I24E,180.2,None,2021-03-19,01:40,1,01:50:00,--,Dark,58.0,3,5.0,63.5,8,3.25,57.666666666666664,4,1.75,59.5,4,1.0,62.0,4,1.5,53.5,4,1.5714285714285714,51.5,3,1.5,58.75,14,5.5,46.5,14,5.0,,0,0.0,52.666666666666664,4,4.333333333333333
0,00I24E,180.2,None,2021-03-19,01:40,1,01:50:30,--,Dark,59.5,3,1.0,58.666666666666664,5,3.0,61.0,2,1.25,57.5,3,0.5,57.0,3,0.5,53.0,7,0.7142857142857143,54.5,14,4.166666666666667,59.75,10,3.8333333333333335,54.0,10,2.0,57.0,1,0.3333333333333333,,0,0.0
0,00I24E,180.2,None,2021-03-19,01:40,1,01:51:00,--,Dark,58.5,5,6.0,57.0,1,0.25,62.0,1,1.0,60.666666666666664,12,2.75,60.0,6,2.25,47.5,2,0.2857142857142857,53.5,5,3.0,55.0,2,0.3333333333333333,49.75,9,3.0,55.666666666666664,12,11.0,47.0,1,0.3333333333333333
0,00I24E,180.2,None,2021-03-19,01:40,1,01:51:30,--,Dark,63.0,1,0.5,62.0,4,2.5,59.0,3,1.5,62.75,5,1.25,62.0,4,1.5,53.75,5,1.8571428571428572,54.5,6,1.8333333333333333,56.0,5,2.1666666666666665,50.75,6,0.8333333333333334,55.5,3,1.0,,0,0.0
0,00I24E,180.2,None,2021-03-19,01:40,1,01:52:00,--,Dark,62.0,1,2.0,62.0,4,1.5,59.5,5,2.75,53.0,2,0.25,57.0,1,0.25,55.5,3,0.7142857142857143,55.0,9,5.333333333333333,56.0,5,2.1666666666666665,,0,8.5,55.666666666666664,6,2.6666666666666665,48.0,3,4.0
0,00I24E,180.2,None,2021-03-19,01:40,1,01:52:30,--,Dark,60.0,3,1.0,61.5,6,3.25,61.0,1,0.25,54.0,1,0.5,55.0,2,1.5,50.5,13,4.0,55.5,4,1.6666666666666667,65.33333333333333,5,1.6666666666666667,46.5,12,3.3333333333333335,,0,0.0,,0,0.0
0,00I24E,180.2,None,2021-03-19,01:40,1,01:53:00,--,Dark,57.5,2,2.5,60.333333333333336,7,3.0,64.0,1,1.0,61.0,4,1.0,55.0,1,0.75,48.666666666666664,7,2.142857142857143,50.333333333333336,5,1.3333333333333333,,0,0.0,46.5,14,10.166666666666666,56.333333333333336,7,7.0,51.333333333333336,8,12.333333333333334
0,00I24E,180.2,None,2021-03-19,01:40,1,01:53:30,--,Dark,59.0,4,2.0,60.0,4,3.25,63.0,3,2.25,62.75,10,2.5,61.0,4,2.5,56.75,5,2.5714285714285716,53.0,2,1.1666666666666667,57.0,11,3.3333333333333335,38.0,9,4.5,,0,0.0,55.0,3,1.0
0,00I24E,180.2,None,2021-03-19,01:40,1,01:54:00,--,Dark,56.5,8,6.5,57.5,2,2.5,56.0,1,1.0,62.0,13,2.75,61.666666666666664,10,3.75,52.75,5,1.8571428571428572,53.5,4,1.6666666666666667,58.666666666666664,10,2.5,51.0,23,8.666666666666666,51.0,1,0.3333333333333333,49.0,1,0.3333333333333333
0,00I24E,180.2,None,2021-03-19,01:40,1,01:54:30,--,Dark,56.0,4,6.5,61.0,8,3.75,60.5,4,4.25,55.0,3,1.5,59.0,3,2.25,56.5,2,0.2857142857142857,61.666666666666664,4,1.3333333333333333,60.25,5,1.6666666666666667,50.0,5,1.5,55.333333333333336,9,10.0,47.5,4,5.0
0,00I24E,180.2,None,2021-03-19,01:40,1,01:55:00,--,Dark,,0,0.0,62.333333333333336,6,4.0,60.5,4,2.5,64.5,7,2.0,62.5,7,2.75,52.0,3,1.1428571428571428,57.5,15,4.666666666666667,62.166666666666664,14,4.666666666666667,49.666666666666664,4,1.5,52.0,4,1.3333333333333333,46.0,1,0.3333333333333333
0,00I24E,180.2,None,2021-03-19,01:40,1,01:55:30,--,Dark,58.0,4,7.0,63.0,5,1.5,61.5,2,2.0,66.5,2,0.75,57.0,1,1.0,55.25,11,2.142857142857143,53.75,9,3.5,62.75,7,3.1666666666666665,48.5,6,3.5,52.0,4,2.6666666666666665,,0,0.0
