incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,177.1,None,2021-03-20,11:00,11,10:52:00,--,Daylight,61.0,12,11.5,67.5,17,7.5,72.0,12,12.5,72.0,5,4.0,67.5,12,7.0,62.75,29,6.75,54.6,27,8.8,60.0,14,19.0,63.0,20,9.0,62.25,12,5.25,67.0,22,4.25
0,00I24E,177.1,None,2021-03-20,11:00,11,10:52:30,--,Daylight,61.5,15,7.5,68.5,18,6.0,69.5,11,10.0,69.5,6,7.5,69.0,9,5.0,63.25,25,7.25,56.5,25,6.6,62.5,10,10.0,62.75,24,8.75,61.0,16,7.5,67.0,30,4.5
0,00I24E,177.1,None,2021-03-20,11:00,11,10:53:00,--,Daylight,62.0,10,5.0,62.5,21,10.5,71.5,10,7.5,69.5,11,12.5,70.0,7,5.5,64.5,33,7.25,57.25,31,6.6,58.5,7,9.5,62.75,11,5.0,58.75,14,5.5,66.0,34,5.5
0,00I24E,177.1,None,2021-03-20,11:00,11,10:53:30,--,Daylight,59.5,14,9.5,64.5,24,8.0,70.5,10,9.0,70.0,9,10.0,69.5,8,3.0,63.5,42,11.25,57.0,38,9.2,58.0,9,8.5,62.0,18,10.0,60.0,20,11.0,65.75,41,7.25
0,00I24E,177.1,None,2021-03-20,11:00,11,10:54:00,--,Daylight,65.0,13,7.5,64.5,12,4.0,68.5,17,14.5,67.0,13,16.0,66.5,9,9.5,63.75,32,10.0,58.75,36,7.8,59.0,13,13.5,61.75,25,9.0,61.5,12,4.5,63.5,19,3.75
0,00I24E,177.1,None,2021-03-20,11:00,11,10:54:30,--,Daylight,64.5,7,3.0,62.0,26,9.5,69.0,13,15.0,71.5,12,10.5,68.5,6,7.5,62.75,29,5.75,58.75,35,8.2,59.0,18,10.5,62.25,19,8.25,61.5,16,7.5,63.75,24,6.75
0,00I24E,177.1,None,2021-03-20,11:00,11,10:55:00,--,Daylight,62.5,14,8.5,68.5,15,6.5,70.5,7,4.5,68.0,7,6.5,66.5,9,6.0,66.0,22,6.75,61.5,21,5.8,62.0,7,4.5,61.25,17,6.0,62.5,13,6.25,64.25,35,6.25
0,00I24E,177.1,None,2021-03-20,11:00,11,10:55:30,--,Daylight,63.5,16,7.0,66.0,14,4.0,69.0,3,2.0,65.5,14,17.5,66.5,8,6.5,64.0,23,7.25,58.6,16,3.6,61.0,10,9.0,60.5,18,7.75,62.25,12,5.5,63.0,31,6.0
0,00I24E,177.1,None,2021-03-20,11:00,11,10:56:00,--,Daylight,66.0,8,3.5,68.0,22,8.0,69.5,12,7.5,70.0,17,18.5,67.5,11,6.0,63.5,23,8.0,57.75,28,6.6,60.0,5,6.5,63.75,25,13.75,66.0,15,3.75,66.0,36,5.0
0,00I24E,177.1,None,2021-03-20,11:00,11,10:56:30,--,Daylight,64.0,18,8.0,68.0,24,9.0,71.0,10,11.5,68.5,5,5.5,68.0,13,7.5,64.25,21,5.75,58.2,31,10.0,60.5,11,15.5,63.25,13,4.25,63.0,12,3.75,65.0,30,5.75
0,00I24E,177.1,None,2021-03-20,11:00,11,10:57:00,--,Daylight,64.5,11,5.5,66.5,11,3.0,67.5,11,9.0,67.5,9,8.5,67.5,8,6.0,61.25,23,6.5,58.5,27,6.2,59.5,15,13.0,64.5,24,7.5,62.5,13,4.25,66.25,31,6.75
0,00I24E,177.1,None,2021-03-20,11:00,11,10:57:30,--,Daylight,65.5,12,10.0,68.0,25,8.0,71.5,11,8.0,70.0,11,10.5,67.0,13,9.5,62.25,29,10.5,55.6,33,10.0,61.5,14,10.5,64.5,11,4.5,62.0,12,6.25,67.5,24,3.0
0,00I24E,177.1,None,2021-03-20,11:00,11,10:58:00,--,Daylight,63.5,15,8.5,65.0,19,6.5,68.0,11,8.5,72.5,5,4.5,70.5,11,7.5,64.25,20,6.0,59.75,15,3.2,60.0,12,12.5,63.0,11,3.5,64.5,19,6.25,66.5,34,5.0
0,00I24E,177.1,None,2021-03-20,11:00,11,10:58:30,--,Daylight,64.0,12,7.0,68.0,17,9.5,68.0,5,2.0,69.0,10,7.0,68.5,11,7.0,62.75,35,9.75,59.75,36,12.0,59.5,6,6.0,64.25,22,8.25,63.5,13,6.0,66.75,24,4.0
0,00I24E,177.1,None,2021-03-20,11:00,11,10:59:00,--,Daylight,62.5,13,12.5,66.0,20,6.5,70.5,11,9.0,72.5,9,11.0,70.0,11,5.5,65.75,27,7.75,54.0,26,8.4,60.5,16,14.5,62.25,15,4.5,62.75,15,6.75,65.25,29,5.25
0,00I24E,177.1,None,2021-03-20,11:00,11,10:59:30,--,Daylight,60.0,1,0.5,65.0,18,6.5,69.5,6,4.0,72.0,11,12.5,72.0,8,5.5,64.75,24,6.5,50.75,30,19.0,60.5,9,7.0,62.75,23,8.75,62.5,11,5.0,65.5,32,6.25
0,00I24E,177.1,None,2021-03-20,11:00,11,11:00:00,--,Daylight,59.5,13,13.5,65.0,19,12.5,72.5,7,6.5,72.0,2,1.0,71.0,10,7.0,61.75,34,9.0,56.75,34,6.4,59.5,7,9.0,61.5,18,5.5,61.333333333333336,15,6.25,65.5,30,5.75
0,00I24E,177.1,None,2021-03-20,11:00,11,11:00:30,--,Daylight,60.0,13,8.0,65.0,5,1.0,72.0,9,4.0,70.5,11,10.0,71.5,8,5.5,65.0,27,9.0,54.5,35,11.0,60.0,14,9.5,61.25,23,9.75,62.25,16,5.75,66.0,25,4.75
0,00I24E,177.1,None,2021-03-20,11:00,11,11:01:00,--,Daylight,60.0,14,7.0,60.5,21,9.5,69.0,14,11.0,69.5,6,6.5,72.0,13,8.0,62.5,26,6.75,56.8,32,7.2,60.5,9,8.5,62.5,24,7.75,63.5,13,5.0,64.0,30,4.5
0,00I24E,177.1,None,2021-03-20,11:00,11,11:01:30,--,Daylight,59.5,17,14.5,61.0,18,7.5,71.0,12,13.0,71.5,4,6.0,71.0,8,4.0,62.75,19,8.5,58.75,22,4.8,61.0,15,7.0,62.25,16,7.0,63.75,9,5.0,64.75,32,6.25
0,00I24E,177.1,None,2021-03-20,11:00,11,11:02:00,--,Daylight,60.5,10,6.0,60.0,18,6.5,68.5,17,18.0,65.0,5,10.0,70.0,6,7.5,61.75,36,10.5,60.25,30,8.2,61.0,3,1.0,64.5,15,5.5,63.75,14,5.5,65.25,36,4.75
0,00I24E,177.1,None,2021-03-20,11:00,11,11:02:30,--,Daylight,60.5,18,18.5,62.5,22,13.0,70.5,9,8.5,70.0,9,15.0,70.5,7,5.0,63.5,19,5.5,59.75,31,6.6,61.0,9,7.0,63.25,18,4.75,63.5,13,4.25,64.75,33,5.5
0,00I24E,177.1,None,2021-03-20,11:00,11,11:03:00,--,Daylight,60.5,8,8.5,62.0,17,9.0,65.5,15,22.0,65.0,9,11.5,70.5,8,8.5,59.75,15,6.75,61.25,28,7.8,62.0,7,5.5,62.75,18,8.0,65.5,15,5.0,67.5,24,4.25
0,00I24E,177.1,None,2021-03-20,11:00,11,11:03:30,--,Daylight,61.5,11,10.5,59.5,22,14.0,66.5,13,11.5,65.5,12,18.0,70.5,9,7.0,60.5,33,7.0,61.25,37,8.6,63.0,10,11.0,63.5,10,2.5,65.0,7,1.5,66.5,30,4.5
0,00I24E,177.1,None,2021-03-20,11:00,11,11:04:00,--,Daylight,62.0,10,7.0,63.0,12,6.5,63.5,13,16.5,66.0,11,14.5,69.5,9,7.5,63.5,24,8.0,60.5,25,7.4,64.5,4,2.5,63.75,11,4.5,65.0,13,4.75,66.5,27,4.5
0,00I24E,177.1,None,2021-03-20,11:00,11,11:04:30,--,Daylight,63.0,16,9.0,65.0,18,8.5,64.5,13,9.0,64.5,13,18.5,68.5,9,7.0,61.5,30,8.5,60.0,24,4.4,63.0,9,9.0,62.75,19,5.25,64.75,15,6.25,68.25,27,3.75
0,00I24E,177.1,None,2021-03-20,11:00,11,11:05:00,--,Daylight,62.0,13,6.0,64.0,20,6.0,68.5,7,2.5,68.0,10,9.5,69.0,11,11.0,62.0,31,6.75,61.25,27,6.4,62.0,11,7.0,63.0,15,5.0,64.5,15,6.25,68.5,21,3.0
0,00I24E,177.1,None,2021-03-20,11:00,11,11:05:30,--,Daylight,60.0,12,9.5,63.5,21,6.0,65.5,8,6.5,67.0,12,16.5,70.0,8,9.0,62.5,24,6.75,59.5,42,8.4,63.0,6,7.5,63.25,13,3.5,64.25,13,4.0,67.5,25,4.0
0,00I24E,177.1,None,2021-03-20,11:00,11,11:06:00,--,Daylight,62.0,10,5.0,68.5,17,5.5,71.5,12,4.5,68.5,16,12.0,67.0,14,9.5,61.75,30,9.75,61.5,25,5.8,57.0,9,9.5,61.0,15,6.5,64.0,10,5.25,66.25,31,5.0
0,00I24E,177.1,None,2021-03-20,11:00,11,11:06:30,--,Daylight,62.5,13,9.0,65.0,20,8.5,68.5,17,13.0,69.5,10,7.5,66.5,13,8.5,62.5,26,6.75,60.5,33,7.6,58.5,11,12.0,62.25,21,6.25,64.0,13,4.25,67.5,30,5.0
0,00I24E,177.1,None,2021-03-20,11:00,11,11:07:00,--,Daylight,61.5,7,4.0,71.0,16,6.0,74.5,8,4.5,67.0,8,7.5,70.5,10,6.0,60.25,28,11.0,60.5,26,8.0,57.5,11,11.5,60.25,14,5.0,62.5,16,5.5,65.5,28,7.75
0,00I24E,177.1,None,2021-03-20,11:00,11,11:07:30,--,Daylight,63.5,11,6.5,69.0,13,5.0,72.5,11,10.5,67.5,11,6.5,68.0,13,8.5,60.75,35,12.0,60.75,39,11.4,61.5,6,4.5,60.75,18,7.5,62.75,16,7.0,66.0,29,4.5
0,00I24E,177.1,None,2021-03-20,11:00,11,11:08:00,--,Daylight,60.0,10,6.0,69.5,12,3.5,76.0,6,9.0,72.5,8,4.0,70.0,11,6.0,59.5,33,8.0,58.5,28,6.6,53.5,11,11.0,58.5,20,8.0,60.75,19,12.0,65.5,27,4.75
0,00I24E,177.1,None,2021-03-20,11:00,11,11:08:30,--,Daylight,60.5,11,12.0,71.5,14,5.0,76.0,12,7.5,70.5,6,5.5,71.0,7,2.5,61.25,30,9.5,57.75,33,9.6,54.5,13,17.5,59.25,20,8.75,61.5,13,4.0,65.75,35,5.0
0,00I24E,177.1,None,2021-03-20,11:00,11,11:09:00,--,Daylight,61.5,16,13.5,67.0,13,4.0,72.0,13,16.0,70.0,5,2.5,72.0,11,5.0,63.75,24,5.75,59.5,31,7.6,57.0,20,12.5,60.0,18,7.5,61.25,12,4.5,65.0,36,9.0
0,00I24E,177.1,None,2021-03-20,11:00,11,11:09:30,--,Daylight,62.5,7,6.5,67.5,12,8.0,75.0,11,5.0,73.0,8,13.0,67.5,14,9.5,63.0,29,6.25,55.4,33,8.8,56.5,13,12.5,59.25,23,10.0,60.75,16,8.5,64.75,37,8.5
0,00I24E,177.1,None,2021-03-20,11:00,11,11:10:00,--,Daylight,65.0,6,5.0,67.0,21,10.5,74.0,10,10.0,69.5,11,8.5,75.5,7,6.5,65.0,25,9.5,58.75,32,7.6,58.0,7,6.0,61.75,13,3.25,60.25,23,8.5,64.75,37,7.0
0,00I24E,177.1,None,2021-03-20,11:00,11,11:10:30,--,Daylight,64.5,18,13.0,68.5,17,7.5,73.5,6,2.0,72.0,11,12.5,73.5,11,5.0,63.0,31,12.0,60.5,42,12.4,57.0,5,1.5,60.0,29,12.25,60.75,16,8.75,64.5,26,5.5
0,00I24E,177.1,None,2021-03-20,11:00,11,11:11:00,--,Daylight,62.0,14,5.0,65.5,16,7.0,71.0,11,9.0,68.5,8,11.0,71.5,5,6.0,63.25,30,9.0,57.6,28,6.2,59.0,12,9.5,60.0,21,6.75,60.666666666666664,15,6.5,62.5,22,2.75
0,00I24E,177.1,None,2021-03-20,11:00,11,11:11:30,--,Daylight,63.0,8,10.0,63.5,20,9.5,72.5,14,14.5,68.5,11,15.5,72.5,10,6.0,64.25,21,6.25,59.0,33,7.4,58.0,10,8.5,60.5,18,5.5,60.0,13,4.5,62.25,49,9.75
0,00I24E,177.1,None,2021-03-20,11:00,11,11:12:00,--,Daylight,61.5,7,4.0,65.0,21,6.5,71.0,15,11.5,70.0,16,17.5,71.5,9,5.0,63.0,25,8.0,60.5,27,7.2,63.0,3,3.0,60.25,14,5.0,61.0,16,5.25,62.0,27,5.0
0,00I24E,177.1,None,2021-03-20,11:00,11,11:12:30,--,Daylight,62.5,8,7.5,65.0,18,11.5,72.0,9,7.0,68.0,10,13.5,70.5,8,7.5,61.5,28,9.75,58.2,24,4.2,62.0,8,8.5,59.25,22,10.0,61.5,15,5.75,62.25,31,4.5
0,00I24E,177.1,None,2021-03-20,11:00,11,11:13:00,--,Daylight,61.5,16,8.5,67.5,17,6.0,70.5,7,4.5,69.0,12,15.5,65.0,9,12.0,62.75,28,7.5,59.0,25,6.0,61.0,8,9.5,60.5,15,5.0,60.75,15,4.5,63.5,20,3.5
0,00I24E,177.1,None,2021-03-20,11:00,11,11:13:30,--,Daylight,61.5,12,7.0,67.0,16,7.5,72.0,15,11.0,68.5,13,12.5,72.0,11,11.5,63.0,24,8.75,58.75,21,4.6,62.5,8,7.0,60.75,8,3.5,60.75,8,3.5,62.75,29,4.75
0,00I24E,177.1,None,2021-03-20,11:00,11,11:14:00,--,Daylight,64.5,6,3.0,67.0,25,9.5,71.0,14,11.0,70.0,7,6.5,65.0,14,10.0,59.0,30,10.75,59.5,28,6.0,60.5,8,7.0,58.25,18,7.5,61.0,11,3.5,65.5,24,4.5
0,00I24E,177.1,None,2021-03-20,11:00,11,11:14:30,--,Daylight,63.5,14,5.0,67.5,15,6.5,71.0,12,10.0,71.0,7,8.0,66.0,12,6.5,62.0,17,7.25,59.25,30,5.8,60.5,10,9.5,59.5,14,7.5,60.25,14,6.5,65.0,26,3.5
0,00I24E,177.1,None,2021-03-20,11:00,11,11:15:00,--,Daylight,61.0,17,13.5,68.0,12,5.0,73.0,4,3.0,67.0,12,10.0,66.0,6,5.0,59.75,31,9.0,56.0,32,9.0,61.0,11,21.0,59.0,13,3.75,61.5,13,6.75,64.75,34,7.25
0,00I24E,177.1,None,2021-03-20,11:00,11,11:15:30,--,Daylight,63.0,16,11.5,65.0,23,5.5,71.5,19,10.5,69.0,12,13.5,67.0,11,5.0,59.5,33,6.75,56.75,36,8.6,61.5,6,8.5,59.25,20,6.75,61.5,17,6.75,65.5,19,3.5
