incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,2.1,None,2021-02-28,13:52,13,13:50:00,Rain,Daylight,,,,69.33333333333333,16,6.333333333333333,63.0,7,4.5,52.75,30,6.0,63.5,15,6.0,68.875,42,5.25,56.5,22,4.25,,,,63.0,16,2.625,,0,0.0,,0,0.0
0,00I75S,2.1,None,2021-02-28,13:52,13,13:50:30,Rain,Daylight,,,,71.0,30,7.666666666666667,60.0,4,1.5,53.0,17,4.0,64.5,17,13.0,69.71428571428571,42,5.125,61.0,15,3.0,,,,60.25,20,3.0,,0,0.0,,0,0.0
0,00I75S,2.1,None,2021-02-28,13:52,13,13:51:00,Rain,Daylight,,,,73.33333333333333,23,5.333333333333333,60.0,5,1.5,53.333333333333336,10,1.75,62.0,15,12.0,69.25,44,4.25,61.0,6,1.0,,,,63.5,25,3.5,,0,0.0,,0,0.0
0,00I75S,2.1,None,2021-02-28,13:52,13,13:51:30,Rain,Daylight,,,,72.66666666666667,19,5.0,59.5,6,2.5,52.0,29,7.25,64.5,19,10.0,70.375,28,2.25,60.666666666666664,11,3.0,,,,62.75,35,4.75,,0,0.0,,,
0,00I75S,2.1,None,2021-02-28,13:52,13,13:52:00,Rain,Daylight,,,,73.0,18,4.0,54.0,1,0.5,51.25,22,6.0,63.0,13,7.0,67.83333333333333,35,3.5,60.0,12,2.0,,,,62.75,21,3.375,,0,0.0,,0,0.0
0,00I75S,2.1,None,2021-02-28,13:52,13,13:52:30,Rain,Daylight,,,,73.33333333333333,24,7.666666666666667,66.0,3,1.0,52.25,30,6.5,63.0,11,6.0,69.57142857142857,51,6.375,55.5,19,5.25,,,,63.75,19,3.0,,0,0.0,,0,0.0
0,00I75S,2.1,None,2021-02-28,13:52,13,13:53:00,Rain,Daylight,,,,72.0,8,3.0,58.0,6,2.0,54.666666666666664,8,2.25,62.0,8,3.0,67.75,30,2.5,53.5,16,7.25,,,,61.0,31,4.5,,0,0.0,,0,0.0
0,00I75S,2.1,None,2021-02-28,13:52,13,13:53:30,Rain,Daylight,,,,72.33333333333333,11,2.6666666666666665,60.0,4,1.5,52.0,24,5.5,63.5,19,10.5,67.42857142857143,34,4.875,54.5,18,3.5,,,,61.25,31,5.125,,0,0.0,,0,0.0
0,00I75S,2.1,None,2021-02-28,13:52,13,13:54:00,Rain,Daylight,,,,70.66666666666667,6,3.3333333333333335,62.5,3,1.0,53.5,18,4.0,64.0,13,7.0,69.125,37,4.25,43.0,14,4.25,,,,62.75,21,3.75,,0,0.0,,0,0.0
0,00I75S,2.1,None,2021-02-28,13:52,13,13:54:30,Rain,Daylight,,,,71.0,13,3.0,61.0,12,4.5,51.75,20,5.0,65.0,11,5.5,69.0,33,3.5,53.0,22,7.25,,,,61.25,14,1.875,,0,0.0,,0,0.0
0,00I75S,2.1,None,2021-02-28,13:52,13,13:55:00,Rain,Daylight,,,,71.66666666666667,17,4.666666666666667,63.0,4,2.0,53.75,16,6.25,64.0,10,5.5,69.42857142857143,30,3.0,52.0,16,2.75,,,,63.5,22,3.125,,,,,0,0.0
0,00I75S,2.1,None,2021-02-28,13:52,13,13:55:30,Rain,Daylight,,,,70.33333333333333,28,7.666666666666667,62.5,8,2.5,50.333333333333336,8,1.25,63.5,17,9.5,69.625,35,3.125,52.333333333333336,14,2.75,,,,64.0,21,1.875,,0,0.0,,0,0.0
0,00I75S,2.1,None,2021-02-28,13:52,13,13:56:00,Rain,Daylight,,,,69.0,17,5.666666666666667,62.0,7,2.5,53.75,16,5.0,62.5,16,11.0,70.42857142857143,35,3.875,56.0,10,2.0,,,,65.0,23,3.5,,0,0.0,,0,0.0
0,00I75S,2.1,None,2021-02-28,13:52,13,13:56:30,Rain,Daylight,,,,71.0,19,10.0,63.0,5,2.0,50.333333333333336,21,4.0,62.0,11,10.5,70.0,32,4.0,56.5,10,2.25,,,,64.75,10,0.875,,0,0.0,,0,0.0
0,00I75S,2.1,None,2021-02-28,13:52,13,13:57:00,Rain,Daylight,,,,69.66666666666667,22,5.666666666666667,61.5,4,2.0,52.0,25,4.75,57.5,16,10.0,70.625,35,3.25,59.0,9,1.5,,,,62.5,16,2.375,,0,0.0,,0,0.0
0,00I75S,2.1,None,2021-02-28,13:52,13,13:57:30,Rain,Daylight,,,,71.66666666666667,25,6.666666666666667,67.0,1,0.5,52.5,25,8.0,61.5,13,8.5,70.625,30,3.125,59.0,14,2.5,,,,64.5,20,3.375,,0,0.0,,0,0.0
0,00I75S,2.1,None,2021-02-28,13:52,13,13:58:00,Rain,Daylight,,,,71.66666666666667,30,10.333333333333334,60.5,4,1.5,52.25,14,2.5,64.0,10,3.5,69.42857142857143,36,3.625,61.0,12,2.25,,,,64.5,18,2.5,,,,,0,0.0
0,00I75S,2.1,None,2021-02-28,13:52,13,13:58:30,Rain,Daylight,,,,72.33333333333333,18,5.666666666666667,61.5,5,1.5,51.75,24,5.5,61.0,13,6.0,71.28571428571429,21,2.25,62.0,14,3.0,,,,62.0,15,1.75,,0,0.0,,0,0.0
0,00I75S,2.1,None,2021-02-28,13:52,13,13:59:00,Rain,Daylight,,,,71.66666666666667,15,4.333333333333333,62.5,4,2.0,53.25,19,5.75,64.5,16,13.5,66.85714285714286,37,5.0,58.75,20,6.5,,,,65.25,22,2.875,,0,0.0,,0,0.0
0,00I75S,2.1,None,2021-02-28,13:52,13,13:59:30,Rain,Daylight,,,,70.0,21,5.333333333333333,62.5,10,5.0,53.0,19,4.75,66.0,15,5.5,68.57142857142857,44,5.375,58.666666666666664,17,3.75,,,,65.25,18,3.625,,0,0.0,,0,0.0
0,00I75S,2.1,None,2021-02-28,13:52,13,14:00:00,Rain,Daylight,,,,72.66666666666667,28,8.0,62.5,4,1.5,53.25,20,4.5,63.5,14,11.0,68.71428571428571,40,4.125,57.0,13,3.25,,,,64.5,25,3.5,,0,0.0,,0,0.0
0,00I75S,2.1,None,2021-02-28,13:52,13,14:00:30,Rain,Daylight,,,,72.33333333333333,18,5.666666666666667,62.0,8,2.5,53.25,16,4.0,65.0,21,13.5,67.125,29,2.75,57.666666666666664,17,3.5,,,,66.25,15,1.5,,0,0.0,,0,0.0
0,00I75S,2.1,None,2021-02-28,13:52,13,14:01:00,Rain,Daylight,,,,70.66666666666667,11,3.3333333333333335,63.0,6,2.5,51.75,18,3.75,63.5,16,8.5,67.85714285714286,34,3.625,57.0,9,1.75,,,,62.0,13,2.875,,,,,0,0.0
0,00I75S,2.1,None,2021-02-28,13:52,13,14:01:30,Rain,Daylight,,,,71.33333333333333,8,2.3333333333333335,63.0,4,1.0,52.75,21,6.0,63.0,17,8.5,68.875,31,4.0,61.0,16,3.0,,,,64.75,34,4.125,,0,0.0,,0,0.0
0,00I75S,2.1,None,2021-02-28,13:52,13,14:02:00,Rain,Daylight,,,,71.66666666666667,21,5.0,63.0,11,4.0,51.666666666666664,8,1.5,63.5,10,7.0,66.71428571428571,34,4.375,53.0,15,5.5,,,,62.25,30,5.125,,0,0.0,,0,0.0
0,00I75S,2.1,None,2021-02-28,13:52,13,14:02:30,Rain,Daylight,,,,71.66666666666667,20,5.0,59.0,2,0.5,51.5,14,3.75,63.5,15,7.0,67.625,30,3.5,54.0,16,4.0,,,,61.75,23,3.75,,0,0.0,,0,0.0
0,00I75S,2.1,None,2021-02-28,13:52,13,14:03:00,Rain,Daylight,,,,73.33333333333333,30,9.0,63.0,5,2.0,53.0,21,4.0,63.0,24,10.5,67.75,21,2.25,58.0,21,3.75,,,,65.25,24,3.125,,0,0.0,,0,0.0
0,00I75S,2.1,None,2021-02-28,13:52,13,14:03:30,Rain,Daylight,,,,71.0,14,3.3333333333333335,62.0,7,2.5,52.75,27,6.25,66.0,8,3.0,66.25,44,5.0,54.0,7,1.0,,,,63.5,24,3.375,,0,0.0,,0,0.0
0,00I75S,2.1,None,2021-02-28,13:52,13,14:04:00,Rain,Daylight,,,,69.0,21,5.666666666666667,62.5,6,2.5,54.5,21,5.75,68.0,14,10.0,69.375,45,4.875,59.666666666666664,11,2.5,,,,62.25,29,3.125,,,,,0,0.0
0,00I75S,2.1,None,2021-02-28,13:52,13,14:04:30,Rain,Daylight,,,,70.0,17,3.6666666666666665,67.0,4,2.0,53.5,24,5.25,63.5,11,5.5,68.57142857142857,24,2.5,55.0,8,2.0,,,,65.5,17,3.375,,0,0.0,,0,0.0
0,00I75S,2.1,None,2021-02-28,13:52,13,14:05:00,Rain,Daylight,,,,68.66666666666667,19,6.333333333333333,63.0,5,1.5,52.0,21,6.0,63.5,20,12.0,68.25,42,4.5,61.333333333333336,14,2.25,,,,66.75,13,2.125,,0,0.0,,0,0.0
0,00I75S,2.1,None,2021-02-28,13:52,13,14:05:30,Rain,Daylight,,,,70.33333333333333,21,5.666666666666667,62.0,9,3.0,54.0,15,2.5,66.0,16,9.0,68.625,48,4.375,61.333333333333336,17,2.75,,,,61.25,14,1.75,,0,0.0,,0,0.0
0,00I75S,2.1,None,2021-02-28,13:52,13,14:06:00,Rain,Daylight,,,,70.33333333333333,6,1.3333333333333333,62.0,6,2.0,52.25,27,6.0,65.0,16,9.0,68.75,29,2.875,57.5,14,2.25,,,,65.0,37,3.875,,0,0.0,,0,0.0
0,00I75S,2.1,None,2021-02-28,13:52,13,14:06:30,Rain,Daylight,,,,70.33333333333333,15,3.3333333333333335,62.0,6,3.0,48.666666666666664,19,5.0,63.5,19,11.0,68.28571428571429,30,4.25,61.0,22,4.25,,,,66.5,12,1.375,,0,0.0,,0,0.0
0,00I75S,2.1,None,2021-02-28,13:52,13,14:07:00,Rain,Daylight,,,,70.66666666666667,16,4.0,60.5,5,3.5,53.5,17,3.5,67.5,14,5.5,67.625,40,4.625,60.0,19,5.0,,,,65.5,24,3.5,,0,0.0,,0,0.0
0,00I75S,2.1,None,2021-02-28,13:52,13,14:07:30,Rain,Daylight,,,,71.0,17,4.0,61.5,4,1.5,52.0,12,3.25,62.5,14,7.5,67.0,45,5.625,56.0,11,2.25,,,,65.0,19,4.125,,0,0.0,,0,0.0
