incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24W,178.9,None,2021-01-30,23:58,23,23:53:00,--,Dark,69.66666666666667,0242,140.25,60.0,0111,27.75,66.0,1210,277.5,60.0,30,10.0,,00,0.0,68.0,20,5.0,47.0,20,5.0,73.5,11,10.5,71.25,13220,2222.0,63.0,0113,46.25,,,
0,00I24W,178.9,None,2021-01-30,23:58,23,23:53:30,--,Dark,67.0,0420,182.5,63.5,2100,275.0,64.33333333333333,2220,305.0,,00,0.0,65.5,41,55.5,,00,0.0,54.5,21,51.5,74.0,20,5.0,71.0,23023,2204.8,70.5,1200,325.0,,,
0,00I24W,178.9,None,2021-01-30,23:58,23,23:54:00,--,Dark,70.0,0321,55.25,53.5,0120,37.5,69.0,2121,285.25,60.0,10,5.0,66.0,01,0.5,68.5,11,5.5,61.0,01,0.5,,00,0.0,69.33333333333333,51004,14201.2,64.5,0120,32.5,,,
0,00I24W,178.9,None,2021-01-30,23:58,23,23:54:30,--,Dark,67.0,0210,52.5,64.5,0032,10.25,69.5,0011,2.75,77.0,01,0.5,,00,0.0,67.0,30,15.0,,00,0.0,74.0,20,20.0,70.0,33003,2200.2,63.0,0220,97.5,,,
0,00I24W,178.9,None,2021-01-30,23:58,23,23:55:00,--,Dark,69.66666666666667,0252,143.5,57.0,1210,327.5,69.66666666666667,2031,260.25,68.0,21,20.5,67.0,11,5.5,69.0,10,5.0,54.5,23,31.0,,00,0.0,67.33333333333333,11003,4200.2,60.0,0031,33.0,,,
0,00I24W,178.9,None,2021-01-30,23:58,23,23:55:30,--,Dark,69.66666666666667,0111,35.25,61.5,1211,403.0,65.33333333333333,3230,842.5,60.0,20,25.0,67.0,23,42.5,,00,0.0,62.0,01,2.0,74.0,20,30.0,69.75,21012,6202.4,70.0,1101,1550.25,,,
0,00I24W,178.9,None,2021-01-30,23:58,23,23:56:00,--,Dark,63.0,0010,2.5,61.0,0111,27.75,62.0,0020,10.0,58.0,20,5.0,66.0,21,15.5,69.0,11,5.5,65.0,01,0.5,70.0,20,5.0,66.66666666666667,31007,12401.4,55.0,0010,5.0,,,
0,00I24W,178.9,None,2021-01-30,23:58,23,23:56:30,--,Dark,62.0,0030,22.5,66.0,1031,262.75,70.0,4031,1005.25,67.0,21,15.5,65.5,21,31.5,,00,0.0,47.0,30,30.0,70.0,30,10.0,68.75,32013,8202.6,72.0,1100,1650.0,,,
0,00I24W,178.9,None,2021-01-30,23:58,23,23:57:00,--,Dark,69.0,0332,55.25,54.0,0020,12.5,,0000,0.0,69.5,42,30.5,68.5,13,22.0,,00,0.0,59.0,11,5.5,70.0,22,16.5,69.0,12120,2222.0,70.0,0100,25.0,,,
0,00I24W,178.9,None,2021-01-30,23:58,23,23:57:30,--,Dark,65.0,0200,25.0,55.5,0130,47.5,64.5,0130,40.0,79.0,01,0.5,68.0,32,35.5,70.0,01,0.5,58.5,33,31.0,70.0,01,0.5,60.0,00500,40.0,71.5,2100,2275.0,,,
0,00I24W,178.9,None,2021-01-30,23:58,23,23:58:00,--,Dark,69.33333333333333,0214,28.25,56.5,0110,27.5,69.0,0234,30.75,56.0,30,30.0,68.0,11,16.5,,00,0.0,59.0,11,21.0,,00,0.0,68.5,12014,4202.6,52.0,2000,1000.0,,,
0,00I24W,178.9,None,2021-01-30,23:58,23,23:58:30,--,Dark,70.5,0101,100.75,56.0,0220,52.5,63.5,0130,40.0,56.0,10,15.0,68.0,11,7.0,70.0,20,5.0,59.0,31,32.0,70.0,10,5.0,69.5,20001,6000.2,59.0,0035,49.75,,,
0,00I24W,178.9,None,2021-01-30,23:58,23,23:59:00,--,Dark,66.5,0130,30.0,58.0,0020,22.5,70.5,0023,10.5,70.0,23,6.0,69.0,43,21.5,71.0,20,5.0,57.5,33,16.0,69.5,13,11.0,69.5,33106,6221.2,60.0,0042,23.25,,,
0,00I24W,178.9,None,2021-01-30,23:58,23,23:59:30,--,Dark,69.5,0011,2.75,66.0,2201,287.75,72.0,1301,300.25,70.5,31,10.5,67.0,10,5.0,72.0,10,5.0,49.0,40,35.0,69.0,50,35.0,69.0,11036,2207.4,64.5,1010,267.5,,,
0,00I24W,178.9,None,2021-01-30,23:58,23,00:00:00,--,Dark,69.0,5,1.5,69.0,1,0.25,66.5,3,0.5,69.5,2,1.0,69.0,5,6.0,70.0,1,0.5,57.5,3,3.0,70.0,2,2.0,69.5,11,1.6,72.0,2,3.25,,,
0,00I24W,178.9,None,2021-01-30,23:58,23,00:00:30,--,Dark,70.0,4,0.75,66.66666666666667,4,0.75,69.66666666666667,4,0.75,69.5,4,5.0,69.0,1,0.5,70.0,2,1.0,48.0,1,0.5,70.0,4,3.0,67.66666666666667,10,2.6,67.5,8,7.5,,,
0,00I24W,178.9,None,2021-01-30,23:58,23,00:01:00,--,Dark,69.66666666666667,3,1.0,66.0,2,0.5,69.0,3,0.75,62.0,1,0.5,68.5,3,1.5,,0,0.0,59.5,3,1.0,70.0,2,2.0,67.5,6,1.8,51.0,1,1.0,,,
0,00I24W,178.9,None,2021-01-30,23:58,23,00:01:30,--,Dark,62.0,2,0.5,63.666666666666664,6,1.5,67.33333333333333,3,0.75,71.0,3,1.0,68.5,2,1.0,,0,0.0,57.0,2,1.0,,0,0.0,68.66666666666667,9,2.8,63.666666666666664,3,5.0,,,
0,00I24W,178.9,None,2021-01-30,23:58,23,00:02:00,--,Dark,69.66666666666667,6,1.25,61.0,5,1.5,64.5,4,0.75,60.0,2,1.0,68.0,1,0.5,72.0,1,0.5,50.0,2,0.5,69.0,1,0.5,66.66666666666667,18,2.0,75.0,1,0.25,,,
0,00I24W,178.9,None,2021-01-30,23:58,23,00:02:30,--,Dark,69.33333333333333,5,1.5,57.0,5,3.25,66.5,5,1.5,62.0,1,0.5,70.0,2,1.0,70.0,4,2.0,52.0,2,0.5,69.0,6,2.0,67.66666666666667,9,1.8,57.0,1,0.25,,,
0,00I24W,178.9,None,2021-01-30,23:58,23,00:03:00,--,Dark,70.33333333333333,4,1.75,61.75,4,1.0,63.5,2,0.5,59.0,1,0.5,65.5,2,1.0,,0,0.0,57.0,3,5.0,70.0,2,2.0,67.66666666666667,7,1.0,,0,0.0,,,
0,00I24W,178.9,None,2021-01-30,23:58,23,00:03:30,--,Dark,70.0,6,2.25,57.5,3,1.5,66.5,2,0.5,68.5,2,1.0,66.5,6,8.5,,0,0.0,58.5,3,2.0,70.0,1,3.5,69.0,7,1.0,65.75,6,5.0,,,
0,00I24W,178.9,None,2021-01-30,23:58,23,00:04:00,--,Dark,66.5,5,0.75,63.75,7,1.75,71.5,2,0.5,67.0,4,2.0,60.0,1,0.5,67.0,1,0.5,57.5,3,3.0,70.0,3,2.0,68.0,7,1.0,66.5,8,5.75,,,
0,00I24W,178.9,None,2021-01-30,23:58,23,00:04:30,--,Dark,66.5,5,1.0,64.66666666666667,8,2.0,68.33333333333333,8,2.0,67.5,2,1.0,66.0,2,2.5,,0,0.0,,0,0.0,,0,1.0,69.0,12,3.2,67.5,2,2.5,,,
0,00I24W,178.9,None,2021-01-30,23:58,23,00:05:00,--,Dark,72.5,5,1.5,64.25,8,2.25,65.33333333333333,8,2.0,69.5,2,1.0,67.0,3,3.0,70.0,1,0.5,59.5,3,2.5,68.0,2,2.0,68.33333333333333,14,2.4,70.33333333333333,4,2.5,,,
0,00I24W,178.9,None,2021-01-30,23:58,23,00:05:30,--,Dark,,0,0.0,56.0,1,1.25,64.5,3,0.75,69.0,3,3.0,66.5,6,4.0,69.0,1,0.5,58.0,8,3.0,70.0,1,0.5,66.0,5,1.0,59.0,5,2.25,,,
0,00I24W,178.9,None,2021-01-30,23:58,23,00:06:00,--,Dark,67.0,4,1.5,57.0,2,0.25,62.0,2,0.25,68.0,2,1.0,67.5,5,7.5,70.0,1,0.5,60.5,4,6.0,70.0,1,0.5,68.5,12,2.2,66.0,3,1.25,,,
0,00I24W,178.9,None,2021-01-30,23:58,23,00:06:30,--,Dark,68.0,3,1.5,66.0,4,0.75,69.0,5,1.0,59.0,3,4.5,73.0,1,0.5,70.0,1,0.5,67.0,1,0.5,69.0,4,4.0,68.0,8,1.4,71.0,3,2.25,,,
0,00I24W,178.9,None,2021-01-30,23:58,23,00:07:00,--,Dark,69.0,8,2.75,59.0,3,0.75,66.0,2,1.75,60.0,2,0.5,70.0,3,1.0,,0,0.0,60.5,3,1.0,67.0,5,1.5,70.0,8,1.4,62.5,2,3.25,,,
0,00I24W,178.9,None,2021-01-30,23:58,23,00:07:30,--,Dark,69.33333333333333,5,1.25,72.0,1,0.25,69.75,5,1.0,68.5,3,1.0,66.0,1,0.5,,0,0.0,53.0,1,0.5,70.0,1,0.5,68.0,8,1.8,69.25,7,7.25,,,
0,00I24W,178.9,None,2021-01-30,23:58,23,00:08:00,--,Dark,68.5,2,1.25,65.0,3,0.5,68.66666666666667,3,0.75,59.0,2,2.0,70.0,1,2.0,70.5,3,1.0,,0,0.0,70.0,2,0.5,69.66666666666667,14,2.8,76.0,2,2.0,,,
0,00I24W,178.9,None,2021-01-30,23:58,23,00:08:30,--,Dark,67.66666666666667,6,2.25,59.0,5,1.0,66.0,4,1.0,60.0,1,1.5,75.0,1,0.5,,0,0.0,67.0,1,0.5,69.0,1,0.5,69.66666666666667,12,1.4,71.0,5,1.75,,,
0,00I24W,178.9,None,2021-01-30,23:58,23,00:09:00,--,Dark,62.0,5,2.0,63.333333333333336,8,4.75,63.0,6,6.5,67.0,5,2.5,69.0,3,1.5,,0,0.0,60.5,4,1.5,72.0,2,2.5,69.66666666666667,5,1.0,62.0,2,0.5,,,
0,00I24W,178.9,None,2021-01-30,23:58,23,00:09:30,--,Dark,67.66666666666667,6,2.0,65.0,4,2.0,70.0,4,2.0,69.0,3,1.0,70.0,3,1.5,70.0,2,1.0,53.0,2,0.5,69.5,4,2.0,70.25,9,1.2,65.66666666666667,4,2.75,,,
0,00I24W,178.9,None,2021-01-30,23:58,23,00:10:00,--,Dark,,0,0.0,62.333333333333336,9,1.5,63.5,3,0.75,66.5,5,7.0,68.0,6,7.5,67.0,2,1.0,62.0,4,3.5,73.0,2,0.5,71.5,4,0.4,61.0,1,0.75,,,
0,00I24W,178.9,None,2021-01-30,23:58,23,00:10:30,--,Dark,64.0,3,0.5,65.5,2,0.5,80.0,1,0.25,67.5,4,5.0,67.0,4,4.0,,0,0.0,61.5,6,3.0,70.5,2,1.0,69.66666666666667,6,1.8,70.0,3,3.75,,,
0,00I24W,178.9,None,2021-01-30,23:58,23,00:11:00,--,Dark,67.66666666666667,9,3.5,56.0,3,0.75,67.5,2,0.5,69.0,2,1.0,68.5,4,1.5,68.0,3,1.0,63.0,5,1.5,71.0,2,2.0,71.0,7,1.2,59.0,1,1.75,,,
0,00I24W,178.9,None,2021-01-30,23:58,23,00:11:30,--,Dark,64.0,3,0.75,61.0,4,2.5,68.33333333333333,7,3.0,69.5,5,1.5,68.0,3,1.0,68.0,2,0.5,63.5,2,6.0,72.0,2,2.0,70.0,7,1.0,64.0,2,1.25,,,
0,00I24W,178.9,None,2021-01-30,23:58,23,00:12:00,--,Dark,69.0,10,1.75,55.0,1,0.25,69.66666666666667,5,1.0,,0,0.0,68.0,2,4.0,68.0,1,0.5,60.5,2,2.5,70.0,3,1.5,71.0,10,1.2,61.0,1,0.25,,,
0,00I24W,178.9,None,2021-01-30,23:58,23,00:12:30,--,Dark,69.0,7,1.75,56.0,3,0.5,58.0,1,0.25,57.0,1,2.0,68.0,2,4.5,69.0,1,0.5,61.0,2,3.0,70.0,4,1.5,69.66666666666667,5,1.4,67.0,3,2.5,,,
0,00I24W,178.9,None,2021-01-30,23:58,23,00:13:00,--,Dark,66.0,2,0.25,63.0,4,1.5,68.0,6,1.0,68.5,3,1.0,65.0,1,0.5,,0,0.0,51.0,1,0.5,70.0,2,2.0,71.25,12,2.0,66.75,7,2.75,,,
0,00I24W,178.9,None,2021-01-30,23:58,23,00:13:30,--,Dark,71.0,2,0.5,64.5,11,4.0,65.33333333333333,7,1.0,57.0,1,0.5,66.0,1,0.5,69.0,2,0.5,51.0,1,0.5,70.0,4,5.0,71.75,14,2.2,73.0,2,0.75,,,
