incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75N,3.1,None,2020-12-19,00:45,0,00:38:30,--,Dark,,,,,0000,0.0,61.666666666666664,4110,777.5,,,,64.57142857142857,02111345,1389139.125,64.0,1632,2840.25,65.66666666666667,2310,1227.5,57.0,10,20.0,,000,0.0,64.66666666666667,0111,27.75,62.0,1232,345.25
0,00I75N,3.1,None,2020-12-19,00:45,0,00:39:00,--,Dark,,,,,0000,0.0,66.0,1211,277.75,,,,64.8,01401031,350131.375,62.666666666666664,0211,127.75,66.5,1100,275.0,,00,0.0,67.0,121,121.0,64.66666666666667,0141,108.0,65.33333333333333,0211,82.75
0,00I75N,3.1,None,2020-12-19,00:45,0,00:39:30,--,Dark,,,,,0000,0.0,59.0,1100,875.0,,,,63.285714285714285,11102441,2637721.375,63.0,2330,455.0,66.0,2232,583.0,,00,0.0,67.5,101,534.3333333333334,62.0,0100,25.0,62.0,2010,502.5
0,00I75N,3.1,None,2020-12-19,00:45,0,00:40:00,--,Dark,,,,,0000,0.0,59.333333333333336,4110,1532.5,,,,61.857142857142854,02211231,513890.125,64.25,2131,605.25,69.0,0011,2.75,,00,0.0,73.0,001,1.0,65.0,1100,300.0,62.75,1363,413.0
0,00I75N,3.1,None,2020-12-19,00:45,0,00:40:30,--,Dark,,,,,0000,0.0,65.0,3131,1280.25,,,,63.5,21121412,3890163.875,61.0,0130,67.5,66.0,0311,177.75,60.0,10,5.0,60.0,100,466.6666666666667,64.33333333333333,0322,260.5,60.0,0150,117.5
0,00I75N,3.1,None,2020-12-19,00:45,0,00:41:00,--,Dark,,,,,0000,0.0,61.0,2110,527.5,,,,62.833333333333336,33221200,3177637.5,61.0,0210,152.5,66.0,1130,292.5,60.0,10,5.0,,000,0.0,64.75,1311,310.5,63.0,1211,277.75
0,00I75N,3.1,None,2020-12-19,00:45,0,00:41:30,--,Dark,,,,,0000,0.0,65.33333333333333,1102,275.25,,,,62.42857142857143,13111430,4638978.75,64.5,1432,430.25,69.0,0010,2.5,,00,0.0,58.0,100,233.33333333333334,64.0,2112,608.0,57.0,2210,552.5
0,00I75N,3.1,None,2020-12-19,00:45,0,00:42:00,--,Dark,,,,,0000,0.0,65.75,3134,530.75,,,,60.0,00200321,12581.375,62.333333333333336,0322,127.75,69.33333333333333,1021,255.25,,00,0.0,72.0,001,1.0,66.33333333333333,2120,277.5,62.0,1112,277.75
0,00I75N,3.1,None,2020-12-19,00:45,0,00:42:30,--,Dark,,,,,0000,0.0,65.75,3123,1788.0,,,,59.833333333333336,11210210,1388817.5,63.5,2132,333.0,65.75,1321,880.25,73.0,01,0.5,67.0,010,10.0,63.0,0220,135.0,58.333333333333336,1110,285.0
0,00I75N,3.1,None,2020-12-19,00:45,0,00:43:00,--,Dark,,,,,0000,0.0,67.25,2221,777.75,,,,63.0,26322111,1776388.875,64.25,1222,377.75,68.25,1113,378.25,73.0,01,0.5,64.0,020,80.0,65.5,3142,1115.25,63.666666666666664,0212,85.25
0,00I75N,3.1,None,2020-12-19,00:45,0,00:43:30,--,Dark,,,,,0000,0.0,65.75,2212,277.75,,,,63.125,12251251,1891391.375,64.5,0021,2.75,67.33333333333333,1120,382.5,,00,0.0,54.0,100,433.3333333333333,66.75,1412,428.25,62.75,2231,605.25
0,00I75N,3.1,None,2020-12-19,00:45,0,00:44:00,--,Dark,,,,,0000,0.0,60.666666666666664,2310,452.5,,,,63.333333333333336,12503730,1538690.0,62.0,1210,302.5,65.33333333333333,0211,52.75,67.0,11,5.5,70.0,001,1.0,60.0,0010,10.0,57.5,0220,112.5
0,00I75N,3.1,None,2020-12-19,00:45,0,00:44:30,--,Dark,,,,,0000,0.0,70.0,2041,265.25,,,,62.142857142857146,21210221,1388765.125,62.75,1331,330.25,66.33333333333333,0134,2781.0,66.5,11,5.5,67.5,011,11.0,64.5,0023,10.5,61.25,3241,1140.25
0,00I75N,3.1,None,2020-12-19,00:45,0,00:45:00,--,Dark,,,,,0000,0.0,62.0,4210,1527.5,,,,63.4,21210020,5515005.0,63.666666666666664,0221,27.75,68.25,1121,292.75,67.0,21,5.5,,000,0.0,66.5,2241,890.25,64.0,1022,252.75
0,00I75N,3.1,None,2020-12-19,00:45,0,00:45:30,--,Dark,,,,,0000,0.0,67.0,1211,302.75,,,,65.375,13321121,1688888.875,64.0,1341,367.75,66.0,0110,27.5,,00,0.0,54.0,100,100.0,65.0,2122,352.75,64.0,0020,2.5
0,00I75N,3.1,None,2020-12-19,00:45,0,00:46:00,--,Dark,,,,,0000,0.0,69.0,3021,1262.75,,,,65.16666666666667,22301310,3912738.75,65.0,5201,1350.25,67.0,1101,275.25,77.0,01,0.5,,000,200.0,68.0,1131,280.25,54.0,2100,275.0
0,00I75N,3.1,None,2020-12-19,00:45,0,00:46:30,--,Dark,,,,,0000,0.0,70.66666666666667,0231,287.75,,,,65.16666666666667,42210021,4013751.375,61.0,0310,152.5,66.5,0110,102.5,60.0,10,5.0,68.0,020,20.0,66.66666666666667,1240,382.5,61.75,2223,678.0
0,00I75N,3.1,None,2020-12-19,00:45,0,00:47:00,--,Dark,,,,,0000,0.0,67.25,2411,335.25,,,,63.142857142857146,23310413,6776289.0,63.666666666666664,3103,575.5,68.0,1113,278.25,78.0,01,0.5,70.0,010,10.0,68.33333333333333,1120,285.0,63.5,1010,257.5
0,00I75N,3.1,None,2020-12-19,00:45,0,00:47:30,--,Dark,,,,,0000,0.0,67.25,2311,1552.75,,,,62.6,33240300,4391300.0,63.75,1232,307.75,69.0,0020,5.0,78.0,01,0.5,64.0,101,101.0,68.0,1121,312.75,63.75,1131,287.75
0,00I75N,3.1,None,2020-12-19,00:45,0,00:48:00,--,Dark,,,,,0000,0.0,69.0,4011,4502.75,,,,60.5,53210210,6901276.25,64.33333333333333,3310,702.5,68.0,1011,262.75,,00,0.0,,000,0.0,68.0,0012,3.0,66.5,1001,750.25
0,00I75N,3.1,None,2020-12-19,00:45,0,00:48:30,--,Dark,,,,,0000,0.0,67.25,2313,2053.0,,,,63.857142857142854,41110112,6801293.875,64.25,1233,1090.5,,0000,0.0,57.0,20,25.0,64.5,202,202.0,68.75,1311,477.75,64.25,2111,277.75
0,00I75N,3.1,None,2020-12-19,00:45,0,00:49:00,--,Dark,,,,,0000,0.0,60.0,2110,785.0,,,,62.857142857142854,12110231,5901302.625,65.0,2211,1452.75,69.0,0021,5.25,,00,0.0,67.0,010,10.0,67.0,2211,902.75,58.0,1100,275.0
0,00I75N,3.1,None,2020-12-19,00:45,0,00:49:30,--,Dark,,,,,0000,0.0,66.75,1221,277.75,,,,62.285714285714285,11330411,5527563.875,62.666666666666664,0122,27.75,66.0,1211,302.75,68.5,11,31.5,73.0,001,1.0,68.25,1111,280.25,68.0,1033,260.5
0,00I75N,3.1,None,2020-12-19,00:45,0,00:50:00,--,Dark,,,,,0000,0.0,68.66666666666667,2011,752.75,,,,64.125,34142231,26291490.125,65.33333333333333,3011,502.75,64.66666666666667,4240,1610.0,67.5,12,11.5,,000,0.0,69.0,0023,13.0,64.75,1231,367.75
0,00I75N,3.1,None,2020-12-19,00:45,0,00:50:30,--,Dark,,,,,0000,0.0,65.5,2111,277.75,,,,61.4,32300230,6775065.0,62.0,4240,3437.5,65.75,1111,277.75,,00,0.0,,000,0.0,67.0,0021,2.75,64.75,1132,357.75
0,00I75N,3.1,None,2020-12-19,00:45,0,00:51:00,--,Dark,,,,,0000,0.0,65.5,4214,1378.25,,,,63.285714285714285,02111323,138939.0,63.0,2231,1080.25,64.66666666666667,0121,40.25,58.0,10,35.0,72.5,011,11.0,65.5,0310,52.5,66.75,1211,352.75
0,00I75N,3.1,None,2020-12-19,00:45,0,00:51:30,--,Dark,,,,,0000,0.0,65.75,1312,1077.75,,,,60.0,03200312,275038.875,60.666666666666664,0232,115.75,66.25,2213,1403.25,57.0,10,15.0,52.0,100,333.3333333333333,68.0,1111,277.75,65.0,1213,285.5
0,00I75N,3.1,None,2020-12-19,00:45,0,00:52:00,--,Dark,,,,,0000,0.0,70.66666666666667,2011,502.75,,,,60.833333333333336,23460120,7192518.75,60.333333333333336,0333,158.0,68.0,0001,0.25,78.0,01,0.5,,000,0.0,69.0,1324,7758.75,66.25,2121,277.75
0,00I75N,3.1,None,2020-12-19,00:45,0,00:52:30,--,Dark,,,,,0000,0.0,59.666666666666664,3310,727.5,,,,61.142857142857146,13320531,3290095.125,61.333333333333336,0121,30.25,62.0,1000,250.0,,00,0.0,63.0,101,101.0,69.5,3020,507.5,64.0,0110,27.5
0,00I75N,3.1,None,2020-12-19,00:45,0,00:53:00,--,Dark,,,,,0000,0.0,67.5,1242,282.75,,,,59.166666666666664,12220310,1388788.75,62.0,0220,177.5,61.5,0210,252.5,,00,0.0,,000,0.0,68.0,0301,50.25,64.5,1231,280.25
0,00I75N,3.1,None,2020-12-19,00:45,0,00:53:30,--,Dark,,,,,0000,0.0,78.5,0011,2.75,,,,60.42857142857143,34120131,26267543.875,63.333333333333336,2450,5260.0,65.0,0231,57.75,57.0,10,5.0,,000,0.0,68.25,2122,578.25,65.75,2322,482.75
0,00I75N,3.1,None,2020-12-19,00:45,0,00:54:00,--,Dark,,,,,0000,0.0,66.66666666666667,3303,550.5,,,,64.625,13411421,1538917.625,64.66666666666667,2110,277.5,68.0,0001,0.25,55.0,20,25.0,70.0,001,1.0,65.66666666666667,0341,110.25,63.0,2441,340.25
0,00I75N,3.1,None,2020-12-19,00:45,0,00:54:30,--,Dark,,,,,0000,0.0,70.66666666666667,3021,762.75,,,,66.5,00001500,2637.5,63.333333333333336,0122,28.0,68.0,0002,0.5,66.5,21,10.5,60.5,120,553.3333333333334,70.0,0003,250.75,56.5,1200,300.0
0,00I75N,3.1,None,2020-12-19,00:45,0,00:55:00,--,Dark,,,,,0000,0.0,74.5,1002,250.25,,,,62.57142857142857,12240211,1391313.875,63.0,0110,60.0,60.0,0200,50.0,55.0,10,5.0,59.0,100,533.3333333333334,66.0,1110,277.5,67.33333333333333,1011,252.75
0,00I75N,3.1,None,2020-12-19,00:45,0,00:55:30,--,Dark,,,,,0000,0.0,67.75,3211,1302.75,,,,62.714285714285715,12120411,1676303.875,63.666666666666664,0323,53.0,62.5,0101,125.25,,00,0.0,59.0,200,200.0,66.5,1142,365.75,65.0,0412,153.0
0,00I75N,3.1,None,2020-12-19,00:45,0,00:56:00,--,Dark,,,,,0000,0.0,57.5,1100,1025.0,,,,63.666666666666664,01101221,137690.125,64.66666666666667,3120,607.5,65.0,1431,932.75,66.5,11,10.5,69.0,002,2.0,68.75,2244,385.75,68.0,0222,102.75
0,00I75N,3.1,None,2020-12-19,00:45,0,00:56:30,--,Dark,,,,,0000,0.0,58.5,4200,1600.0,,,,62.142857142857146,21410242,1788782.625,65.25,1331,307.75,64.0,1002,1000.5,,00,0.0,62.0,100,100.0,68.0,1321,302.75,64.5,3411,577.75
0,00I75N,3.1,None,2020-12-19,00:45,0,00:57:00,--,Dark,,,,,0000,0.0,74.5,1001,250.25,,,,60.5,12000410,3000038.75,67.33333333333333,1024,253.25,64.0,1310,627.5,,00,0.0,,000,13.333333333333334,70.0,0011,2.75,66.5,3112,535.25
0,00I75N,3.1,None,2020-12-19,00:45,0,00:57:30,--,Dark,,,,,0000,0.0,71.66666666666667,0211,27.75,,,,61.666666666666664,12210210,4388776.25,59.5,0220,102.5,65.25,3221,812.75,55.0,10,5.0,,000,0.0,65.0,0100,25.0,67.25,1232,280.25
0,00I75N,3.1,None,2020-12-19,00:45,0,00:58:00,--,Dark,,,,,0000,0.0,61.666666666666664,7110,5527.5,,,,63.5,13120330,2013780.0,64.33333333333333,0421,80.25,67.33333333333333,1011,252.75,,00,0.0,,000,0.0,68.75,1221,665.25,63.0,0120,35.0
0,00I75N,3.1,None,2020-12-19,00:45,0,00:58:30,--,Dark,,,,,0000,0.0,69.5,3112,1360.25,,,,66.0,03210501,263862.625,64.0,0211,27.75,60.0,0200,50.0,80.0,01,0.5,67.0,010,10.0,71.33333333333333,1011,277.75,59.0,0100,25.0
0,00I75N,3.1,None,2020-12-19,00:45,0,00:59:00,--,Dark,,,,,0000,0.0,62.5,1030,265.0,,,,63.4,02003432,25013927.625,64.0,0010,2.5,63.0,2210,1412.5,65.0,11,5.5,58.0,100,100.0,69.5,1010,277.5,,0000,0.0
0,00I75N,3.1,None,2020-12-19,00:45,0,00:59:30,--,Dark,,,,,0000,0.0,72.0,1021,252.75,,,,65.42857142857143,23110321,8138826.375,65.0,2410,10277.5,63.0,0110,27.5,,00,0.0,,000,0.0,67.33333333333333,2220,330.0,61.0,1110,377.5
0,00I75N,3.1,None,2020-12-19,00:45,0,01:00:00,--,Dark,,,,,0000,0.0,60.333333333333336,4110,2335.0,,,,65.4,02111010,639376.25,64.0,2221,377.75,65.33333333333333,0131,145.25,,00,0.0,68.0,010,26.666666666666668,67.0,0310,52.5,63.0,2010,252.5
0,00I75N,3.1,None,2020-12-19,00:45,0,01:00:30,--,Dark,,,,,0000,0.0,67.75,1211,302.75,,,,64.0,22110413,4391339.0,61.666666666666664,0442,459.0,62.5,0110,30.0,50.0,10,5.0,64.0,101,1067.6666666666667,68.0,0122,103.25,63.666666666666664,2101,600.25
