incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75N,3.1,None,2020-12-02,15:25,15,15:31:00,--,Daylight,29.666666666666668,13,17.333333333333332,6.0,9,42.75,60.25,23,8.0,51.0,2,5.5,54.375,49,8.5,47.0,22,8.5,53.5,16,7.0,40.5,9,8.0,,0,0.0,52.5,17,9.25,,,
0,00I75N,3.1,None,2020-12-02,15:25,15,15:31:30,--,Daylight,29.666666666666668,12,19.0,44.0,11,29.25,60.25,11,5.25,54.0,4,6.25,53.5,43,6.875,46.0,20,7.0,52.25,14,6.0,41.0,6,3.5,57.0,4,9.333333333333334,51.75,16,5.75,,,
0,00I75N,3.1,None,2020-12-02,15:25,15,15:32:00,--,Daylight,31.666666666666668,19,27.333333333333332,39.0,10,27.25,59.0,14,3.5,51.0,4,5.75,55.25,43,6.625,48.0,20,9.25,53.0,14,11.0,36.0,6,7.0,58.5,2,3.3333333333333335,52.25,8,3.5,,,
0,00I75N,3.1,None,2020-12-02,15:25,15,15:32:30,--,Daylight,29.666666666666668,19,26.666666666666668,17.0,18,36.5,59.0,17,8.25,52.666666666666664,5,9.75,54.25,44,7.25,48.25,25,9.5,54.5,19,7.0,38.0,8,8.5,48.0,1,1.0,51.5,14,8.25,,,
0,00I75N,3.1,None,2020-12-02,15:25,15,15:33:00,--,Daylight,31.333333333333332,11,26.666666666666668,44.0,4,25.75,62.0,15,4.5,56.0,8,14.5,54.5,50,7.875,50.25,22,8.75,54.75,13,5.5,40.0,6,5.0,56.5,2,3.6666666666666665,50.666666666666664,21,7.25,,,
0,00I75N,3.1,None,2020-12-02,15:25,15,15:33:30,--,Daylight,32.333333333333336,13,11.333333333333334,45.0,19,29.5,61.5,11,3.25,57.0,2,6.5,55.0,44,6.0,48.5,16,8.5,52.333333333333336,4,1.25,37.5,5,9.5,55.333333333333336,5,11.666666666666666,51.75,18,8.0,,,
0,00I75N,3.1,None,2020-12-02,15:25,15,15:34:00,--,Daylight,29.666666666666668,11,19.666666666666668,24.5,5,25.5,60.5,18,7.5,59.0,2,6.25,55.875,38,4.375,50.0,12,6.75,52.0,15,12.25,40.0,6,3.5,49.0,1,1.0,49.0,15,9.25,,,
0,00I75N,3.1,None,2020-12-02,15:25,15,15:34:30,--,Daylight,29.0,12,20.0,49.0,6,25.75,60.5,12,5.5,63.0,4,5.25,54.875,35,9.5,48.75,25,11.0,53.5,13,7.25,31.0,4,3.5,48.0,4,13.666666666666666,51.5,24,11.0,,,
0,00I75N,3.1,None,2020-12-02,15:25,15,15:35:00,--,Daylight,31.0,14,14.666666666666666,48.0,9,29.0,61.25,15,4.25,56.0,3,2.5,58.0,41,6.0,51.75,21,7.5,55.5,13,6.25,40.0,7,5.5,59.0,3,7.666666666666667,52.25,15,5.75,,,
0,00I75N,3.1,None,2020-12-02,15:25,15,15:35:30,--,Daylight,29.333333333333332,19,19.666666666666668,48.0,2,25.25,61.25,17,6.5,53.333333333333336,9,12.25,57.375,46,7.0,50.5,24,9.75,55.5,13,4.5,40.5,8,7.5,52.0,3,4.0,49.25,23,10.0,,,
0,00I75N,3.1,None,2020-12-02,15:25,15,15:36:00,--,Daylight,30.0,13,25.666666666666668,4.0,3,35.75,59.75,20,7.75,53.333333333333336,4,8.0,58.75,41,6.125,50.25,26,13.25,57.5,12,6.25,42.5,3,2.0,57.0,2,5.666666666666667,51.75,23,8.75,,,
0,00I75N,3.1,None,2020-12-02,15:25,15,15:36:30,--,Daylight,31.666666666666668,18,22.0,39.0,25,32.0,59.25,17,7.0,55.666666666666664,5,7.0,58.0,43,7.125,51.25,9,4.0,56.25,6,3.75,43.0,7,3.5,52.0,1,2.0,51.25,21,14.75,,,
0,00I75N,3.1,None,2020-12-02,15:25,15,15:37:00,--,Daylight,29.0,11,17.666666666666668,,0,50.0,60.666666666666664,22,6.5,57.333333333333336,4,9.0,57.25,53,8.875,49.0,22,7.5,54.666666666666664,9,2.75,46.0,7,10.5,56.0,5,7.0,57.25,19,6.25,,,
0,00I75N,3.1,None,2020-12-02,15:25,15,15:37:30,--,Daylight,28.666666666666668,11,20.333333333333332,0.0,1,49.25,60.75,21,9.25,60.0,4,5.25,59.0,41,4.75,48.5,28,11.75,56.75,15,9.25,45.0,5,3.5,56.333333333333336,4,5.0,52.75,18,6.25,,,
0,00I75N,3.1,None,2020-12-02,15:25,15,15:38:00,--,Daylight,27.666666666666668,16,20.0,0.0,1,49.25,61.75,21,4.75,56.5,3,6.75,56.375,40,5.125,51.0,20,9.5,55.333333333333336,12,8.5,47.5,4,4.0,54.5,3,3.0,57.25,23,9.0,,,
0,00I75N,3.1,None,2020-12-02,15:25,15,15:38:30,--,Daylight,29.0,16,16.666666666666668,0.0,1,49.25,61.25,18,6.0,50.0,1,1.25,57.125,42,7.375,50.0,26,12.0,56.25,14,6.75,47.5,7,3.5,54.0,1,1.0,57.5,19,6.25,,,
0,00I75N,3.1,None,2020-12-02,15:25,15,15:39:00,--,Daylight,28.0,19,20.333333333333332,0.0,1,49.25,60.75,20,7.25,61.5,6,7.0,56.375,47,7.375,51.25,17,7.5,58.5,13,5.25,47.5,7,3.0,54.0,4,4.0,58.0,15,4.75,,,
0,00I75N,3.1,None,2020-12-02,15:25,15,15:39:30,--,Daylight,27.0,16,16.333333333333332,,0,50.0,60.5,17,5.5,58.666666666666664,6,12.25,57.0,40,5.375,52.0,24,7.25,57.5,14,4.25,48.0,4,5.0,52.5,5,5.0,57.25,15,5.5,,,
0,00I75N,3.1,None,2020-12-02,15:25,15,15:40:00,--,Daylight,34.0,15,18.333333333333332,,0,50.0,61.0,18,5.75,57.666666666666664,7,9.5,57.25,46,6.25,52.5,17,8.25,57.75,11,7.25,52.0,2,1.0,62.0,4,7.666666666666667,55.25,29,10.0,,,
0,00I75N,3.1,None,2020-12-02,15:25,15,15:40:30,--,Daylight,30.0,18,20.0,0.0,1,49.25,61.0,22,8.25,59.0,4,6.75,56.625,35,6.25,51.25,33,11.75,57.75,16,7.25,48.0,2,1.0,57.0,1,1.0,57.0,22,11.0,,,
