incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24W,181.4,None,2021-01-12,20:28,20,20:18:00,--,Dark,66.0,10,7.0,,,,57.0,1,1.3333333333333333,62.333333333333336,19,10.0,62.333333333333336,12,4.666666666666667,65.0,16,5.75,65.25,11,5.25,68.75,10,4.0,68.0,7,3.0,66.0,13,18.5,72.0,3,1.0
0,00I24W,181.4,None,2021-01-12,20:28,20,20:18:30,--,Dark,66.66666666666667,15,6.333333333333333,,,,55.0,1,3.3333333333333335,61.333333333333336,9,5.0,61.0,11,9.0,64.66666666666667,8,4.75,65.75,13,2.25,69.25,9,3.75,66.5,11,10.5,66.5,8,15.0,72.5,4,1.5
0,00I24W,181.4,None,2021-01-12,20:28,20,20:19:00,--,Dark,63.666666666666664,16,15.0,,,,62.5,3,3.0,63.0,13,8.666666666666666,65.66666666666667,9,3.3333333333333335,65.5,15,4.75,67.0,12,3.0,68.25,10,1.75,67.0,7,8.0,67.0,7,11.0,68.0,6,3.5
0,00I24W,181.4,None,2021-01-12,20:28,20,20:19:30,--,Dark,58.5,3,1.0,,,,59.333333333333336,7,19.333333333333332,65.0,7,3.6666666666666665,63.0,15,7.666666666666667,65.0,10,3.5,66.75,12,3.75,69.25,13,3.75,67.5,6,7.0,68.0,9,4.5,71.0,3,1.5
0,00I24W,181.4,None,2021-01-12,20:28,20,20:20:00,--,Dark,61.0,9,3.3333333333333335,,,,59.666666666666664,7,23.0,65.0,10,3.3333333333333335,65.33333333333333,7,1.3333333333333333,65.0,15,9.0,65.5,13,3.0,67.25,12,3.25,65.0,2,1.0,67.0,4,2.5,71.0,3,1.0
0,00I24W,181.4,None,2021-01-12,20:28,20,20:20:30,--,Dark,62.0,11,5.333333333333333,,,,67.0,6,12.666666666666666,63.333333333333336,9,2.6666666666666665,65.33333333333333,13,9.0,65.33333333333333,7,2.25,67.0,7,1.25,68.5,15,6.5,65.5,4,1.5,67.5,8,10.0,70.0,6,2.0
0,00I24W,181.4,None,2021-01-12,20:28,20,20:21:00,--,Dark,63.0,13,10.0,,,,60.0,1,3.3333333333333335,61.666666666666664,12,10.0,63.333333333333336,12,8.666666666666666,65.25,8,2.0,62.333333333333336,11,2.75,65.5,19,5.75,65.0,8,7.0,64.0,7,6.5,70.0,4,2.0
0,00I24W,181.4,None,2021-01-12,20:28,20,20:21:30,--,Dark,61.666666666666664,8,4.666666666666667,,,,63.0,5,10.333333333333334,63.0,15,9.666666666666666,66.33333333333333,9,2.3333333333333335,65.5,9,2.75,64.25,22,6.75,67.0,11,2.75,65.0,5,3.0,64.0,4,2.0,70.0,4,1.5
0,00I24W,181.4,None,2021-01-12,20:28,20,20:22:00,--,Dark,65.66666666666667,9,3.0,,,,65.0,3,10.333333333333334,63.333333333333336,11,5.666666666666667,60.666666666666664,7,4.0,63.75,13,6.75,64.5,8,3.25,62.333333333333336,6,3.5,63.0,7,7.5,64.0,5,3.5,68.0,1,0.5
0,00I24W,181.4,None,2021-01-12,20:28,20,20:22:30,--,Dark,63.666666666666664,12,10.333333333333334,,,,66.0,4,4.0,62.333333333333336,7,5.333333333333333,63.333333333333336,13,6.333333333333333,65.25,14,6.25,64.75,11,5.5,66.25,14,4.0,55.0,3,3.0,63.5,9,9.5,69.0,6,2.0
0,00I24W,181.4,None,2021-01-12,20:28,20,20:23:00,--,Dark,64.0,11,5.666666666666667,,,,63.0,1,2.6666666666666665,63.0,11,12.0,63.0,14,10.0,63.75,13,4.0,64.25,12,4.5,65.0,10,3.75,63.5,9,5.0,63.0,5,9.0,,0,0.0
0,00I24W,181.4,None,2021-01-12,20:28,20,20:23:30,--,Dark,64.0,11,5.666666666666667,,,,71.0,1,1.0,62.666666666666664,15,13.333333333333334,63.0,11,4.333333333333333,63.666666666666664,11,4.5,64.0,15,3.75,62.0,7,2.25,55.0,3,6.0,63.0,7,12.5,69.0,3,1.0
0,00I24W,181.4,None,2021-01-12,20:28,20,20:24:00,--,Dark,62.666666666666664,15,6.666666666666667,,,,70.0,1,1.0,64.66666666666667,14,4.666666666666667,63.666666666666664,11,3.3333333333333335,66.0,11,8.25,60.333333333333336,8,3.75,64.5,7,4.0,66.5,4,5.0,65.5,3,4.5,69.5,3,1.0
0,00I24W,181.4,None,2021-01-12,20:28,20,20:24:30,--,Dark,65.0,12,10.0,,,,67.0,4,4.0,63.0,13,6.0,63.0,10,7.333333333333333,64.5,21,8.5,63.0,9,3.75,63.75,12,6.0,56.0,1,2.0,65.5,8,6.5,69.5,7,2.5
0,00I24W,181.4,None,2021-01-12,20:28,20,20:25:00,--,Dark,62.0,6,4.0,,,,61.0,1,1.0,63.333333333333336,16,15.333333333333334,66.66666666666667,12,7.333333333333333,66.25,15,3.25,63.0,13,6.5,65.75,12,6.0,65.0,9,8.0,66.5,4,8.0,69.5,5,2.5
0,00I24W,181.4,None,2021-01-12,20:28,20,20:25:30,--,Dark,61.333333333333336,11,7.333333333333333,,,,61.666666666666664,6,12.333333333333334,65.33333333333333,12,8.0,64.33333333333333,14,4.0,65.75,9,2.75,61.0,10,4.5,64.75,18,5.5,56.0,3,5.5,66.0,5,7.0,73.0,2,1.0
0,00I24W,181.4,None,2021-01-12,20:28,20,20:26:00,--,Dark,64.5,6,2.0,,,,62.333333333333336,6,19.666666666666668,61.333333333333336,12,8.666666666666666,66.0,11,6.0,66.5,23,12.25,63.5,9,2.5,66.75,11,2.25,64.0,4,5.5,63.5,7,9.0,69.5,4,1.5
0,00I24W,181.4,None,2021-01-12,20:28,20,20:26:30,--,Dark,62.666666666666664,16,13.333333333333334,,,,63.5,4,4.333333333333333,61.0,9,6.0,65.33333333333333,15,9.333333333333334,67.75,13,3.5,63.0,13,4.5,65.25,16,8.0,66.0,6,6.5,63.5,11,11.5,,0,0.0
0,00I24W,181.4,None,2021-01-12,20:28,20,20:27:00,--,Dark,61.0,12,5.333333333333333,,,,65.0,3,3.0,63.666666666666664,11,7.666666666666667,64.66666666666667,12,8.0,66.25,16,6.5,62.0,15,5.0,66.25,14,3.75,64.5,4,3.0,63.5,6,3.5,70.0,5,1.5
0,00I24W,181.4,None,2021-01-12,20:28,20,20:27:30,--,Dark,62.666666666666664,14,8.0,,,,62.0,2,2.3333333333333335,64.0,14,10.0,64.66666666666667,11,5.333333333333333,64.33333333333333,9,3.0,61.75,5,1.75,66.75,10,2.5,64.5,6,2.5,61.5,7,8.5,70.0,2,1.0
0,00I24W,181.4,None,2021-01-12,20:28,20,20:28:00,--,Dark,58.666666666666664,13,9.666666666666666,,,,,0,0.0,62.0,24,17.666666666666668,64.66666666666667,9,2.6666666666666665,67.25,10,3.5,61.25,11,2.5,63.25,11,2.75,65.5,7,6.5,65.5,9,8.5,70.0,4,1.5
0,00I24W,181.4,None,2021-01-12,20:28,20,20:28:30,--,Dark,61.333333333333336,4,4.0,,,,59.0,7,36.333333333333336,63.666666666666664,8,3.0,64.0,10,6.0,67.75,11,5.0,59.0,12,4.25,64.66666666666667,7,2.75,65.5,7,3.0,63.5,4,3.5,68.0,4,2.0
0,00I24W,181.4,None,2021-01-12,20:28,20,20:29:00,--,Dark,63.666666666666664,9,4.0,,,,65.5,2,2.0,63.333333333333336,11,4.333333333333333,63.333333333333336,5,3.3333333333333335,65.75,19,9.0,62.333333333333336,9,3.5,65.25,11,6.5,66.5,9,6.0,62.5,10,6.5,68.5,4,1.5
0,00I24W,181.4,None,2021-01-12,20:28,20,20:29:30,--,Dark,61.0,11,3.6666666666666665,,,,62.0,6,8.0,62.333333333333336,4,4.0,63.666666666666664,22,13.333333333333334,67.0,7,1.75,62.0,13,4.75,65.33333333333333,13,3.75,65.0,4,1.5,62.5,9,11.0,68.5,6,2.5
0,00I24W,181.4,None,2021-01-12,20:28,20,20:30:00,--,Dark,61.666666666666664,15,15.333333333333334,,,,61.0,5,17.666666666666668,64.0,13,6.0,61.666666666666664,11,7.333333333333333,67.33333333333333,10,3.0,62.25,7,2.5,63.5,9,5.0,64.5,4,7.0,66.0,8,12.0,68.0,2,0.5
0,00I24W,181.4,None,2021-01-12,20:28,20,20:30:30,--,Dark,62.0,10,7.0,,,,61.333333333333336,7,14.333333333333334,63.0,15,9.333333333333334,65.0,9,2.3333333333333335,65.66666666666667,4,1.75,61.75,7,3.25,68.0,5,0.75,64.5,7,7.0,67.0,10,10.0,68.0,3,1.0
0,00I24W,181.4,None,2021-01-12,20:28,20,20:31:00,--,Dark,60.0,11,7.333333333333333,,,,60.666666666666664,6,18.0,62.666666666666664,9,4.333333333333333,61.333333333333336,8,5.0,63.0,13,3.25,63.75,13,4.75,64.75,12,5.0,65.5,9,9.0,64.0,4,5.0,67.0,2,1.0
0,00I24W,181.4,None,2021-01-12,20:28,20,20:31:30,--,Dark,59.666666666666664,17,14.0,,,,,0,0.0,63.333333333333336,10,8.666666666666666,62.333333333333336,16,5.0,65.5,20,10.75,64.0,16,6.25,63.75,12,3.0,63.5,4,4.5,65.0,8,11.0,67.0,5,2.5
0,00I24W,181.4,None,2021-01-12,20:28,20,20:32:00,--,Dark,61.0,8,4.0,,,,59.0,3,10.333333333333334,58.666666666666664,19,17.666666666666668,63.0,6,5.666666666666667,59.75,12,9.25,64.75,11,4.0,63.0,11,5.0,65.0,4,3.5,65.0,8,11.5,69.0,4,1.5
0,00I24W,181.4,None,2021-01-12,20:28,20,20:32:30,--,Dark,59.0,11,5.666666666666667,,,,54.5,3,26.0,62.666666666666664,6,5.666666666666667,61.0,12,6.333333333333333,60.0,4,9.0,64.75,7,2.25,65.5,9,2.5,65.0,4,5.0,65.5,8,10.0,68.0,3,2.5
0,00I24W,181.4,None,2021-01-12,20:28,20,20:33:00,--,Dark,61.333333333333336,5,2.6666666666666665,,,,,0,0.0,57.666666666666664,20,13.666666666666666,60.666666666666664,18,8.333333333333334,58.0,13,9.5,60.0,2,0.5,58.0,1,0.5,66.0,6,6.5,65.5,8,11.0,70.0,4,1.5
0,00I24W,181.4,None,2021-01-12,20:28,20,20:33:30,--,Dark,61.666666666666664,6,3.0,,,,50.0,1,1.0,56.666666666666664,14,8.333333333333334,62.0,17,10.333333333333334,63.0,3,1.5,62.25,9,2.5,66.25,17,5.25,65.0,5,7.0,66.0,7,6.5,68.5,5,1.5
0,00I24W,181.4,None,2021-01-12,20:28,20,20:34:00,--,Dark,59.666666666666664,10,6.666666666666667,,,,,0,0.0,61.0,10,4.666666666666667,56.5,4,2.3333333333333335,55.25,17,8.5,62.0,5,0.75,65.0,3,0.5,66.0,3,1.0,68.0,2,1.0,69.5,2,1.0
0,00I24W,181.4,None,2021-01-12,20:28,20,20:34:30,--,Dark,59.0,11,9.333333333333334,,,,59.333333333333336,6,23.666666666666668,57.0,1,0.6666666666666666,61.0,15,9.333333333333334,52.25,18,12.75,63.0,4,0.5,66.25,8,3.0,59.0,1,0.5,66.0,6,9.0,68.5,5,2.5
0,00I24W,181.4,None,2021-01-12,20:28,20,20:35:00,--,Dark,60.333333333333336,12,12.0,,,,57.0,1,1.0,60.0,12,15.0,60.0,6,1.3333333333333333,56.5,10,3.0,61.25,21,8.25,64.5,14,8.25,65.5,6,5.0,,0,0.0,69.5,3,1.5
0,00I24W,181.4,None,2021-01-12,20:28,20,20:35:30,--,Dark,53.0,2,0.6666666666666666,,,,57.333333333333336,8,25.666666666666668,61.0,6,2.0,55.0,6,1.6666666666666667,49.5,2,1.25,62.25,17,7.25,64.0,5,2.75,,0,0.0,65.0,2,2.5,67.0,2,0.5
0,00I24W,181.4,None,2021-01-12,20:28,20,20:36:00,--,Dark,58.333333333333336,10,7.333333333333333,,,,54.333333333333336,5,30.333333333333332,59.666666666666664,8,3.3333333333333335,60.666666666666664,9,4.333333333333333,56.75,16,10.25,61.0,8,5.0,60.0,7,4.0,65.0,6,4.0,65.0,10,15.5,67.5,5,3.0
0,00I24W,181.4,None,2021-01-12,20:28,20,20:36:30,--,Dark,58.333333333333336,19,14.0,,,,,0,0.0,58.666666666666664,9,6.0,60.333333333333336,18,16.666666666666668,56.0,8,2.25,60.25,9,3.25,62.5,30,11.75,64.0,5,8.0,64.5,7,9.5,68.5,4,2.5
0,00I24W,181.4,None,2021-01-12,20:28,20,20:37:00,--,Dark,54.5,2,1.6666666666666667,,,,50.0,3,3.3333333333333335,58.333333333333336,14,23.0,61.333333333333336,13,5.666666666666667,57.0,11,3.5,62.25,11,3.5,63.333333333333336,5,2.25,65.5,5,3.5,62.5,4,6.5,67.0,2,1.0
0,00I24W,181.4,None,2021-01-12,20:28,20,20:37:30,--,Dark,59.333333333333336,11,6.666666666666667,,,,,0,4.333333333333333,59.666666666666664,14,9.333333333333334,60.666666666666664,8,3.0,55.75,9,3.5,60.0,9,2.25,64.66666666666667,5,2.25,65.0,4,6.0,62.0,8,7.0,64.0,6,5.0
0,00I24W,181.4,None,2021-01-12,20:28,20,20:38:00,--,Dark,57.666666666666664,10,4.0,,,,55.0,1,1.0,59.333333333333336,9,6.0,62.666666666666664,11,3.0,56.75,14,6.0,59.666666666666664,7,3.25,62.0,6,4.0,64.0,7,8.5,62.0,6,5.5,70.0,1,0.5
0,00I24W,181.4,None,2021-01-12,20:28,20,20:38:30,--,Dark,59.333333333333336,9,7.666666666666667,,,,57.0,2,15.333333333333334,59.0,12,4.333333333333333,61.333333333333336,13,6.333333333333333,56.75,14,6.5,61.5,10,4.5,63.5,15,4.25,65.5,4,3.0,62.5,4,5.0,68.0,3,1.0
0,00I24W,181.4,None,2021-01-12,20:28,20,20:39:00,--,Dark,62.0,10,4.333333333333333,,,,56.0,3,8.666666666666666,58.333333333333336,7,12.333333333333334,66.0,4,0.6666666666666666,57.75,10,3.75,59.666666666666664,13,4.75,60.0,6,2.5,62.5,3,1.5,61.5,3,6.5,69.5,5,2.0
0,00I24W,181.4,None,2021-01-12,20:28,20,20:39:30,--,Dark,57.333333333333336,10,5.666666666666667,,,,62.5,3,3.0,58.666666666666664,5,2.0,62.333333333333336,10,4.666666666666667,56.75,11,3.75,59.666666666666664,4,1.0,64.5,10,3.0,60.0,2,4.5,62.0,9,20.0,69.5,4,1.5
0,00I24W,181.4,None,2021-01-12,20:28,20,20:40:00,--,Dark,56.5,6,3.3333333333333335,,,,55.0,1,1.0,61.0,9,3.0,63.333333333333336,16,8.666666666666666,59.0,5,3.75,63.75,15,6.0,61.0,6,4.0,63.0,5,7.0,63.5,6,6.5,68.0,6,3.0
0,00I24W,181.4,None,2021-01-12,20:28,20,20:40:30,--,Dark,62.333333333333336,9,8.333333333333334,,,,51.5,3,16.0,58.0,12,9.0,63.333333333333336,7,8.333333333333334,58.75,7,2.0,61.666666666666664,7,2.25,63.5,23,8.0,54.0,4,3.5,62.0,2,1.0,69.0,2,1.0
0,00I24W,181.4,None,2021-01-12,20:28,20,20:41:00,--,Dark,59.666666666666664,13,7.333333333333333,,,,36.0,3,3.3333333333333335,55.333333333333336,17,16.666666666666668,61.0,10,7.0,61.0,8,1.75,64.25,5,1.0,66.25,7,2.0,61.5,4,4.5,62.0,7,12.0,70.0,2,0.5
0,00I24W,181.4,None,2021-01-12,20:28,20,20:41:30,--,Dark,62.666666666666664,14,5.0,,,,18.0,2,3.3333333333333335,58.333333333333336,16,17.0,62.666666666666664,6,1.3333333333333333,60.5,12,4.5,62.666666666666664,9,3.5,65.5,8,4.75,63.0,4,8.0,62.0,5,7.0,68.0,4,1.5
0,00I24W,181.4,None,2021-01-12,20:28,20,20:42:00,--,Dark,60.333333333333336,9,5.333333333333333,,,,46.0,4,4.333333333333333,58.0,3,1.0,61.333333333333336,8,2.0,61.5,13,7.0,59.5,8,4.0,62.75,12,5.5,63.5,9,10.0,61.0,2,1.0,70.0,1,0.5
0,00I24W,181.4,None,2021-01-12,20:28,20,20:42:30,--,Dark,60.0,25,12.666666666666666,,,,,0,0.0,58.333333333333336,12,4.333333333333333,59.333333333333336,23,13.0,60.5,12,6.0,61.0,19,6.5,63.666666666666664,7,1.5,54.0,1,0.5,63.0,6,6.0,69.0,5,2.5
0,00I24W,181.4,None,2021-01-12,20:28,20,20:43:00,--,Dark,60.666666666666664,12,10.333333333333334,,,,58.0,4,4.0,60.666666666666664,14,9.0,62.666666666666664,13,5.0,62.0,1,0.25,59.75,12,6.5,65.25,8,4.5,,0,0.0,62.0,6,8.0,65.0,4,1.5
0,00I24W,181.4,None,2021-01-12,20:28,20,20:43:30,--,Dark,60.666666666666664,7,2.3333333333333335,,,,53.0,4,11.666666666666666,61.333333333333336,11,5.666666666666667,60.0,1,0.3333333333333333,59.75,13,4.25,58.0,3,0.75,64.25,13,4.0,62.5,4,5.5,63.0,12,16.0,66.0,6,3.0
