incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,178.4,None,2021-02-07,04:09,4,04:15:30,--,Dark,67.0,2,0.5,,0,0.0,56.0,2,3.0,52.0,2,0.25,,0,0.0,59.0,1,0.5,58.0,1,1.0,60.0,1,0.25,,,,,,,,0,0.0
0,00I24E,178.4,None,2021-02-07,04:09,4,04:16:00,--,Dark,68.0,2,2.5,60.0,2,3.0,57.0,1,2.0,59.333333333333336,4,1.75,68.0,2,0.6,58.0,2,3.0,57.5,3,1.75,62.0,2,0.5,,,,,,,55.2,6,1.5714285714285714
0,00I24E,178.4,None,2021-02-07,04:09,4,04:16:30,--,Dark,65.0,1,2.0,,0,0.0,,0,0.0,71.5,4,1.75,,0,0.0,59.0,1,0.5,58.333333333333336,3,0.75,61.0,1,0.25,,,,,,,52.0,1,0.14285714285714285
0,00I24E,178.4,None,2021-02-07,04:09,4,04:17:00,--,Dark,68.5,2,2.5,60.5,5,9.5,67.0,3,2.0,56.5,4,2.25,53.0,1,0.2,57.5,4,6.5,58.666666666666664,4,3.5,60.0,1,0.75,,,,,,,56.0,2,0.5714285714285714
0,00I24E,178.4,None,2021-02-07,04:09,4,04:17:30,--,Dark,67.0,2,3.0,,0,0.0,,0,0.0,63.0,1,0.25,,0,0.0,58.5,6,7.5,58.5,3,1.0,61.0,3,1.75,,,,,,,55.0,4,0.5714285714285714
0,00I24E,178.4,None,2021-02-07,04:09,4,04:18:00,--,Dark,,0,0.0,49.0,1,0.5,57.0,1,0.5,64.0,3,1.5,52.0,1,0.2,,0,0.0,,0,0.0,,0,0.0,,,,,,,55.5,4,1.0
0,00I24E,178.4,None,2021-02-07,04:09,4,04:18:30,--,Dark,71.0,1,0.5,,0,0.0,55.0,1,1.5,51.0,1,0.25,53.0,1,0.2,57.0,1,1.0,,0,0.0,60.0,2,2.25,,,,,,,52.0,4,0.7142857142857143
0,00I24E,178.4,None,2021-02-07,04:09,4,04:19:00,--,Dark,,0,0.0,,0,0.0,,0,0.0,56.5,4,1.5,67.0,2,0.4,,0,0.0,61.0,1,0.25,60.0,1,1.25,,,,,,,50.0,1,1.2857142857142858
0,00I24E,178.4,None,2021-02-07,04:09,4,04:19:30,--,Dark,69.0,2,2.0,48.0,1,0.5,56.0,2,3.0,56.0,2,1.0,67.5,2,0.4,,0,0.0,53.0,1,1.25,,0,0.0,,,,,,,56.0,9,2.857142857142857
0,00I24E,178.4,None,2021-02-07,04:09,4,04:20:00,--,Dark,67.0,1,2.0,62.0,2,3.0,57.0,1,0.5,,0,0.0,60.0,2,1.0,57.0,3,3.0,60.0,3,2.25,60.0,3,2.0,,,,,,,58.0,2,0.8571428571428571
0,00I24E,178.4,None,2021-02-07,04:09,4,04:20:30,--,Dark,68.0,1,0.5,48.0,1,2.5,57.0,1,0.5,64.66666666666667,3,1.0,51.0,1,0.6,56.5,2,2.5,58.0,4,2.0,60.0,1,0.25,,,,,,,51.0,1,0.14285714285714285
0,00I24E,178.4,None,2021-02-07,04:09,4,04:21:00,--,Dark,68.5,2,3.0,,0,0.0,56.0,1,1.5,65.0,2,0.25,61.5,3,1.0,,0,0.0,54.0,3,2.25,62.0,1,0.25,,,,,,,50.0,1,0.14285714285714285
0,00I24E,178.4,None,2021-02-07,04:09,4,04:21:30,--,Dark,,0,0.0,61.5,4,4.5,68.5,3,2.5,58.5,2,1.0,,0,0.0,55.5,4,5.5,68.0,1,0.25,59.666666666666664,4,2.5,,,,,,,53.0,3,1.0
0,00I24E,178.4,None,2021-02-07,04:09,4,04:22:00,--,Dark,69.0,3,6.0,61.0,2,5.0,59.0,2,1.5,57.5,3,1.25,61.0,3,1.6,,0,0.0,,0,0.0,,0,0.0,,,,,,,,0,0.0
0,00I24E,178.4,None,2021-02-07,04:09,4,04:22:30,--,Dark,72.0,1,0.5,49.0,1,3.0,57.0,1,0.5,59.0,4,2.25,68.0,1,0.2,,0,0.0,63.0,1,0.25,62.0,3,2.75,,,,,,,53.5,8,3.0
0,00I24E,178.4,None,2021-02-07,04:09,4,04:23:00,--,Dark,,0,0.0,,0,0.0,57.0,3,5.0,57.0,2,1.5,56.0,1,0.2,57.5,4,6.5,62.0,2,0.5,63.0,2,0.5,,,,,,,56.5,2,0.42857142857142855
0,00I24E,178.4,None,2021-02-07,04:09,4,04:23:30,--,Dark,69.5,2,3.0,,0,0.0,57.0,1,2.0,57.0,5,3.0,54.0,1,0.6,,0,0.0,59.666666666666664,3,0.75,57.0,1,0.25,,,,,,,55.0,5,1.5714285714285714
0,00I24E,178.4,None,2021-02-07,04:09,4,04:24:00,--,Dark,67.0,1,2.0,58.5,2,4.5,59.0,2,4.0,57.5,6,3.0,56.0,1,0.2,60.0,2,2.0,,0,0.5,60.0,1,1.0,,,,,,,56.25,5,0.5714285714285714
0,00I24E,178.4,None,2021-02-07,04:09,4,04:24:30,--,Dark,70.0,2,1.0,60.5,2,1.5,57.0,2,2.0,,0,0.0,56.0,1,0.2,,0,0.0,60.0,1,1.25,63.0,2,0.5,,,,,,,52.5,4,1.4285714285714286
