incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24W,180.0,None,2020-12-13,14:15,14,14:05:00,Rain,Daylight,,,,67.0,7,7.0,65.33333333333333,29,13.0,66.0,17,7.666666666666667,62.75,26,8.5,65.75,23,4.5,57.75,18,6.25,34.0,14,23.5,41.5,12,18.5,70.0,5,2.0,26.5,13,33.0
0,00I24W,180.0,None,2020-12-13,14:15,14,14:05:30,Rain,Daylight,,,,63.0,7,7.333333333333333,65.33333333333333,27,10.666666666666666,66.0,23,7.0,62.333333333333336,14,4.0,65.0,21,5.75,51.5,19,7.0,37.0,12,15.5,40.0,13,32.0,71.0,7,2.5,28.0,13,27.5
0,00I24W,180.0,None,2020-12-13,14:15,14,14:06:00,Rain,Daylight,,,,65.0,5,5.0,66.0,15,5.666666666666667,65.0,23,7.666666666666667,61.25,22,8.25,65.33333333333333,15,3.5,59.5,23,8.25,28.5,11,25.5,37.0,10,16.5,71.0,3,1.5,15.5,9,40.0
0,00I24W,180.0,None,2020-12-13,14:15,14,14:06:30,Rain,Daylight,,,,,0,0.0,66.0,23,10.333333333333334,65.0,19,7.333333333333333,61.0,25,7.5,66.25,34,6.75,59.5,23,5.75,32.5,13,29.0,40.5,12,19.5,72.0,3,1.0,21.0,9,32.5
0,00I24W,180.0,None,2020-12-13,14:15,14,14:07:00,Rain,Daylight,,,,63.0,7,13.0,65.0,17,8.333333333333334,65.66666666666667,20,6.666666666666667,63.666666666666664,18,5.5,65.5,30,9.0,55.5,31,10.5,25.0,13,16.5,26.0,13,21.5,71.5,3,1.0,11.0,12,41.0
0,00I24W,180.0,None,2020-12-13,14:15,14,14:07:30,Rain,Daylight,,,,72.0,1,1.0,66.0,24,12.0,65.66666666666667,14,3.6666666666666665,62.0,32,9.5,65.25,11,4.25,58.0,14,7.25,27.0,14,29.0,28.5,11,35.0,71.5,7,3.0,11.0,6,33.5
0,00I24W,180.0,None,2020-12-13,14:15,14,14:08:00,Rain,Daylight,,,,65.0,3,6.0,66.33333333333333,18,7.666666666666667,66.0,12,4.0,56.333333333333336,18,9.25,65.25,32,7.0,46.75,21,9.25,24.5,12,24.0,23.0,11,24.5,70.5,14,6.5,16.0,8,26.5
0,00I24W,180.0,None,2020-12-13,14:15,14,14:08:30,Rain,Daylight,,,,77.0,1,1.0,66.33333333333333,17,6.666666666666667,64.66666666666667,19,5.333333333333333,63.0,26,9.0,65.0,29,6.25,53.25,29,15.0,26.5,10,18.0,24.5,10,19.5,67.0,3,2.0,17.0,12,34.0
0,00I24W,180.0,None,2020-12-13,14:15,14,14:09:00,Rain,Daylight,,,,65.5,7,8.0,66.66666666666667,20,10.0,68.33333333333333,14,4.0,66.33333333333333,9,26.75,66.5,19,3.75,44.5,18,12.5,21.5,12,26.5,27.0,13,28.0,68.5,8,4.5,23.0,16,13.5
0,00I24W,180.0,None,2020-12-13,14:15,14,14:09:30,Rain,Daylight,,,,67.5,4,9.333333333333334,67.0,24,9.0,67.0,24,10.0,56.5,17,17.75,66.25,24,5.0,47.25,30,15.75,23.5,11,36.0,25.0,11,28.0,69.0,5,2.5,16.5,12,18.0
0,00I24W,180.0,None,2020-12-13,14:15,14,14:10:00,Rain,Daylight,,,,46.0,5,12.666666666666666,64.66666666666667,24,14.333333333333334,67.66666666666667,12,5.0,55.5,25,20.25,67.25,18,4.75,35.25,19,13.75,20.5,10,26.0,25.0,10,42.0,69.5,4,2.0,17.5,11,26.0
0,00I24W,180.0,None,2020-12-13,14:15,14,14:10:30,Rain,Daylight,,,,63.0,6,11.333333333333334,65.66666666666667,15,5.333333333333333,68.66666666666667,21,7.666666666666667,53.5,20,23.0,68.0,26,5.5,43.25,22,12.25,21.5,13,30.5,25.5,9,37.0,69.0,2,0.5,18.0,12,22.5
0,00I24W,180.0,None,2020-12-13,14:15,14,14:11:00,Rain,Daylight,,,,63.5,5,7.0,65.33333333333333,25,10.0,64.33333333333333,20,12.333333333333334,58.25,21,13.5,66.5,20,5.5,37.0,19,13.5,22.0,9,33.0,24.0,11,23.0,68.0,8,3.5,15.5,9,13.0
0,00I24W,180.0,None,2020-12-13,14:15,14,14:11:30,Rain,Daylight,,,,64.0,3,3.0,64.33333333333333,18,12.333333333333334,66.66666666666667,26,11.333333333333334,53.0,11,5.75,66.5,25,6.5,40.333333333333336,17,10.75,20.0,13,28.5,22.5,13,29.0,68.5,6,2.5,17.0,13,34.5
0,00I24W,180.0,None,2020-12-13,14:15,14,14:12:00,Rain,Daylight,,,,64.5,7,14.0,64.66666666666667,16,7.333333333333333,65.33333333333333,20,7.666666666666667,62.75,19,6.25,64.0,23,4.75,39.0,17,16.5,19.0,7,28.0,24.0,15,33.5,70.5,9,3.0,16.5,15,25.0
0,00I24W,180.0,None,2020-12-13,14:15,14,14:12:30,Rain,Daylight,,,,60.666666666666664,6,12.0,65.66666666666667,20,11.333333333333334,62.666666666666664,27,9.333333333333334,59.5,22,12.25,63.75,20,8.25,39.25,20,11.5,20.0,9,37.5,25.5,12,19.5,68.5,7,3.0,14.0,13,27.5
0,00I24W,180.0,None,2020-12-13,14:15,14,14:13:00,Rain,Daylight,,,,67.0,4,4.0,67.33333333333333,23,10.666666666666666,65.0,19,6.333333333333333,64.0,15,5.5,60.25,32,14.25,38.5,20,11.0,28.5,12,20.0,27.5,15,30.5,73.0,2,1.0,8.0,13,36.5
0,00I24W,180.0,None,2020-12-13,14:15,14,14:13:30,Rain,Daylight,,,,67.5,8,8.0,65.66666666666667,25,10.666666666666666,64.33333333333333,20,7.0,63.0,13,4.25,64.25,9,2.75,38.25,21,23.5,22.5,12,34.0,25.5,9,12.5,73.0,3,1.0,10.0,10,40.0
0,00I24W,180.0,None,2020-12-13,14:15,14,14:14:00,Rain,Daylight,,,,66.5,5,5.0,67.66666666666667,19,8.666666666666666,68.66666666666667,16,5.666666666666667,65.75,15,4.75,47.5,21,16.25,38.5,25,19.0,27.0,10,23.5,25.0,10,26.0,69.0,2,1.5,25.0,17,27.5
0,00I24W,180.0,None,2020-12-13,14:15,14,14:14:30,Rain,Daylight,,,,67.5,3,3.0,67.66666666666667,16,6.0,69.0,18,4.666666666666667,63.0,24,7.75,54.5,24,14.75,38.25,18,13.25,30.0,13,32.0,26.5,9,21.0,72.0,3,1.5,19.5,15,15.5
0,00I24W,180.0,None,2020-12-13,14:15,14,14:15:00,Rain,Daylight,,,,65.0,5,5.333333333333333,66.0,14,6.666666666666667,67.66666666666667,14,3.3333333333333335,62.666666666666664,15,4.0,42.25,17,15.25,38.25,19,20.0,27.0,13,27.0,18.0,12,29.0,70.0,9,4.5,17.0,6,34.0
0,00I24W,180.0,None,2020-12-13,14:15,14,14:15:30,Rain,Daylight,,,,69.5,4,4.0,67.33333333333333,17,6.0,68.33333333333333,27,10.333333333333334,66.0,12,3.25,46.0,24,18.5,38.25,23,14.75,26.5,12,23.5,20.0,8,56.0,70.5,7,2.5,21.0,11,35.5
0,00I24W,180.0,None,2020-12-13,14:15,14,14:16:00,Rain,Daylight,,,,67.0,3,3.0,66.33333333333333,25,9.666666666666666,67.66666666666667,10,3.3333333333333335,65.0,12,2.75,38.75,25,14.75,37.25,20,12.25,26.0,10,26.5,18.5,10,39.0,71.0,1,0.5,23.5,14,14.5
0,00I24W,180.0,None,2020-12-13,14:15,14,14:16:30,Rain,Daylight,,,,69.5,3,4.333333333333333,65.33333333333333,10,3.6666666666666665,68.33333333333333,19,6.333333333333333,63.666666666666664,8,2.0,41.25,21,18.5,36.5,18,13.5,29.5,13,23.5,19.0,9,32.0,70.0,9,4.5,19.5,12,21.0
0,00I24W,180.0,None,2020-12-13,14:15,14,14:17:00,Rain,Daylight,,,,61.5,5,9.0,65.66666666666667,22,10.666666666666666,66.0,21,6.333333333333333,65.5,19,5.0,36.5,18,15.5,38.75,26,15.5,22.0,14,26.0,17.0,14,34.0,74.0,6,2.5,19.5,13,32.5
0,00I24W,180.0,None,2020-12-13,14:15,14,14:17:30,Rain,Daylight,,,,63.0,4,11.333333333333334,66.33333333333333,20,9.0,66.0,28,8.666666666666666,64.33333333333333,12,3.0,39.25,21,15.25,37.5,23,15.0,24.0,11,30.0,10.0,10,51.0,71.5,5,2.0,20.0,12,23.5
0,00I24W,180.0,None,2020-12-13,14:15,14,14:18:00,Rain,Daylight,,,,60.5,5,8.0,66.0,15,6.333333333333333,68.33333333333333,10,3.0,62.0,12,3.0,35.5,22,15.25,42.0,18,14.5,26.0,7,39.0,38.0,11,19.5,70.0,5,2.5,26.0,12,14.5
0,00I24W,180.0,None,2020-12-13,14:15,14,14:18:30,Rain,Daylight,,,,58.0,2,2.3333333333333335,65.66666666666667,11,6.666666666666667,68.0,15,6.0,65.75,17,6.0,38.0,17,20.5,39.75,23,14.25,23.0,10,26.5,30.0,15,17.5,71.0,3,1.0,25.5,14,13.0
0,00I24W,180.0,None,2020-12-13,14:15,14,14:19:00,Rain,Daylight,,,,61.0,4,5.666666666666667,63.666666666666664,26,11.0,64.0,18,6.333333333333333,64.0,18,5.75,36.5,29,14.25,37.25,23,20.25,21.5,13,28.0,38.5,14,18.5,71.0,7,3.0,22.5,15,24.0
0,00I24W,180.0,None,2020-12-13,14:15,14,14:19:30,Rain,Daylight,,,,60.0,8,11.333333333333334,64.33333333333333,18,9.666666666666666,66.33333333333333,18,6.0,65.0,17,5.25,34.0,19,12.5,40.5,21,19.75,24.5,13,24.5,36.5,13,24.0,72.0,5,2.0,25.0,10,25.5
0,00I24W,180.0,None,2020-12-13,14:15,14,14:20:00,Rain,Daylight,,,,63.5,5,6.666666666666667,61.666666666666664,22,14.666666666666666,66.33333333333333,24,7.666666666666667,64.5,19,5.25,28.75,20,26.25,38.5,20,17.75,24.5,12,27.5,39.0,18,22.0,71.0,9,3.5,27.0,16,13.0
0,00I24W,180.0,None,2020-12-13,14:15,14,14:20:30,Rain,Daylight,,,,61.0,5,8.666666666666666,63.666666666666664,21,9.666666666666666,66.0,21,7.333333333333333,64.25,20,5.5,34.25,23,15.0,37.0,17,14.0,22.5,13,23.5,38.0,11,16.0,72.0,4,1.5,21.5,12,18.0
0,00I24W,180.0,None,2020-12-13,14:15,14,14:21:00,Rain,Daylight,,,,62.5,6,7.666666666666667,64.66666666666667,22,10.333333333333334,63.0,14,7.333333333333333,66.0,19,8.0,34.0,23,21.25,36.75,24,13.5,26.5,12,29.0,37.5,12,14.0,70.0,6,2.5,36.0,15,9.0
0,00I24W,180.0,None,2020-12-13,14:15,14,14:21:30,Rain,Daylight,,,,60.5,9,13.333333333333334,62.333333333333336,22,12.333333333333334,63.333333333333336,23,10.666666666666666,65.25,17,4.75,28.5,15,24.0,38.5,24,16.5,27.5,15,27.5,36.0,13,16.0,72.0,7,3.0,34.5,16,16.0
0,00I24W,180.0,None,2020-12-13,14:15,14,14:22:00,Rain,Daylight,,,,61.666666666666664,6,15.0,65.66666666666667,25,10.0,66.0,24,11.333333333333334,66.0,26,7.75,33.25,16,9.25,42.5,22,15.0,30.0,15,18.5,44.5,14,13.0,70.5,10,4.0,28.5,14,22.0
0,00I24W,180.0,None,2020-12-13,14:15,14,14:22:30,Rain,Daylight,,,,68.0,5,5.0,64.0,28,12.666666666666666,64.0,16,5.0,66.0,23,8.5,31.75,25,21.25,41.5,19,7.75,24.5,12,23.0,44.5,16,19.5,69.0,6,3.0,31.0,14,30.0
0,00I24W,180.0,None,2020-12-13,14:15,14,14:23:00,Rain,Daylight,,,,61.666666666666664,5,14.666666666666666,65.66666666666667,22,11.333333333333334,65.33333333333333,11,3.0,66.5,17,3.25,38.25,21,11.0,41.5,20,11.75,37.5,17,19.0,50.0,15,10.5,70.5,4,1.5,22.0,14,28.0
0,00I24W,180.0,None,2020-12-13,14:15,14,14:23:30,Rain,Daylight,,,,66.0,7,10.333333333333334,67.33333333333333,25,11.0,64.33333333333333,36,11.666666666666666,66.5,26,7.75,37.0,22,16.0,41.75,21,12.75,31.5,15,20.0,48.0,18,13.0,70.0,5,2.0,23.0,12,18.0
0,00I24W,180.0,None,2020-12-13,14:15,14,14:24:00,Rain,Daylight,,,,65.5,2,2.0,66.66666666666667,21,8.333333333333334,64.0,25,8.666666666666666,65.33333333333333,21,5.25,40.0,22,11.75,46.75,27,10.75,35.5,15,21.0,45.0,11,12.0,71.0,6,2.5,12.0,14,29.0
0,00I24W,180.0,None,2020-12-13,14:15,14,14:24:30,Rain,Daylight,,,,61.0,3,4.333333333333333,65.0,29,15.0,66.33333333333333,18,6.333333333333333,66.75,24,8.25,38.25,21,12.5,42.0,16,12.25,36.5,12,19.5,49.5,20,17.5,71.5,4,1.5,9.5,9,35.5
0,00I24W,180.0,None,2020-12-13,14:15,14,14:25:00,Rain,Daylight,,,,67.0,6,11.0,65.33333333333333,26,16.0,65.33333333333333,10,3.0,60.0,12,3.75,38.75,25,16.0,47.5,20,8.5,35.5,14,26.5,24.5,13,59.0,70.0,11,5.5,16.5,12,33.0
0,00I24W,180.0,None,2020-12-13,14:15,14,14:25:30,Rain,Daylight,,,,67.0,6,6.0,66.66666666666667,13,4.333333333333333,64.33333333333333,22,7.666666666666667,63.0,35,12.0,40.75,23,12.75,47.5,20,10.0,38.0,18,17.0,36.5,5,57.5,70.0,5,2.0,16.0,12,21.0
0,00I24W,180.0,None,2020-12-13,14:15,14,14:26:00,Rain,Daylight,,,,66.5,3,16.0,66.0,17,8.333333333333334,64.66666666666667,19,7.333333333333333,64.25,21,8.75,38.5,27,11.5,43.25,30,13.75,28.0,8,40.0,21.5,14,23.0,70.0,7,3.0,16.0,11,28.5
0,00I24W,180.0,None,2020-12-13,14:15,14,14:26:30,Rain,Daylight,,,,67.0,3,3.0,64.66666666666667,15,5.666666666666667,66.33333333333333,15,6.333333333333333,63.5,20,4.5,38.5,27,17.5,46.5,15,9.75,31.5,10,23.5,20.0,10,32.5,69.0,11,5.5,16.5,8,38.5
0,00I24W,180.0,None,2020-12-13,14:15,14,14:27:00,Rain,Daylight,,,,70.0,1,5.0,67.33333333333333,19,10.0,67.33333333333333,11,3.0,62.333333333333336,10,2.5,37.75,21,16.25,39.25,20,18.25,13.5,9,25.5,26.5,13,22.0,68.0,9,4.0,37.5,17,15.5
0,00I24W,180.0,None,2020-12-13,14:15,14,14:27:30,Rain,Daylight,,,,66.5,6,11.333333333333334,64.5,5,2.3333333333333335,66.66666666666667,20,10.333333333333334,63.75,18,4.5,40.25,30,15.0,45.5,29,20.0,20.0,4,57.5,25.0,12,17.0,70.0,6,2.5,30.5,16,13.5
0,00I24W,180.0,None,2020-12-13,14:15,14,14:28:00,Rain,Daylight,,,,53.5,3,11.0,66.33333333333333,17,7.666666666666667,67.66666666666667,24,10.0,66.0,16,4.5,33.5,23,15.0,26.5,19,25.25,27.5,14,29.0,22.0,11,43.5,68.5,8,3.5,40.5,15,11.5
0,00I24W,180.0,None,2020-12-13,14:15,14,14:28:30,Rain,Daylight,,,,57.0,3,6.0,66.33333333333333,33,17.666666666666668,68.66666666666667,16,5.666666666666667,64.75,10,2.5,37.25,19,13.75,31.5,13,25.75,20.0,12,20.0,24.5,7,34.5,67.5,7,3.5,40.0,16,13.0
0,00I24W,180.0,None,2020-12-13,14:15,14,14:29:00,Rain,Daylight,,,,62.5,9,10.666666666666666,64.0,29,12.0,68.0,17,7.333333333333333,66.5,20,6.75,24.75,29,29.0,39.25,21,13.25,27.0,11,28.5,31.0,13,21.0,69.5,4,1.0,41.5,19,18.0
0,00I24W,180.0,None,2020-12-13,14:15,14,14:29:30,Rain,Daylight,,,,61.5,5,10.0,65.33333333333333,29,12.333333333333334,67.66666666666667,15,3.3333333333333335,64.75,35,11.75,30.75,25,20.5,31.25,19,16.25,30.0,15,22.0,31.5,17,30.0,69.0,13,5.5,41.0,10,7.0
0,00I24W,180.0,None,2020-12-13,14:15,14,14:30:00,Rain,Daylight,,,,65.0,5,5.0,65.66666666666667,18,7.666666666666667,64.0,25,8.666666666666666,63.25,34,10.25,24.75,18,23.25,38.5,29,18.75,27.5,11,21.5,47.5,13,15.0,71.0,7,2.5,33.0,15,28.0
0,00I24W,180.0,None,2020-12-13,14:15,14,14:30:30,Rain,Daylight,,,,59.333333333333336,3,9.666666666666666,63.666666666666664,25,11.333333333333334,65.66666666666667,15,8.0,66.25,23,8.5,25.25,22,25.75,39.0,22,16.5,27.5,11,23.0,42.0,8,6.0,70.0,11,4.5,37.5,13,26.5
