incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,4.1,None,2021-04-15,17:06,17,16:57:30,--,Daylight,70.33333333333333,7,1.75,73.25,10,3.0,,,,,,,71.0,5,1.3333333333333333,64.0,10,3.5,56.0,6,1.5,68.5,6,4.5,69.83333333333333,15,2.125,57.5,7,1.25,,,
0,00I75S,4.1,None,2021-04-15,17:06,17,16:58:00,--,Daylight,73.0,18,6.0,71.33333333333333,11,2.25,,,,,,,71.33333333333333,8,2.0,67.0,2,0.5,52.75,13,2.75,67.5,11,4.0,71.5,20,2.125,59.5,5,0.75,,,
0,00I75S,4.1,None,2021-04-15,17:06,17,16:58:30,--,Daylight,71.0,10,2.0,70.33333333333333,8,2.5,,,,,,,72.0,8,1.6666666666666667,63.5,10,3.0,50.333333333333336,7,1.5,66.5,12,9.0,70.57142857142857,16,1.75,63.666666666666664,11,2.0,,,
0,00I75S,4.1,None,2021-04-15,17:06,17,16:59:00,--,Daylight,75.0,12,2.0,75.0,4,0.75,,,,,,,71.66666666666667,3,1.0,67.0,3,1.0,53.0,14,2.5,68.0,9,3.5,70.2,15,1.5,59.5,3,0.5,,,
0,00I75S,4.1,None,2021-04-15,17:06,17,16:59:30,--,Daylight,74.0,12,3.5,73.0,15,5.5,,,,,,,70.66666666666667,12,4.0,66.0,8,3.0,52.5,10,2.75,66.5,10,3.5,70.33333333333333,15,1.125,59.5,3,0.75,,,
0,00I75S,4.1,None,2021-04-15,17:06,17,17:00:00,--,Daylight,73.0,8,1.25,73.0,11,2.0,,,,,,,72.33333333333333,14,3.3333333333333335,57.0,2,0.5,54.0,9,2.0,68.0,7,3.0,68.71428571428571,25,3.125,59.0,14,3.25,,,
0,00I75S,4.1,None,2021-04-15,17:06,17,17:00:30,--,Daylight,73.5,10,1.75,73.33333333333333,11,1.75,,,,,,,72.5,5,1.0,63.5,7,2.5,51.75,13,5.0,67.5,11,6.0,69.66666666666667,14,1.375,60.0,12,2.5,,,
0,00I75S,4.1,None,2021-04-15,17:06,17,17:01:00,--,Daylight,73.0,14,2.75,73.0,16,5.0,,,,,,,72.33333333333333,14,3.3333333333333335,63.5,5,2.0,52.25,13,3.25,67.0,9,7.0,68.6,18,1.875,64.0,6,1.75,,,
0,00I75S,4.1,None,2021-04-15,17:06,17,17:01:30,--,Daylight,72.75,19,6.25,73.0,9,1.5,,,,,,,72.33333333333333,9,2.0,68.0,2,0.5,52.0,8,1.5,67.5,7,2.5,70.0,16,1.5,58.0,10,1.75,,,
0,00I75S,4.1,None,2021-04-15,17:06,17,17:02:00,--,Daylight,72.0,8,1.25,74.5,8,1.5,,,,,,,73.0,14,3.6666666666666665,63.0,7,2.0,54.333333333333336,6,1.0,66.5,12,4.5,68.25,17,1.625,64.66666666666667,13,2.5,,,
0,00I75S,4.1,None,2021-04-15,17:06,17,17:02:30,--,Daylight,73.75,14,2.5,73.25,12,2.25,,,,,,,72.5,4,1.0,65.0,4,1.5,52.0,7,1.25,67.0,6,2.0,68.4,10,1.0,60.0,6,1.0,,,
0,00I75S,4.1,None,2021-04-15,17:06,17,17:03:00,--,Daylight,74.66666666666667,13,2.5,71.66666666666667,7,1.25,,,,,,,73.33333333333333,6,1.6666666666666667,63.0,10,3.5,52.75,10,2.75,64.0,13,7.5,67.71428571428571,24,2.125,61.5,6,3.5,,,
0,00I75S,4.1,None,2021-04-15,17:06,17,17:03:30,--,Daylight,71.66666666666667,6,1.0,71.66666666666667,6,1.0,,,,,,,71.33333333333333,11,2.3333333333333335,62.5,5,1.5,52.75,8,1.5,66.5,4,1.5,69.14285714285714,10,1.625,63.0,2,0.5,,,
0,00I75S,4.1,None,2021-04-15,17:06,17,17:04:00,--,Daylight,75.0,10,1.5,71.0,8,1.5,,,,,,,74.0,2,0.6666666666666666,65.0,5,2.0,53.0,5,0.75,66.0,10,4.0,67.83333333333333,15,1.375,65.0,6,1.0,,,
0,00I75S,4.1,None,2021-04-15,17:06,17,17:04:30,--,Daylight,74.0,17,3.25,74.0,10,1.75,,,,,,,74.0,4,1.0,63.5,6,2.5,55.666666666666664,13,3.25,64.5,10,4.5,67.5,22,2.25,60.0,11,2.25,,,
0,00I75S,4.1,None,2021-04-15,17:06,17,17:05:00,--,Daylight,73.25,16,3.0,72.33333333333333,8,2.5,,,,,,,72.0,3,0.6666666666666666,62.0,1,0.5,52.75,6,1.25,67.5,4,2.0,68.85714285714286,21,1.75,63.0,10,1.75,,,
0,00I75S,4.1,None,2021-04-15,17:06,17,17:05:30,--,Daylight,74.25,15,3.75,74.0,10,1.75,,,,,,,72.66666666666667,10,2.3333333333333335,65.5,4,1.0,56.666666666666664,11,2.25,66.5,5,1.5,68.66666666666667,13,1.0,65.66666666666667,6,1.25,,,
0,00I75S,4.1,None,2021-04-15,17:06,17,17:06:00,--,Daylight,73.5,12,2.25,72.66666666666667,9,1.5,,,,,,,73.33333333333333,8,2.6666666666666665,63.5,2,1.0,53.75,13,2.5,67.5,7,3.0,68.6,13,1.125,64.33333333333333,9,4.0,,,
0,00I75S,4.1,None,2021-04-15,17:06,17,17:06:30,--,Daylight,75.5,2,0.5,72.5,16,3.0,,,,,,,74.0,8,1.6666666666666667,65.0,6,2.5,53.25,22,4.5,67.0,12,5.0,69.42857142857143,17,1.375,60.0,7,1.25,,,
0,00I75S,4.1,None,2021-04-15,17:06,17,17:07:00,--,Daylight,73.0,17,3.75,70.0,8,1.25,,,,,,,73.0,5,1.0,63.5,5,2.0,52.75,14,2.75,66.0,9,5.5,69.85714285714286,20,1.875,58.0,10,2.0,,,
0,00I75S,4.1,None,2021-04-15,17:06,17,17:07:30,--,Daylight,71.33333333333333,5,1.0,73.25,12,2.25,,,,,,,72.66666666666667,13,3.0,63.5,5,1.5,50.0,13,2.75,67.5,8,3.0,69.85714285714286,10,1.25,57.0,4,0.75,,,
0,00I75S,4.1,None,2021-04-15,17:06,17,17:08:00,--,Daylight,71.5,21,5.0,72.33333333333333,11,4.5,,,,,,,72.0,1,0.3333333333333333,64.5,9,3.0,53.75,9,1.75,65.5,5,2.0,67.4,16,1.5,62.666666666666664,19,5.0,,,
0,00I75S,4.1,None,2021-04-15,17:06,17,17:08:30,--,Daylight,72.75,8,3.5,72.75,15,2.5,,,,,,,73.33333333333333,9,2.0,65.5,11,4.0,53.0,13,3.25,66.0,14,6.0,68.85714285714286,18,1.625,59.5,8,1.25,,,
0,00I75S,4.1,None,2021-04-15,17:06,17,17:09:00,--,Daylight,68.0,2,0.25,71.5,13,2.5,,,,,,,73.0,7,3.6666666666666665,64.5,4,1.0,56.333333333333336,9,1.5,67.0,5,2.5,68.14285714285714,19,2.0,58.0,2,0.25,,,
0,00I75S,4.1,None,2021-04-15,17:06,17,17:09:30,--,Daylight,71.5,16,4.25,71.5,18,4.25,,,,,,,73.0,11,2.3333333333333335,59.0,2,0.5,53.5,11,2.25,66.0,8,3.0,68.16666666666667,14,1.5,59.666666666666664,10,1.75,,,
0,00I75S,4.1,None,2021-04-15,17:06,17,17:10:00,--,Daylight,71.25,10,3.0,72.0,10,3.0,,,,,,,71.33333333333333,9,3.0,67.0,6,2.0,53.5,11,3.5,66.5,7,6.5,70.5,4,0.5,59.333333333333336,14,3.5,,,
0,00I75S,4.1,None,2021-04-15,17:06,17,17:10:30,--,Daylight,72.66666666666667,11,2.5,69.5,3,0.5,,,,,,,72.33333333333333,17,8.333333333333334,66.0,6,2.0,53.25,10,2.0,66.5,9,3.5,67.75,21,1.875,51.5,5,0.75,,,
0,00I75S,4.1,None,2021-04-15,17:06,17,17:11:00,--,Daylight,72.0,10,2.5,72.75,17,4.0,,,,,,,73.0,5,1.3333333333333333,65.5,7,2.5,52.25,14,3.75,66.5,10,5.5,71.0,22,1.875,55.0,6,1.0,,,
0,00I75S,4.1,None,2021-04-15,17:06,17,17:11:30,--,Daylight,71.75,10,2.25,71.66666666666667,8,1.25,,,,,,,70.66666666666667,16,3.6666666666666665,66.0,5,2.0,52.5,13,4.5,67.0,9,6.5,69.66666666666667,16,2.0,52.5,5,0.75,,,
0,00I75S,4.1,None,2021-04-15,17:06,17,17:12:00,--,Daylight,73.5,9,1.75,74.0,13,2.75,,,,,,,72.66666666666667,7,3.6666666666666665,64.5,5,2.0,50.666666666666664,10,2.0,66.5,9,3.5,69.0,20,3.0,65.66666666666667,5,1.0,,,
0,00I75S,4.1,None,2021-04-15,17:06,17,17:12:30,--,Daylight,71.75,11,2.25,73.33333333333333,6,1.25,,,,,,,72.33333333333333,8,1.6666666666666667,64.0,4,1.5,53.0,15,2.75,67.0,15,6.0,70.28571428571429,22,2.75,59.0,9,1.5,,,
0,00I75S,4.1,None,2021-04-15,17:06,17,17:13:00,--,Daylight,75.0,4,0.75,74.25,10,2.5,,,,,,,72.33333333333333,12,3.3333333333333335,65.0,6,2.0,53.25,16,5.0,66.5,12,8.0,69.14285714285714,17,1.5,53.5,9,2.0,,,
0,00I75S,4.1,None,2021-04-15,17:06,17,17:13:30,--,Daylight,74.25,8,1.25,74.33333333333333,12,2.25,,,,,,,72.66666666666667,17,3.6666666666666665,67.0,5,1.5,52.5,3,1.25,67.5,6,3.0,69.28571428571429,15,1.25,62.0,8,3.0,,,
0,00I75S,4.1,None,2021-04-15,17:06,17,17:14:00,--,Daylight,74.75,15,3.0,74.66666666666667,4,0.75,,,,,,,73.0,9,2.0,64.0,6,2.0,54.25,6,1.0,67.5,12,6.0,68.28571428571429,12,1.625,53.5,7,1.5,,,
0,00I75S,4.1,None,2021-04-15,17:06,17,17:14:30,--,Daylight,76.0,3,0.75,73.66666666666667,6,1.0,,,,,,,72.66666666666667,6,2.0,65.0,3,1.0,53.75,15,2.75,67.0,15,6.0,70.0,15,1.625,51.0,4,0.75,,,
0,00I75S,4.1,None,2021-04-15,17:06,17,17:15:00,--,Daylight,73.75,8,1.5,72.66666666666667,7,2.5,,,,,,,76.0,3,0.6666666666666666,63.0,5,2.0,57.0,9,2.25,67.0,9,3.5,69.71428571428571,19,1.5,56.5,14,3.5,,,
0,00I75S,4.1,None,2021-04-15,17:06,17,17:15:30,--,Daylight,74.0,20,7.0,74.25,15,2.75,,,,,,,74.0,9,2.3333333333333335,64.0,5,1.5,54.5,17,3.75,67.0,11,5.5,68.16666666666667,20,2.25,56.0,7,2.75,,,
0,00I75S,4.1,None,2021-04-15,17:06,17,17:16:00,--,Daylight,74.0,7,2.25,73.0,9,1.75,,,,,,,77.33333333333333,13,4.0,63.0,5,1.5,58.333333333333336,10,2.25,68.5,8,3.0,71.66666666666667,21,2.0,60.666666666666664,9,3.5,,,
0,00I75S,4.1,None,2021-04-15,17:06,17,17:16:30,--,Daylight,73.5,12,2.75,72.25,9,1.75,,,,,,,76.33333333333333,4,1.0,62.5,10,3.5,51.0,11,2.0,67.0,12,6.0,70.5,12,1.125,61.333333333333336,9,1.75,,,
0,00I75S,4.1,None,2021-04-15,17:06,17,17:17:00,--,Daylight,73.25,18,5.0,71.0,7,1.25,,,,,,,74.66666666666667,7,2.0,64.5,10,3.5,53.25,12,2.5,67.5,15,7.0,70.57142857142857,14,1.25,56.0,11,4.25,,,
0,00I75S,4.1,None,2021-04-15,17:06,17,17:17:30,--,Daylight,71.66666666666667,10,1.75,71.66666666666667,7,3.75,,,,,,,75.66666666666667,12,5.0,63.5,11,3.5,55.0,12,1.75,69.0,7,2.5,71.16666666666667,15,1.375,57.0,5,0.75,,,
0,00I75S,4.1,None,2021-04-15,17:06,17,17:18:00,--,Daylight,71.75,17,4.25,71.0,12,5.25,,,,,,,74.0,12,2.6666666666666665,63.5,8,3.0,53.25,7,2.0,67.5,6,2.0,72.0,13,1.625,66.33333333333333,14,2.75,,,
0,00I75S,4.1,None,2021-04-15,17:06,17,17:18:30,--,Daylight,72.75,18,7.25,72.0,14,3.5,,,,,,,74.66666666666667,4,1.0,67.0,2,0.5,53.25,11,3.5,67.5,9,7.5,71.66666666666667,21,1.625,59.5,9,1.5,,,
0,00I75S,4.1,None,2021-04-15,17:06,17,17:19:00,--,Daylight,72.75,13,2.25,71.5,15,2.75,,,,,,,74.33333333333333,9,5.666666666666667,64.0,4,1.5,52.5,15,3.25,65.5,19,8.0,70.57142857142857,23,2.375,60.5,7,1.75,,,
0,00I75S,4.1,None,2021-04-15,17:06,17,17:19:30,--,Daylight,72.5,9,1.5,70.0,12,4.0,,,,,,,73.66666666666667,11,2.6666666666666665,63.5,8,2.5,56.0,7,3.0,66.5,8,5.5,71.28571428571429,23,2.25,60.0,7,1.25,,,
0,00I75S,4.1,None,2021-04-15,17:06,17,17:20:00,--,Daylight,71.5,22,5.75,72.25,21,5.25,,,,,,,71.66666666666667,8,1.6666666666666667,62.5,6,2.0,53.0,15,6.0,68.0,11,7.0,68.83333333333333,12,2.5,58.5,11,2.0,,,
0,00I75S,4.1,None,2021-04-15,17:06,17,17:20:30,--,Daylight,73.0,16,3.25,73.66666666666667,13,2.5,,,,,,,75.0,7,3.3333333333333335,63.5,8,2.5,53.0,13,2.25,66.0,11,5.0,69.125,24,2.125,60.0,8,1.5,,,
0,00I75S,4.1,None,2021-04-15,17:06,17,17:21:00,--,Daylight,73.5,16,3.0,72.5,11,2.5,,,,,,,75.33333333333333,8,1.6666666666666667,63.0,11,3.5,52.25,11,2.0,66.0,8,5.0,71.2,13,1.125,64.0,19,3.75,,,
0,00I75S,4.1,None,2021-04-15,17:06,17,17:21:30,--,Daylight,72.5,16,2.75,72.0,16,4.5,,,,,,,72.33333333333333,18,4.333333333333333,62.0,3,1.0,46.0,3,0.75,68.5,8,9.5,68.75,28,2.75,58.5,8,1.25,,,
