incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,2.1,None,2021-01-15,09:13,9,09:03:00,--,Daylight,65.6,24,6.0,73.0,11,4.333333333333333,64.0,9,3.5,68.0,11,2.5,57.0,9,5.0,,,,56.0,16,4.5,,,,54.5,7,0.75,,,,,0,0.0
0,00I75S,2.1,None,2021-01-15,09:13,9,09:03:30,--,Daylight,67.4,13,3.4,72.33333333333333,11,3.3333333333333335,67.0,2,0.5,60.5,19,5.25,49.0,9,7.0,,,,56.333333333333336,7,2.25,,,,53.0,6,1.5,,,,,0,0.0
0,00I75S,2.1,None,2021-01-15,09:13,9,09:04:00,--,Daylight,66.0,16,2.4,71.0,16,3.6666666666666665,64.0,3,1.0,61.75,11,3.75,61.5,13,10.0,,,,54.333333333333336,12,3.25,,,,54.5,13,2.125,,,,,0,0.0
0,00I75S,2.1,None,2021-01-15,09:13,9,09:04:30,--,Daylight,63.2,26,4.8,71.33333333333333,10,3.3333333333333335,65.5,7,3.5,62.0,9,3.5,61.0,9,9.5,,,,55.0,7,2.0,,,,54.0,10,1.375,,,,,0,0.0
0,00I75S,2.1,None,2021-01-15,09:13,9,09:05:00,--,Daylight,64.2,24,4.6,72.33333333333333,12,2.6666666666666665,64.5,9,6.0,62.5,21,5.5,53.0,10,7.0,,,,53.333333333333336,24,6.25,,,,52.0,6,2.0,,,,,0,0.0
0,00I75S,2.1,None,2021-01-15,09:13,9,09:05:30,--,Daylight,64.0,16,3.0,72.0,17,4.333333333333333,63.5,5,3.0,61.0,24,7.0,62.0,17,11.0,,,,55.333333333333336,6,1.5,,,,54.0,10,1.5,,,,,,
0,00I75S,2.1,None,2021-01-15,09:13,9,09:06:00,--,Daylight,64.6,23,4.6,69.0,15,9.0,63.5,7,3.5,59.75,27,9.0,61.0,16,9.5,,,,55.0,5,0.75,,,,50.5,11,2.625,,,,,0,0.0
0,00I75S,2.1,None,2021-01-15,09:13,9,09:06:30,--,Daylight,63.4,15,4.0,69.33333333333333,23,7.0,62.5,8,3.0,61.25,11,4.0,61.5,14,8.5,,,,53.333333333333336,21,4.75,,,,51.0,7,1.5,,,,,0,0.0
0,00I75S,2.1,None,2021-01-15,09:13,9,09:07:00,--,Daylight,63.8,29,5.2,69.0,14,6.0,63.0,4,2.0,57.75,13,5.0,59.0,12,8.0,,,,55.666666666666664,18,5.25,,,,50.0,3,0.5,,,,,0,0.0
0,00I75S,2.1,None,2021-01-15,09:13,9,09:07:30,--,Daylight,64.2,29,7.2,70.0,12,5.333333333333333,63.0,2,3.0,58.25,18,6.5,53.0,13,11.5,,,,56.333333333333336,7,1.25,,,,51.5,4,1.375,,,,,0,0.0
0,00I75S,2.1,None,2021-01-15,09:13,9,09:08:00,--,Daylight,63.0,17,3.2,68.33333333333333,14,3.6666666666666665,65.5,9,5.0,57.25,19,8.75,51.0,9,6.5,,,,53.333333333333336,13,4.5,,,,50.5,5,0.5,,,,,0,0.0
0,00I75S,2.1,None,2021-01-15,09:13,9,09:08:30,--,Daylight,62.0,24,5.4,69.0,21,10.0,65.0,8,4.5,58.75,20,6.25,54.5,7,2.5,,,,54.0,19,7.0,,,,49.0,2,0.25,,,,,,
0,00I75S,2.1,None,2021-01-15,09:13,9,09:09:00,--,Daylight,64.0,23,4.8,69.0,6,1.6666666666666667,64.5,3,3.0,60.25,16,5.25,54.0,9,7.5,,,,53.333333333333336,21,7.25,,,,46.0,8,2.375,,,,,0,0.0
0,00I75S,2.1,None,2021-01-15,09:13,9,09:09:30,--,Daylight,63.75,9,1.6,69.0,13,5.333333333333333,65.5,9,3.5,58.75,15,5.0,52.5,8,6.5,,,,54.333333333333336,10,2.5,,,,49.5,13,2.25,,,,,0,0.0
0,00I75S,2.1,None,2021-01-15,09:13,9,09:10:00,--,Daylight,63.8,14,4.2,69.0,6,3.6666666666666665,66.0,5,3.0,60.25,12,4.25,59.0,16,9.0,,,,53.0,12,3.25,,,,50.0,9,1.875,,,,,0,0.0
0,00I75S,2.1,None,2021-01-15,09:13,9,09:10:30,--,Daylight,64.0,18,4.6,71.0,17,5.333333333333333,65.5,6,2.0,61.333333333333336,14,2.75,51.0,5,2.5,,,,52.666666666666664,9,2.25,,,,46.0,5,1.75,,,,,0,0.0
0,00I75S,2.1,None,2021-01-15,09:13,9,09:11:00,--,Daylight,64.0,15,2.0,69.33333333333333,13,6.0,67.5,5,6.0,59.25,13,8.0,59.0,7,3.5,,,,54.666666666666664,19,7.0,,,,49.5,9,1.875,,,,,0,0.0
0,00I75S,2.1,None,2021-01-15,09:13,9,09:11:30,--,Daylight,62.6,15,4.2,70.0,11,6.333333333333333,68.0,3,1.0,59.75,10,3.5,50.5,3,2.5,,,,54.333333333333336,14,4.5,,,,52.0,3,0.875,,,,,,
0,00I75S,2.1,None,2021-01-15,09:13,9,09:12:00,--,Daylight,66.2,33,5.8,66.33333333333333,12,3.3333333333333335,66.5,8,3.5,58.0,15,6.0,53.5,14,13.5,,,,57.666666666666664,10,3.25,,,,48.0,17,4.375,,,,,0,0.0
0,00I75S,2.1,None,2021-01-15,09:13,9,09:12:30,--,Daylight,65.25,11,2.2,67.0,25,7.0,66.0,9,5.5,58.25,17,7.25,57.0,10,12.0,,,,55.0,13,4.25,,,,49.5,4,1.75,,,,,0,0.0
0,00I75S,2.1,None,2021-01-15,09:13,9,09:13:00,--,Daylight,67.0,15,3.8,68.33333333333333,20,9.666666666666666,66.0,4,1.5,58.75,25,9.75,51.5,8,5.0,,,,56.0,11,3.75,,,,49.5,11,1.875,,,,,0,0.0
0,00I75S,2.1,None,2021-01-15,09:13,9,09:13:30,--,Daylight,65.8,21,4.6,68.0,23,6.666666666666667,67.0,5,2.0,59.5,13,3.75,56.5,11,7.5,,,,57.0,11,3.75,,,,47.5,8,2.5,,,,,0,0.0
0,00I75S,2.1,None,2021-01-15,09:13,9,09:14:00,--,Daylight,65.4,16,4.0,72.0,15,4.0,60.0,5,2.5,58.5,22,7.25,49.5,8,6.5,,,,57.5,8,4.0,,,,53.0,6,0.625,,,,,0,0.0
0,00I75S,2.1,None,2021-01-15,09:13,9,09:14:30,--,Daylight,67.6,25,6.4,71.33333333333333,19,9.666666666666666,65.0,9,7.5,58.25,20,8.0,56.5,9,9.0,,,,57.5,6,2.0,,,,51.0,4,0.75,,,,,0,0.0
0,00I75S,2.1,None,2021-01-15,09:13,9,09:15:00,--,Daylight,64.0,18,3.6,70.66666666666667,13,5.333333333333333,64.0,5,1.5,60.25,12,3.75,55.5,13,12.0,,,,49.666666666666664,18,5.0,,,,50.5,9,2.875,,,,,0,0.0
0,00I75S,2.1,None,2021-01-15,09:13,9,09:15:30,--,Daylight,64.4,23,7.8,70.66666666666667,6,1.3333333333333333,62.5,6,6.5,57.75,11,4.5,57.0,12,9.0,,,,53.333333333333336,14,3.5,,,,54.5,7,2.5,,,,,0,0.0
0,00I75S,2.1,None,2021-01-15,09:13,9,09:16:00,--,Daylight,64.8,27,4.2,69.66666666666667,13,3.6666666666666665,66.5,6,4.0,61.5,14,5.0,53.0,8,7.0,,,,50.666666666666664,15,4.0,,,,50.0,4,1.125,,,,,0,0.0
0,00I75S,2.1,None,2021-01-15,09:13,9,09:16:30,--,Daylight,63.6,16,2.6,69.33333333333333,7,2.3333333333333335,65.0,9,4.0,60.0,17,5.0,53.5,10,7.0,,,,49.0,19,8.5,,,,48.5,12,3.0,,,,,0,0.0
0,00I75S,2.1,None,2021-01-15,09:13,9,09:17:00,--,Daylight,65.2,26,5.0,69.5,8,2.6666666666666665,65.0,8,3.0,57.666666666666664,18,4.75,56.5,13,6.5,,,,52.0,12,4.0,,,,51.5,9,2.375,,,,,0,0.0
0,00I75S,2.1,None,2021-01-15,09:13,9,09:17:30,--,Daylight,63.75,16,4.4,70.0,9,2.3333333333333335,65.5,6,2.0,62.25,16,3.0,54.5,8,3.0,,,,53.333333333333336,16,3.5,,,,54.0,6,0.875,,,,,0,0.0
0,00I75S,2.1,None,2021-01-15,09:13,9,09:18:00,--,Daylight,65.8,17,5.8,70.0,9,4.666666666666667,66.0,11,4.0,62.75,16,5.75,54.0,11,8.5,,,,53.666666666666664,18,5.75,,,,51.5,8,2.5,,,,,0,0.0
0,00I75S,2.1,None,2021-01-15,09:13,9,09:18:30,--,Daylight,63.0,9,1.8,69.0,21,8.333333333333334,65.0,1,0.5,64.0,13,4.0,63.0,8,7.5,,,,55.5,12,2.5,,,,53.0,14,4.25,,,,,0,0.0
0,00I75S,2.1,None,2021-01-15,09:13,9,09:19:00,--,Daylight,65.0,17,4.8,70.33333333333333,11,4.333333333333333,67.0,10,5.0,,,,62.5,8,8.5,,,,52.333333333333336,12,2.0,,,,51.0,7,1.0,,,,,0,0.0
0,00I75S,2.1,None,2021-01-15,09:13,9,09:19:30,--,Daylight,65.8,24,5.2,69.66666666666667,10,2.3333333333333335,67.5,5,2.5,63.25,13,3.25,54.0,7,4.5,,,,51.666666666666664,9,7.0,,,,50.5,7,0.875,,,,,0,0.0
0,00I75S,2.1,None,2021-01-15,09:13,9,09:20:00,--,Daylight,64.0,19,3.6,70.33333333333333,14,5.0,67.5,8,5.0,63.0,20,6.5,59.0,12,10.0,,,,52.333333333333336,14,4.0,,,,54.0,7,1.5,,,,,0,0.0
0,00I75S,2.1,None,2021-01-15,09:13,9,09:20:30,--,Daylight,64.0,18,4.0,69.0,9,3.6666666666666665,65.0,1,2.0,63.0,13,5.0,59.0,9,9.0,,,,53.0,13,3.25,,,,50.5,13,2.875,,,,,0,0.0
0,00I75S,2.1,None,2021-01-15,09:13,9,09:21:00,--,Daylight,64.5,25,3.8,72.0,16,5.333333333333333,69.0,5,5.5,62.25,16,5.5,51.0,9,8.0,,,,55.5,5,1.5,,,,52.5,4,0.75,,,,,0,0.0
0,00I75S,2.1,None,2021-01-15,09:13,9,09:21:30,--,Daylight,64.75,21,5.8,71.33333333333333,19,5.0,68.5,7,5.5,61.75,15,5.0,61.5,11,10.0,,,,51.666666666666664,16,4.5,,,,52.5,10,1.25,,,,,0,0.0
0,00I75S,2.1,None,2021-01-15,09:13,9,09:22:00,--,Daylight,64.0,31,6.4,71.5,7,1.6666666666666667,65.5,5,3.5,60.5,15,5.25,58.0,13,10.0,,,,51.333333333333336,13,4.0,,,,50.0,5,1.75,,,,,0,0.0
0,00I75S,2.1,None,2021-01-15,09:13,9,09:22:30,--,Daylight,64.75,14,3.4,72.33333333333333,11,2.6666666666666665,67.5,10,6.5,60.25,20,8.0,58.5,18,17.5,,,,52.5,4,1.75,,,,52.5,7,1.625,,,,,0,0.0
0,00I75S,2.1,None,2021-01-15,09:13,9,09:23:00,--,Daylight,63.0,17,3.6,67.33333333333333,10,4.333333333333333,65.0,13,7.0,60.25,10,3.5,52.5,10,8.5,,,,52.666666666666664,19,6.5,,,,49.0,7,1.125,,,,,,
0,00I75S,2.1,None,2021-01-15,09:13,9,09:23:30,--,Daylight,62.0,15,4.6,69.33333333333333,23,8.333333333333334,65.5,5,3.0,60.25,16,3.5,49.0,6,3.5,,,,51.333333333333336,12,6.0,,,,48.0,10,1.5,,,,,0,0.0
0,00I75S,2.1,None,2021-01-15,09:13,9,09:24:00,--,Daylight,62.4,20,5.8,70.66666666666667,17,4.0,65.0,1,0.5,63.0,18,7.0,55.0,5,2.0,,,,51.666666666666664,22,11.0,,,,48.0,5,1.5,,,,,0,0.0
0,00I75S,2.1,None,2021-01-15,09:13,9,09:24:30,--,Daylight,62.8,15,2.0,71.0,13,3.3333333333333335,66.5,5,1.5,60.75,20,6.75,50.5,13,10.5,,,,52.333333333333336,14,3.0,,,,50.0,9,1.75,,,,,0,0.0
0,00I75S,2.1,None,2021-01-15,09:13,9,09:25:00,--,Daylight,63.8,15,2.4,70.66666666666667,9,4.0,63.5,7,8.0,63.25,14,2.75,51.5,11,10.5,,,,57.0,7,1.25,,,,51.5,9,0.875,,,,,0,0.0
0,00I75S,2.1,None,2021-01-15,09:13,9,09:25:30,--,Daylight,62.4,22,5.6,69.66666666666667,19,4.666666666666667,65.0,10,7.5,62.0,18,6.5,53.0,8,7.5,,,,50.0,13,3.25,,,,47.5,7,2.25,,,,,0,0.0
0,00I75S,2.1,None,2021-01-15,09:13,9,09:26:00,--,Daylight,64.4,19,4.8,71.0,8,4.0,64.5,8,6.5,60.5,18,7.5,50.5,11,9.5,,,,52.666666666666664,22,7.5,,,,53.5,10,3.25,,,,,,
0,00I75S,2.1,None,2021-01-15,09:13,9,09:26:30,--,Daylight,64.0,10,2.2,70.33333333333333,19,6.666666666666667,63.0,6,3.0,59.0,21,6.0,50.0,8,6.5,,,,53.0,18,3.5,,,,53.0,12,1.625,,,,,0,0.0
0,00I75S,2.1,None,2021-01-15,09:13,9,09:27:00,--,Daylight,63.6,30,6.4,71.33333333333333,7,3.0,63.5,6,5.0,59.25,20,7.25,51.0,10,7.5,,,,52.0,19,6.75,,,,51.5,9,1.375,,,,,0,0.0
0,00I75S,2.1,None,2021-01-15,09:13,9,09:27:30,--,Daylight,66.0,15,4.2,71.0,16,6.333333333333333,65.5,7,2.0,59.25,15,4.25,51.0,10,6.5,,,,53.666666666666664,16,5.0,,,,52.0,10,2.625,,,,,0,0.0
0,00I75S,2.1,None,2021-01-15,09:13,9,09:28:00,--,Daylight,65.0,19,5.0,67.66666666666667,20,5.0,64.5,11,6.0,55.666666666666664,15,4.5,59.0,19,12.5,,,,54.0,10,2.5,,,,52.5,9,2.5,,,,,0,0.0
0,00I75S,2.1,None,2021-01-15,09:13,9,09:28:30,--,Daylight,64.75,23,4.2,68.33333333333333,20,7.666666666666667,64.0,10,8.0,61.0,14,6.5,52.5,8,7.0,,,,51.0,11,5.75,,,,53.0,9,1.375,,,,,0,0.0
