incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,SR153S,4.2,None,2021-02-27,20:22,20,20:12:00,--,Dark,63.0,14,3.5,58.5,15,2.4,,,,,,,66.0,10,1.3333333333333333,72.0,8,1.75,69.5,4,1.0,68.5,12,2.25,,,,70.0,11,2.25,68.85714285714286,25,2.125
0,SR153S,4.2,None,2021-02-27,20:22,20,20:12:30,--,Dark,61.75,11,2.5,54.0,9,1.6,,,,,,,64.0,1,0.3333333333333333,,0,0.0,67.66666666666667,14,2.75,69.0,9,1.75,,,,71.66666666666667,12,2.0,67.375,23,2.25
0,SR153S,4.2,None,2021-02-27,20:22,20,20:13:00,--,Dark,62.0,15,4.0,53.6,12,2.0,,,,,,,67.0,8,1.3333333333333333,69.33333333333333,7,1.25,62.5,7,1.5,65.0,4,0.5,,,,65.0,4,0.75,69.16666666666667,18,2.125
0,SR153S,4.2,None,2021-02-27,20:22,20,20:13:30,--,Dark,63.0,16,3.25,58.0,12,1.8,,,,,,,62.0,6,1.0,67.0,3,0.75,66.33333333333333,8,1.5,64.0,7,1.0,,,,70.66666666666667,12,2.5,67.66666666666667,15,1.25
0,SR153S,4.2,None,2021-02-27,20:22,20,20:14:00,--,Dark,61.75,14,3.5,56.75,10,1.6,,,,,,,68.0,6,1.3333333333333333,71.33333333333333,6,1.25,67.33333333333333,5,1.0,63.0,1,0.25,,,,60.0,2,0.25,68.0,17,1.5
0,SR153S,4.2,None,2021-02-27,20:22,20,20:14:30,--,Dark,61.75,9,2.0,57.0,13,2.4,,,,,,,67.33333333333333,8,1.3333333333333333,72.0,6,1.25,67.33333333333333,6,1.0,67.0,4,0.75,,,,68.0,8,1.75,68.0,8,0.75
0,SR153S,4.2,None,2021-02-27,20:22,20,20:15:00,--,Dark,61.25,12,2.5,57.75,15,2.4,,,,,,,68.0,2,0.6666666666666666,70.25,8,2.25,62.0,11,3.0,64.0,6,1.0,,,,63.0,3,0.5,66.85714285714286,25,2.5
0,SR153S,4.2,None,2021-02-27,20:22,20,20:15:30,--,Dark,60.5,15,3.75,57.25,17,2.6,,,,,,,66.66666666666667,14,2.6666666666666665,70.0,10,1.75,67.33333333333333,6,1.25,65.0,5,0.75,,,,63.0,9,1.75,64.83333333333333,9,1.25
0,SR153S,4.2,None,2021-02-27,20:22,20,20:16:00,--,Dark,61.25,18,3.5,57.333333333333336,10,1.4,,,,,,,65.0,15,2.3333333333333335,69.33333333333333,10,2.25,64.33333333333333,10,2.0,65.5,6,1.0,,,,63.333333333333336,7,1.5,67.14285714285714,18,1.625
0,SR153S,4.2,None,2021-02-27,20:22,20,20:16:30,--,Dark,61.5,11,2.0,58.25,11,1.4,,,,,,,65.0,11,2.0,70.0,9,2.0,63.333333333333336,3,0.75,66.0,2,0.5,,,,69.33333333333333,7,1.0,67.83333333333333,13,1.125
0,SR153S,4.2,None,2021-02-27,20:22,20,20:17:00,--,Dark,61.25,12,2.25,56.666666666666664,9,1.4,,,,,,,66.66666666666667,12,2.0,69.33333333333333,7,1.25,65.0,8,1.5,66.0,4,0.75,,,,64.0,3,0.5,66.875,19,1.75
0,SR153S,4.2,None,2021-02-27,20:22,20,20:17:30,--,Dark,61.75,10,1.75,58.25,17,2.8,,,,,,,66.33333333333333,8,1.0,68.75,8,2.0,61.0,13,4.25,66.66666666666667,11,2.5,,,,63.333333333333336,5,0.75,66.57142857142857,22,1.875
0,SR153S,4.2,None,2021-02-27,20:22,20,20:18:00,--,Dark,59.5,13,2.5,57.75,7,1.4,,,,,,,65.66666666666667,4,1.0,67.75,7,1.75,59.5,6,1.5,68.33333333333333,6,1.25,,,,63.0,6,1.0,66.16666666666667,18,1.875
0,SR153S,4.2,None,2021-02-27,20:22,20,20:18:30,--,Dark,66.0,5,1.25,58.0,13,2.2,,,,,,,66.33333333333333,10,1.6666666666666667,68.33333333333333,7,1.75,65.33333333333333,8,1.5,67.66666666666667,7,1.25,,,,63.0,8,2.25,67.33333333333333,14,1.375
0,SR153S,4.2,None,2021-02-27,20:22,20,20:19:00,--,Dark,59.25,17,4.0,58.0,24,4.0,,,,,,,65.33333333333333,4,1.0,63.5,7,2.0,58.5,2,0.5,67.0,10,1.75,,,,69.33333333333333,11,2.0,66.71428571428571,19,2.125
0,SR153S,4.2,None,2021-02-27,20:22,20,20:19:30,--,Dark,59.75,20,4.75,57.25,19,3.2,,,,,,,63.0,7,1.0,68.33333333333333,4,0.75,59.0,10,2.5,68.0,4,0.75,,,,69.0,6,0.75,65.75,11,1.125
0,SR153S,4.2,None,2021-02-27,20:22,20,20:20:00,--,Dark,60.75,24,5.5,57.666666666666664,13,2.0,,,,,,,66.0,13,2.0,67.66666666666667,15,4.0,58.5,16,5.0,63.5,7,1.5,,,,64.5,8,1.75,67.2,17,1.75
0,SR153S,4.2,None,2021-02-27,20:22,20,20:20:30,--,Dark,61.333333333333336,13,2.75,58.25,14,2.0,,,,,,,64.0,13,3.3333333333333335,65.0,5,0.75,58.0,10,2.75,62.5,10,2.0,,,,65.0,3,0.5,67.0,10,1.0
0,SR153S,4.2,None,2021-02-27,20:22,20,20:21:00,--,Dark,63.5,3,0.5,,,,,,,,,,66.66666666666667,5,1.0,68.5,6,1.25,60.25,8,1.75,63.0,6,1.0,,,,68.0,6,1.0,64.57142857142857,17,2.0
0,SR153S,4.2,None,2021-02-27,20:22,20,20:21:30,--,Dark,61.75,20,4.0,59.0,12,1.6,,,,,,,66.66666666666667,6,1.6666666666666667,70.0,6,1.75,62.666666666666664,12,2.25,68.25,14,3.0,,,,68.0,10,2.5,66.4,8,1.5
0,SR153S,4.2,None,2021-02-27,20:22,20,20:22:00,--,Dark,62.75,12,2.5,57.75,17,2.4,,,,,,,67.33333333333333,10,2.0,69.33333333333333,9,1.75,62.25,9,1.75,68.0,9,1.75,,,,64.0,5,1.25,67.16666666666667,22,2.25
0,SR153S,4.2,None,2021-02-27,20:22,20,20:22:30,--,Dark,63.25,24,5.0,58.5,26,2.2,,,,,,,67.33333333333333,10,1.3333333333333333,70.0,4,0.75,62.666666666666664,6,1.5,68.5,5,0.75,,,,67.0,16,4.25,65.71428571428571,20,1.625
0,SR153S,4.2,None,2021-02-27,20:22,20,20:23:00,--,Dark,66.33333333333333,12,2.5,58.0,10,1.8,,,,,,,66.33333333333333,17,3.0,69.66666666666667,5,0.75,59.5,2,0.5,70.66666666666667,5,0.75,,,,69.66666666666667,5,1.0,67.33333333333333,19,2.125
0,SR153S,4.2,None,2021-02-27,20:22,20,20:23:30,--,Dark,62.5,11,2.25,56.0,13,2.0,,,,,,,64.0,3,0.3333333333333333,67.0,4,0.75,62.0,7,1.5,70.0,4,0.75,,,,69.33333333333333,7,1.5,67.5,21,2.0
0,SR153S,4.2,None,2021-02-27,20:22,20,20:24:00,--,Dark,64.0,18,3.75,58.0,21,3.6,,,,,,,65.66666666666667,4,1.0,67.66666666666667,7,1.5,58.5,3,0.75,70.33333333333333,8,1.5,,,,68.5,10,2.0,68.2,13,1.125
0,SR153S,4.2,None,2021-02-27,20:22,20,20:24:30,--,Dark,63.25,14,2.75,54.75,9,1.6,,,,,,,66.0,6,1.3333333333333333,68.66666666666667,8,1.5,63.333333333333336,10,2.5,70.0,8,1.25,,,,68.5,5,1.0,66.83333333333333,10,0.875
0,SR153S,4.2,None,2021-02-27,20:22,20,20:25:00,--,Dark,66.75,13,3.25,58.5,9,1.6,,,,,,,66.33333333333333,9,1.0,69.0,7,1.5,60.5,4,0.75,67.33333333333333,10,1.75,,,,67.5,13,3.0,66.5,19,2.375
0,SR153S,4.2,None,2021-02-27,20:22,20,20:25:30,--,Dark,64.0,21,4.75,58.0,20,3.6,,,,,,,63.5,6,1.0,67.66666666666667,5,1.0,57.5,4,1.0,69.0,4,0.75,,,,68.0,8,1.5,66.33333333333333,12,1.0
0,SR153S,4.2,None,2021-02-27,20:22,20,20:26:00,--,Dark,65.75,15,3.25,58.25,10,1.4,,,,,,,67.33333333333333,16,3.0,70.0,17,3.5,65.66666666666667,12,3.0,67.0,3,0.5,,,,71.0,5,0.75,66.875,20,1.75
0,SR153S,4.2,None,2021-02-27,20:22,20,20:26:30,--,Dark,66.75,9,1.5,58.0,11,2.0,,,,,,,66.0,12,2.0,69.33333333333333,6,1.25,64.66666666666667,7,1.25,69.33333333333333,5,0.75,,,,65.5,4,0.75,66.16666666666667,13,1.25
0,SR153S,4.2,None,2021-02-27,20:22,20,20:27:00,--,Dark,64.66666666666667,6,1.25,58.75,17,2.8,,,,,,,67.66666666666667,9,1.3333333333333333,70.25,6,1.5,63.75,4,1.0,69.5,3,0.5,,,,70.0,4,1.0,67.33333333333333,17,1.75
0,SR153S,4.2,None,2021-02-27,20:22,20,20:27:30,--,Dark,65.0,8,1.75,59.25,14,2.2,,,,,,,68.0,5,1.0,75.0,1,0.25,65.33333333333333,9,2.0,68.66666666666667,11,2.25,,,,71.33333333333333,5,0.75,66.85714285714286,20,1.75
0,SR153S,4.2,None,2021-02-27,20:22,20,20:28:00,--,Dark,64.33333333333333,13,2.5,59.0,14,2.8,,,,,,,67.66666666666667,7,1.3333333333333333,70.66666666666667,8,1.25,62.5,9,1.75,67.5,6,1.0,,,,70.66666666666667,3,0.75,67.14285714285714,16,1.375
0,SR153S,4.2,None,2021-02-27,20:22,20,20:28:30,--,Dark,67.5,7,1.25,59.0,4,0.8,,,,,,,67.66666666666667,12,2.0,70.0,7,1.25,60.5,4,1.0,67.66666666666667,4,0.75,,,,70.0,14,2.5,67.83333333333333,14,1.25
0,SR153S,4.2,None,2021-02-27,20:22,20,20:29:00,--,Dark,62.5,17,5.0,53.6,6,1.0,,,,,,,69.0,4,1.0,71.0,7,1.5,63.0,9,1.75,67.5,9,1.5,,,,69.33333333333333,11,2.0,65.83333333333333,13,1.5
0,SR153S,4.2,None,2021-02-27,20:22,20,20:29:30,--,Dark,64.5,17,3.75,58.5,21,4.4,,,,,,,66.33333333333333,10,1.6666666666666667,71.25,10,2.0,67.33333333333333,5,1.0,71.0,2,0.75,,,,64.0,4,0.75,66.85714285714286,13,1.375
0,SR153S,4.2,None,2021-02-27,20:22,20,20:30:00,--,Dark,62.25,22,4.75,58.75,18,3.6,,,,,,,66.0,6,1.0,68.0,2,0.25,56.0,5,1.0,68.66666666666667,6,1.5,,,,70.0,6,1.0,68.42857142857143,22,2.0
0,SR153S,4.2,None,2021-02-27,20:22,20,20:30:30,--,Dark,61.333333333333336,10,2.5,58.25,14,2.4,,,,,,,66.0,7,1.3333333333333333,70.33333333333333,12,2.75,63.5,4,0.75,69.0,3,0.5,,,,71.0,4,1.0,67.75,16,1.375
0,SR153S,4.2,None,2021-02-27,20:22,20,20:31:00,--,Dark,62.25,16,3.75,57.25,13,2.0,,,,,,,66.33333333333333,7,1.0,69.33333333333333,6,2.25,58.5,5,1.0,68.66666666666667,7,1.5,,,,69.33333333333333,9,1.75,66.6,9,0.75
0,SR153S,4.2,None,2021-02-27,20:22,20,20:31:30,--,Dark,63.25,11,2.75,58.25,17,2.6,,,,,,,66.0,5,1.0,70.0,3,2.25,67.66666666666667,8,1.75,71.0,3,0.5,,,,64.5,5,0.75,68.28571428571429,15,1.375
0,SR153S,4.2,None,2021-02-27,20:22,20,20:32:00,--,Dark,62.75,7,1.5,55.5,25,4.4,,,,,,,65.0,5,1.0,70.25,9,1.75,61.75,8,2.0,72.0,7,1.25,,,,67.66666666666667,8,1.5,68.42857142857143,14,1.25
0,SR153S,4.2,None,2021-02-27,20:22,20,20:32:30,--,Dark,62.0,4,1.0,53.333333333333336,10,1.8,,,,,,,65.66666666666667,8,1.3333333333333333,69.0,3,0.75,67.66666666666667,6,1.0,67.66666666666667,6,1.0,,,,64.0,4,0.75,67.42857142857143,19,1.75
0,SR153S,4.2,None,2021-02-27,20:22,20,20:33:00,--,Dark,62.0,11,2.0,53.5,7,1.0,,,,,,,65.66666666666667,8,1.3333333333333333,70.33333333333333,8,1.25,61.5,9,2.25,69.5,2,0.5,,,,70.33333333333333,4,0.75,66.75,8,0.625
0,SR153S,4.2,None,2021-02-27,20:22,20,20:33:30,--,Dark,62.0,14,3.0,57.0,11,1.4,,,,,,,65.66666666666667,11,1.6666666666666667,69.5,9,2.0,58.666666666666664,4,2.25,69.66666666666667,4,0.75,,,,64.66666666666667,6,1.0,67.5,8,0.75
0,SR153S,4.2,None,2021-02-27,20:22,20,20:34:00,--,Dark,61.333333333333336,18,4.25,60.0,12,1.8,,,,,,,65.33333333333333,6,1.0,68.33333333333333,4,1.0,63.5,7,2.0,68.5,9,3.0,,,,69.5,11,2.75,65.83333333333333,12,0.875
0,SR153S,4.2,None,2021-02-27,20:22,20,20:34:30,--,Dark,62.75,11,2.25,59.0,11,1.8,,,,,,,63.5,7,1.0,69.0,10,2.75,57.666666666666664,7,3.25,70.33333333333333,7,2.25,,,,65.5,3,0.5,65.75,16,1.75
0,SR153S,4.2,None,2021-02-27,20:22,20,20:35:00,--,Dark,62.25,10,2.0,59.0,14,2.4,,,,,,,65.66666666666667,6,1.3333333333333333,68.0,4,0.5,62.75,6,1.5,68.5,4,0.5,,,,69.66666666666667,5,0.75,66.85714285714286,26,2.25
0,SR153S,4.2,None,2021-02-27,20:22,20,20:35:30,--,Dark,61.5,11,2.5,57.666666666666664,13,2.0,,,,,,,68.0,3,0.3333333333333333,67.66666666666667,4,1.0,66.0,5,1.25,67.0,5,1.0,,,,69.5,8,2.5,66.57142857142857,15,1.625
0,SR153S,4.2,None,2021-02-27,20:22,20,20:36:00,--,Dark,63.25,12,2.5,59.25,23,3.4,,,,,,,65.66666666666667,8,1.3333333333333333,70.66666666666667,9,1.5,65.33333333333333,7,1.75,69.0,2,0.5,,,,66.5,3,0.5,68.66666666666667,12,1.0
0,SR153S,4.2,None,2021-02-27,20:22,20,20:36:30,--,Dark,62.0,13,2.75,57.333333333333336,4,0.8,,,,,,,66.0,9,1.6666666666666667,69.25,8,1.75,66.0,5,1.0,70.0,5,0.75,,,,71.0,5,1.25,68.125,21,2.375
0,SR153S,4.2,None,2021-02-27,20:22,20,20:37:00,--,Dark,63.5,10,1.75,60.5,18,2.8,,,,,,,65.66666666666667,11,1.6666666666666667,70.66666666666667,6,1.0,66.33333333333333,8,1.75,71.0,6,1.0,,,,71.66666666666667,5,0.75,68.28571428571429,22,2.0
0,SR153S,4.2,None,2021-02-27,20:22,20,20:37:30,--,Dark,62.333333333333336,8,1.5,59.25,16,2.4,,,,,,,63.5,5,0.6666666666666666,68.5,5,1.25,63.0,8,1.75,68.5,6,1.0,,,,70.33333333333333,7,1.25,66.5,17,1.375
