incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,177.1,None,2020-11-01,14:32,14,14:24:30,--,Daylight,,,,,,,59.5,10,13.5,62.0,12,13.5,74.5,10,5.5,,,,52.2,35,8.8,,,,66.0,29,8.5,63.75,21,6.5,68.5,28,3.5
0,00I24E,177.1,None,2020-11-01,14:32,14,14:25:00,--,Daylight,,,,,,,58.5,21,20.0,56.5,8,8.5,75.0,8,5.5,,,,47.6,24,12.4,,,,67.5,16,4.75,66.33333333333333,10,3.25,70.0,34,6.5
0,00I24E,177.1,None,2020-11-01,14:32,14,14:25:30,--,Daylight,,,,,,,56.0,18,14.5,60.0,13,11.0,74.0,9,5.5,,,,48.6,37,13.6,,,,65.75,18,5.75,65.33333333333333,13,6.0,69.5,34,4.75
0,00I24E,177.1,None,2020-11-01,14:32,14,14:26:00,--,Daylight,,,,,,,58.0,16,21.0,54.5,14,12.5,72.0,9,6.5,,,,47.0,25,12.0,,,,64.75,36,5.5,62.25,15,5.25,72.0,29,3.75
0,00I24E,177.1,None,2020-11-01,14:32,14,14:26:30,--,Daylight,,,,,,,59.0,15,9.5,58.0,15,28.0,74.5,4,3.5,,,,43.6,25,11.8,,,,,,,63.75,18,6.25,70.5,30,4.0
0,00I24E,177.1,None,2020-11-01,14:32,14,14:27:00,--,Daylight,,,,,,,59.0,15,15.0,59.5,15,14.5,61.0,6,7.0,,,,49.8,28,8.2,45.5,4.0,2.0,65.0,15,4.0,62.5,13,6.25,66.0,26,4.0
0,00I24E,177.1,None,2020-11-01,14:32,14,14:27:30,--,Daylight,,,,,,,58.0,23,14.5,58.5,11,13.5,73.0,10,6.0,,,,48.2,30,12.4,,,,64.5,23,7.75,61.75,19,7.25,68.75,39,6.75
0,00I24E,177.1,None,2020-11-01,14:32,14,14:28:00,--,Daylight,,,,,,,58.5,16,18.5,56.5,9,14.5,72.0,8,6.5,,,,53.6,37,9.4,,,,64.0,17,5.0,63.0,15,7.25,67.75,29,4.0
0,00I24E,177.1,None,2020-11-01,14:32,14,14:28:30,--,Daylight,,,,,,,59.5,15,9.5,60.5,12,13.0,70.5,11,7.5,,,,52.4,31,6.6,,,,64.0,15,5.75,64.0,16,5.75,66.25,38,7.0
0,00I24E,177.1,None,2020-11-01,14:32,14,14:29:00,--,Daylight,,,,,,,57.0,14,11.0,61.0,7,7.5,71.0,9,5.5,,,,53.0,39,11.6,,,,62.75,21,9.0,63.75,12,5.5,67.0,17,2.5
0,00I24E,177.1,None,2020-11-01,14:32,14,14:29:30,--,Daylight,,,,,,,59.5,10,5.5,61.0,15,17.5,72.0,8,4.0,,,,54.0,25,7.0,,,,63.25,21,7.5,64.25,6,2.25,68.0,29,5.75
0,00I24E,177.1,None,2020-11-01,14:32,14,14:30:00,--,Daylight,,,,,,,60.0,13,15.5,60.5,16,16.5,68.0,10,7.0,,,,54.6,25,6.4,,,,62.5,24,8.5,62.25,15,5.75,67.75,32,5.25
0,00I24E,177.1,None,2020-11-01,14:32,14,14:30:30,--,Daylight,,,,,,,59.5,18,12.5,60.5,16,17.0,69.5,7,4.0,,,,53.2,30,8.2,45.0,7.0,5.0,62.75,16,6.0,62.0,12,4.0,67.0,29,5.25
0,00I24E,177.1,None,2020-11-01,14:32,14,14:31:00,--,Daylight,,,,,,,61.0,18,19.0,63.5,15,18.5,69.0,6,3.5,,,,53.6,34,6.2,,,,63.0,11,2.75,63.5,13,6.5,68.75,43,6.75
0,00I24E,177.1,None,2020-11-01,14:32,14,14:31:30,--,Daylight,,,,,,,60.0,14,14.0,63.5,10,13.5,69.5,10,8.5,,,,54.2,42,9.0,,,,61.5,17,8.5,63.0,14,3.75,69.0,32,5.0
0,00I24E,177.1,None,2020-11-01,14:32,14,14:32:00,--,Daylight,,,,,,,62.5,15,15.0,63.0,10,8.5,58.0,7,7.5,,,,52.0,49,15.6,,,,63.5,15,3.75,65.25,15,5.0,69.0,21,3.0
0,00I24E,177.1,None,2020-11-01,14:32,14,14:32:30,--,Daylight,,,,,,,61.0,11,6.0,61.0,12,13.0,70.0,12,6.0,,,,52.8,26,7.2,,,,64.25,21,6.0,64.0,8,1.75,68.75,22,4.25
0,00I24E,177.1,None,2020-11-01,14:32,14,14:33:00,--,Daylight,,,,,,,62.5,20,14.5,64.5,11,8.5,70.5,9,6.5,,,,45.4,33,18.6,,,,65.25,21,8.75,65.25,11,2.5,66.75,34,4.75
0,00I24E,177.1,None,2020-11-01,14:32,14,14:33:30,--,Daylight,,,,,,,63.0,17,11.0,65.5,15,17.0,68.5,6,4.5,,,,49.2,29,20.2,,,,66.0,13,3.75,65.0,20,6.5,69.25,39,5.0
0,00I24E,177.1,None,2020-11-01,14:32,14,14:34:00,--,Daylight,,,,,,,64.0,17,8.0,63.0,8,8.0,72.5,9,8.5,,,,44.6,33,12.6,,,,67.0,19,5.0,65.5,20,6.75,67.75,34,6.5
0,00I24E,177.1,None,2020-11-01,14:32,14,14:34:30,--,Daylight,,,,,,,62.5,18,9.5,66.0,14,10.5,70.0,12,8.0,,,,44.0,22,20.6,46.0,6.0,3.5,64.75,28,8.75,67.33333333333333,9,5.0,68.25,29,3.25
0,00I24E,177.1,None,2020-11-01,14:32,14,14:35:00,--,Daylight,,,,,,,64.0,10,8.0,61.5,15,10.5,76.5,9,3.5,,,,48.2,28,8.2,,,,68.25,22,7.5,67.0,22,8.0,68.0,28,3.75
0,00I24E,177.1,None,2020-11-01,14:32,14,14:35:30,--,Daylight,,,,,,,65.0,17,14.5,61.0,17,18.0,74.5,14,7.5,,,,47.4,31,10.0,,,,68.0,21,8.5,66.66666666666667,11,3.5,68.0,41,6.0
0,00I24E,177.1,None,2020-11-01,14:32,14,14:36:00,--,Daylight,,,,,,,60.5,16,14.0,59.5,14,16.5,60.0,6,5.0,,,,52.2,30,10.6,41.5,8.0,9.5,66.5,26,8.75,64.33333333333333,10,5.25,69.75,39,7.5
0,00I24E,177.1,None,2020-11-01,14:32,14,14:36:30,--,Daylight,,,,,,,63.5,14,19.5,62.0,7,15.0,75.0,10,3.5,,,,51.8,35,11.0,,,,68.0,14,5.25,65.0,14,7.0,70.0,42,6.5
0,00I24E,177.1,None,2020-11-01,14:32,14,14:37:00,--,Daylight,,,,,,,59.5,14,15.5,61.5,11,11.0,73.0,9,4.0,,,,52.4,30,8.2,,,,64.5,23,8.25,65.66666666666667,12,6.25,68.75,37,5.25
0,00I24E,177.1,None,2020-11-01,14:32,14,14:37:30,--,Daylight,,,,,,,60.5,10,11.0,61.5,13,11.0,73.0,11,6.0,,,,52.2,34,11.0,,,,65.75,22,9.0,65.75,20,6.5,69.75,30,6.25
0,00I24E,177.1,None,2020-11-01,14:32,14,14:38:00,--,Daylight,,,,,,,63.0,6,6.0,57.5,9,9.0,72.0,10,9.5,,,,50.0,29,11.8,,,,65.25,17,4.0,63.75,12,3.5,69.0,45,6.5
0,00I24E,177.1,None,2020-11-01,14:32,14,14:38:30,--,Daylight,,,,,,,60.0,16,15.0,59.0,9,14.0,63.0,6,7.0,,,,51.6,26,13.8,,,,64.75,19,4.5,66.66666666666667,16,4.5,69.25,37,7.0
0,00I24E,177.1,None,2020-11-01,14:32,14,14:39:00,--,Daylight,,,,,,,58.5,15,21.0,61.0,10,17.5,72.0,11,8.5,,,,49.0,37,13.2,,,,66.5,24,7.5,66.0,12,5.5,68.5,32,4.0
0,00I24E,177.1,None,2020-11-01,14:32,14,14:39:30,--,Daylight,,,,,,,63.5,13,15.5,57.0,8,11.5,73.0,7,4.0,,,,49.6,36,13.2,68.0,4.0,2.0,67.25,20,6.5,64.75,13,3.25,68.25,29,3.5
0,00I24E,177.1,None,2020-11-01,14:32,14,14:40:00,--,Daylight,,,,,,,60.0,13,7.5,69.0,8,56.5,69.0,8,8.5,,,,47.6,33,12.4,,,,66.75,18,5.75,64.75,15,4.0,68.5,41,5.5
0,00I24E,177.1,None,2020-11-01,14:32,14,14:40:30,--,Daylight,,,,,,,60.0,16,10.5,54.5,11,24.0,70.0,6,6.0,,,,48.8,30,14.0,,,,66.0,24,6.25,65.0,18,5.25,68.25,31,4.0
0,00I24E,177.1,None,2020-11-01,14:32,14,14:41:00,--,Daylight,,,,,,,54.5,12,15.5,72.0,4,52.0,70.0,8,7.5,,,,49.2,36,9.2,,,,64.75,22,7.5,63.0,11,4.5,66.25,31,5.75
0,00I24E,177.1,None,2020-11-01,14:32,14,14:41:30,--,Daylight,,,,,,,57.0,7,5.0,74.0,3,51.5,68.0,10,7.0,,,,47.4,31,10.8,,,,65.0,21,8.0,63.5,16,9.0,68.5,29,3.75
0,00I24E,177.1,None,2020-11-01,14:32,14,14:42:00,--,Daylight,,,,,,,60.5,8,11.0,69.0,9,56.0,67.0,11,8.5,,,,55.0,37,10.8,,,,64.25,23,8.5,63.25,12,4.25,66.75,39,6.5
0,00I24E,177.1,None,2020-11-01,14:32,14,14:42:30,--,Daylight,,,,,,,56.0,14,12.0,71.0,5,54.5,69.0,9,7.5,,,,53.8,28,6.2,,,,64.0,12,4.25,62.25,15,5.25,66.5,39,7.0
0,00I24E,177.1,None,2020-11-01,14:32,14,14:43:00,--,Daylight,,,,,,,60.5,12,9.0,35.0,5,49.0,65.5,11,5.5,,,,54.4,43,11.0,40.5,9.0,10.0,63.75,20,10.0,62.25,28,10.25,67.25,33,5.75
0,00I24E,177.1,None,2020-11-01,14:32,14,14:43:30,--,Daylight,,,,,,,62.0,17,13.0,68.0,7,27.0,67.5,8,8.5,,,,54.2,33,9.6,,,,63.5,33,11.75,63.75,14,6.5,68.25,28,4.25
0,00I24E,177.1,None,2020-11-01,14:32,14,14:44:00,--,Daylight,,,,,,,60.0,17,21.0,36.0,12,29.5,65.0,17,9.5,,,,53.6,29,8.6,,,,63.25,14,4.75,63.0,15,6.75,65.75,31,6.5
0,00I24E,177.1,None,2020-11-01,14:32,14,14:44:30,--,Daylight,,,,,,,60.5,13,11.5,69.0,9,55.0,69.0,10,7.5,,,,53.4,32,9.6,,,,63.25,23,10.75,61.333333333333336,7,2.75,66.5,49,7.75
0,00I24E,177.1,None,2020-11-01,14:32,14,14:45:00,--,Daylight,,,,,,,63.5,16,7.0,35.0,8,50.5,70.0,12,6.0,,,,49.0,38,12.0,,,,63.666666666666664,12,4.5,64.0,9,4.25,66.5,21,3.5
0,00I24E,177.1,None,2020-11-01,14:32,14,14:45:30,--,Daylight,,,,,,,60.5,15,10.5,35.5,14,51.5,66.0,11,7.5,,,,49.8,36,11.6,,,,64.0,19,6.75,64.25,10,4.25,66.5,34,6.75
0,00I24E,177.1,None,2020-11-01,14:32,14,14:46:00,--,Daylight,,,,,,,62.0,11,10.5,69.0,7,55.0,71.0,7,7.5,,,,40.4,39,21.8,,,,64.25,22,4.5,64.5,14,5.25,66.0,27,4.5
0,00I24E,177.1,None,2020-11-01,14:32,14,14:46:30,--,Daylight,,,,,,,63.5,12,13.0,65.0,6,54.5,71.0,10,5.5,,,,41.0,29,21.0,,,,63.75,18,5.75,65.0,11,4.0,66.0,32,5.0
0,00I24E,177.1,None,2020-11-01,14:32,14,14:47:00,--,Daylight,,,,,,,60.5,4,6.5,31.5,6,52.0,71.0,10,8.5,,,,41.4,36,16.6,,,,65.5,22,5.75,63.75,15,6.0,65.75,31,4.25
0,00I24E,177.1,None,2020-11-01,14:32,14,14:47:30,--,Daylight,,,,,,,61.0,15,10.0,38.0,9,14.0,72.0,12,6.0,,,,43.0,29,20.8,,,,64.5,24,10.5,62.75,10,4.0,66.5,33,4.75
