incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,SR153S,1.2,None,2021-01-29,12:47,12,12:45:30,--,Daylight,61.0,6,1.5,66.75,18,4.25,65.875,32,3.25,70.66666666666667,14,3.0,57.25,40,4.125,67.25,14,2.75,54.57142857142857,26,3.857142857142857,68.0,4,1.5,61.0,6,2.5,49.25,35,8.5,55.5,13,14.5
0,SR153S,1.2,None,2021-01-29,12:47,12,12:46:00,--,Daylight,58.0,10,1.75,66.75,14,2.75,65.375,29,2.625,69.0,12,2.0,57.833333333333336,31,3.125,66.75,16,3.5,54.714285714285715,24,4.571428571428571,66.5,10,4.0,64.0,9,5.0,50.75,17,4.0,59.5,17,10.5
0,SR153S,1.2,None,2021-01-29,12:47,12,12:46:30,--,Daylight,61.0,4,0.5,67.33333333333333,10,1.5,65.75,33,3.5,67.25,18,3.5,59.42857142857143,28,3.125,67.0,14,3.5,54.714285714285715,40,7.142857142857143,66.5,7,3.0,63.0,7,2.0,48.5,15,5.5,56.0,16,9.5
0,SR153S,1.2,None,2021-01-29,12:47,12,12:47:00,--,Daylight,59.5,5,0.75,66.25,8,1.5,65.0,40,4.0,68.75,14,2.25,59.666666666666664,24,2.625,63.666666666666664,15,2.75,55.142857142857146,30,4.857142857142857,63.0,18,7.0,60.5,5,1.5,53.0,9,3.0,63.5,12,9.0
0,SR153S,1.2,None,2021-01-29,12:47,12,12:47:30,--,Daylight,59.0,4,0.75,65.0,18,5.0,65.16666666666667,17,1.5,69.33333333333333,10,1.75,57.5,34,3.25,65.25,22,4.5,54.666666666666664,26,6.0,63.5,7,2.5,62.0,6,2.5,51.0,24,7.75,62.5,15,7.0
0,SR153S,1.2,None,2021-01-29,12:47,12,12:48:00,--,Daylight,72.0,6,0.75,64.75,22,6.5,65.375,24,2.5,70.25,14,2.5,59.42857142857143,33,3.125,67.75,12,2.5,57.333333333333336,20,3.4285714285714284,66.5,7,2.5,58.5,6,2.0,50.75,20,6.75,64.0,16,12.5
0,SR153S,1.2,None,2021-01-29,12:47,12,12:48:30,--,Daylight,59.0,8,2.0,65.66666666666667,11,2.25,65.75,26,2.25,68.5,11,2.25,59.0,22,2.625,66.5,13,2.5,55.666666666666664,22,4.285714285714286,64.0,12,4.5,60.5,8,3.5,50.25,13,3.75,63.0,9,3.5
0,SR153S,1.2,None,2021-01-29,12:47,12,12:49:00,--,Daylight,75.0,7,1.0,64.33333333333333,12,3.25,67.0,31,3.25,69.66666666666667,13,2.25,61.42857142857143,22,2.25,68.0,19,4.25,59.0,21,3.857142857142857,67.0,13,4.5,59.5,6,2.0,49.0,5,1.75,59.0,9,6.5
0,SR153S,1.2,None,2021-01-29,12:47,12,12:49:30,--,Daylight,73.0,3,0.25,59.333333333333336,11,3.25,65.75,33,3.25,71.75,18,3.75,61.333333333333336,25,2.75,67.5,11,2.25,57.285714285714285,18,3.7142857142857144,67.5,10,6.5,59.5,5,1.5,50.0,25,6.75,63.5,16,10.0
0,SR153S,1.2,None,2021-01-29,12:47,12,12:50:00,--,Daylight,61.5,3,1.25,64.33333333333333,16,3.5,66.71428571428571,24,2.375,69.25,16,3.25,59.375,29,3.0,68.0,14,3.25,56.714285714285715,16,3.0,68.0,3,1.0,58.5,12,4.5,50.5,13,4.25,64.5,12,6.0
0,SR153S,1.2,None,2021-01-29,12:47,12,12:50:30,--,Daylight,61.5,12,2.0,65.5,20,4.25,66.25,30,3.375,69.75,18,4.25,59.0,23,2.875,68.5,11,1.75,58.142857142857146,22,3.4285714285714284,67.0,8,3.0,59.5,4,1.5,49.75,21,6.0,63.0,4,5.5
0,SR153S,1.2,None,2021-01-29,12:47,12,12:51:00,--,Daylight,62.0,11,1.75,64.75,15,3.0,67.14285714285714,26,3.0,70.66666666666667,13,3.75,58.25,36,4.0,67.5,16,3.75,57.666666666666664,21,4.0,64.5,10,4.0,58.5,9,4.0,49.25,14,4.75,58.5,17,19.5
0,SR153S,1.2,None,2021-01-29,12:47,12,12:51:30,--,Daylight,62.5,8,2.0,65.5,7,2.0,67.25,31,2.625,70.5,20,3.5,58.375,27,3.75,68.25,14,3.75,56.0,21,4.714285714285714,66.0,7,2.5,60.0,3,1.0,50.5,23,8.0,62.5,15,12.0
0,SR153S,1.2,None,2021-01-29,12:47,12,12:52:00,--,Daylight,62.5,8,2.0,63.25,18,6.75,66.28571428571429,30,3.375,70.66666666666667,19,4.25,59.625,49,6.0,67.75,10,2.0,56.0,20,3.7142857142857144,65.0,6,2.5,58.0,12,5.0,50.5,16,4.5,60.5,16,9.5
0,SR153S,1.2,None,2021-01-29,12:47,12,12:52:30,--,Daylight,61.666666666666664,14,4.0,64.75,19,4.25,66.83333333333333,20,1.75,70.33333333333333,16,3.0,59.125,24,3.0,67.25,20,4.5,56.142857142857146,25,6.571428571428571,65.5,11,4.0,58.0,7,3.5,50.5,23,8.0,61.0,12,6.0
0,SR153S,1.2,None,2021-01-29,12:47,12,12:53:00,--,Daylight,60.0,9,1.5,64.5,17,4.5,67.0,34,3.5,69.25,24,4.75,58.57142857142857,32,3.375,67.25,24,5.75,56.57142857142857,26,4.571428571428571,66.5,11,5.0,62.0,9,5.0,50.5,20,5.5,60.0,18,11.5
0,SR153S,1.2,None,2021-01-29,12:47,12,12:53:30,--,Daylight,61.0,9,1.25,60.0,12,3.0,65.71428571428571,27,4.0,70.0,18,5.25,59.125,37,4.5,67.75,23,6.25,56.0,25,4.428571428571429,65.0,4,1.5,57.0,6,2.0,50.75,13,4.0,60.5,11,5.5
0,SR153S,1.2,None,2021-01-29,12:47,12,12:54:00,--,Daylight,60.5,7,2.0,64.33333333333333,14,3.25,67.85714285714286,27,3.5,69.5,22,4.5,56.142857142857146,46,5.875,66.75,20,6.0,56.42857142857143,17,4.428571428571429,64.5,9,5.5,60.5,15,6.5,49.25,25,6.75,53.5,20,16.0
0,SR153S,1.2,None,2021-01-29,12:47,12,12:54:30,--,Daylight,60.0,10,1.5,65.0,15,3.25,67.57142857142857,29,3.0,70.0,13,2.25,57.375,37,5.625,68.25,15,3.25,56.857142857142854,38,7.142857142857143,64.0,7,3.5,61.5,10,3.5,50.25,32,9.25,61.0,12,6.0
0,SR153S,1.2,None,2021-01-29,12:47,12,12:55:00,--,Daylight,62.5,8,1.5,68.0,16,3.0,67.42857142857143,31,3.625,68.25,18,4.0,58.0,29,3.125,66.5,16,3.5,57.0,24,4.714285714285714,64.0,12,4.5,60.5,9,5.0,49.75,10,4.5,57.0,19,11.5
0,SR153S,1.2,None,2021-01-29,12:47,12,12:55:30,--,Daylight,60.0,8,1.25,66.0,10,2.0,68.375,29,2.75,68.75,15,2.75,58.375,30,6.5,66.0,20,6.0,56.42857142857143,29,7.285714285714286,63.5,7,3.0,62.0,3,2.5,48.0,20,7.25,52.5,17,17.0
0,SR153S,1.2,None,2021-01-29,12:47,12,12:56:00,--,Daylight,60.5,6,1.0,67.0,18,5.5,67.25,30,3.5,64.66666666666667,13,3.5,59.125,42,5.375,67.33333333333333,14,2.5,57.333333333333336,27,5.428571428571429,67.5,12,7.0,59.5,7,2.5,49.0,21,5.75,57.0,15,17.5
0,SR153S,1.2,None,2021-01-29,12:47,12,12:56:30,--,Daylight,61.5,8,3.0,68.5,15,3.0,66.875,27,3.0,68.33333333333333,14,2.5,59.25,32,3.25,67.0,15,4.75,57.285714285714285,29,6.571428571428571,65.5,5,1.5,60.0,12,5.5,49.25,21,10.5,58.0,10,10.0
0,SR153S,1.2,None,2021-01-29,12:47,12,12:57:00,--,Daylight,60.0,5,0.75,59.0,10,3.0,67.42857142857143,31,3.125,68.33333333333333,18,3.75,59.375,35,4.375,65.5,11,3.25,55.42857142857143,17,3.0,65.5,15,8.5,60.5,5,2.0,49.0,11,2.75,53.5,10,8.5
0,SR153S,1.2,None,2021-01-29,12:47,12,12:57:30,--,Daylight,70.0,6,1.0,65.0,11,3.0,67.75,32,3.5,68.5,20,3.75,60.166666666666664,27,3.5,67.33333333333333,15,4.25,55.5,24,4.142857142857143,67.0,8,4.5,60.0,4,2.0,47.75,29,10.5,57.0,16,11.5
0,SR153S,1.2,None,2021-01-29,12:47,12,12:58:00,--,Daylight,76.5,3,0.5,65.0,9,2.25,67.375,34,3.625,68.25,20,4.25,59.125,28,3.0,67.25,14,3.25,56.57142857142857,28,6.285714285714286,67.5,7,2.0,61.0,11,8.0,48.75,21,6.5,57.0,13,8.0
0,SR153S,1.2,None,2021-01-29,12:47,12,12:58:30,--,Daylight,67.66666666666667,10,1.5,67.5,9,1.75,66.5,23,3.0,67.0,12,3.0,59.42857142857143,24,2.25,66.5,16,3.75,56.666666666666664,18,3.0,64.5,7,2.5,60.5,11,4.0,48.5,10,3.5,55.5,9,3.5
0,SR153S,1.2,None,2021-01-29,12:47,12,12:59:00,--,Daylight,59.0,11,2.5,64.75,12,3.75,66.71428571428571,29,3.75,64.25,25,5.75,59.25,26,2.875,68.5,15,4.0,56.42857142857143,21,3.7142857142857144,69.5,7,4.0,60.5,9,4.0,48.0,10,3.0,57.0,14,11.0
0,SR153S,1.2,None,2021-01-29,12:47,12,12:59:30,--,Daylight,60.5,11,3.25,64.5,13,3.75,67.0,23,2.125,69.66666666666667,8,1.5,58.142857142857146,22,3.125,67.0,16,3.75,57.2,14,3.142857142857143,67.5,5,2.5,61.0,10,4.0,49.5,15,5.0,57.5,19,16.0
0,SR153S,1.2,None,2021-01-29,12:47,12,13:00:00,--,Daylight,66.33333333333333,4,1.5,61.666666666666664,13,3.25,65.0,40,4.625,64.75,23,4.5,58.625,42,5.375,66.0,21,5.75,52.0,17,3.4285714285714284,67.0,6,2.5,60.0,9,6.0,49.0,17,3.25,58.5,20,19.5
0,SR153S,1.2,None,2021-01-29,12:47,12,13:00:30,--,Daylight,76.0,4,1.0,61.666666666666664,17,4.5,65.75,27,3.25,64.25,16,3.75,59.714285714285715,34,4.375,68.0,14,3.75,57.166666666666664,18,3.4285714285714284,68.5,11,5.5,62.0,7,2.5,50.0,16,6.25,57.0,11,7.5
0,SR153S,1.2,None,2021-01-29,12:47,12,13:01:00,--,Daylight,56.0,7,1.0,62.25,20,4.75,64.0,29,2.75,64.0,19,4.0,57.5,46,6.375,65.5,15,3.75,51.833333333333336,20,4.142857142857143,64.5,12,6.0,58.0,10,6.0,49.0,21,5.5,60.0,15,15.5
0,SR153S,1.2,None,2021-01-29,12:47,12,13:01:30,--,Daylight,57.0,10,1.75,64.5,10,2.75,64.71428571428571,27,3.0,64.66666666666667,19,3.5,57.857142857142854,21,2.25,65.25,22,6.0,55.142857142857146,27,4.857142857142857,66.5,6,2.0,59.0,6,2.0,49.25,14,7.25,59.5,15,5.5
0,SR153S,1.2,None,2021-01-29,12:47,12,13:02:00,--,Daylight,65.33333333333333,12,3.0,55.0,5,1.25,64.25,27,3.0,66.0,14,2.75,57.5,39,3.875,65.66666666666667,12,3.0,56.42857142857143,30,5.142857142857143,66.0,16,6.0,58.0,5,2.5,48.75,15,6.25,61.5,15,12.0
0,SR153S,1.2,None,2021-01-29,12:47,12,13:02:30,--,Daylight,65.0,3,0.5,53.0,13,4.0,65.66666666666667,28,2.5,66.66666666666667,18,3.0,57.42857142857143,22,3.25,64.75,26,6.25,52.333333333333336,19,3.857142857142857,65.0,5,1.5,57.0,5,3.5,49.5,17,5.0,60.5,22,15.0
