incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75N,3.1,None,2021-04-15,09:15,9,09:05:00,--,Daylight,,,,,0,0.0,51.5,28,9.0,,,,60.875,35,4.625,61.75,20,7.5,62.25,15,6.0,57.5,6,5.5,52.0,2,2.0,62.75,13,6.25,61.75,13,6.0
0,00I75N,3.1,None,2021-04-15,09:15,9,09:05:30,--,Daylight,,,,,0,0.0,53.25,28,9.25,,,,61.25,37,5.875,61.25,26,7.25,61.666666666666664,11,2.75,58.0,6,2.5,60.0,1,2.3333333333333335,62.75,16,7.0,63.333333333333336,11,4.5
0,00I75N,3.1,None,2021-04-15,09:15,9,09:06:00,--,Daylight,,,,,0,0.0,54.5,19,7.75,,,,62.375,44,6.625,58.25,36,13.25,63.5,4,2.25,58.0,7,4.5,63.5,2,5.333333333333333,56.333333333333336,16,6.0,62.25,17,6.5
0,00I75N,3.1,None,2021-04-15,09:15,9,09:06:30,--,Daylight,,,,,0,0.0,53.0,29,8.0,,,,62.125,48,6.625,61.75,17,3.5,62.25,17,9.0,57.0,4,2.0,61.333333333333336,5,10.666666666666666,60.25,17,8.0,62.25,16,5.25
0,00I75N,3.1,None,2021-04-15,09:15,9,09:07:00,--,Daylight,,,,,0,0.0,53.75,21,6.5,,,,62.0,24,3.625,61.0,18,5.5,62.0,11,4.25,59.0,11,7.5,58.0,1,1.3333333333333333,62.25,16,6.5,60.75,13,5.25
0,00I75N,3.1,None,2021-04-15,09:15,9,09:07:30,--,Daylight,,,,,0,0.0,53.75,22,9.25,,,,63.375,42,4.5,57.0,20,9.75,63.75,12,4.5,58.5,4,1.5,62.5,2,5.666666666666667,61.75,16,7.75,64.0,9,2.75
0,00I75N,3.1,None,2021-04-15,09:15,9,09:08:00,--,Daylight,,,,,0,0.0,54.0,31,9.0,,,,62.0,38,5.375,60.25,27,9.0,61.5,15,8.0,59.5,9,7.5,63.333333333333336,4,7.666666666666667,62.5,14,3.5,60.5,17,3.25
0,00I75N,3.1,None,2021-04-15,09:15,9,09:08:30,--,Daylight,,,,,0,0.0,54.75,20,8.5,,,,62.75,39,5.0,60.25,24,8.5,61.0,10,4.5,57.5,10,9.0,,0,0.0,62.75,18,5.5,61.0,11,4.0
0,00I75N,3.1,None,2021-04-15,09:15,9,09:09:00,--,Daylight,,,,,0,0.0,54.5,20,7.0,,,,64.125,40,4.875,61.25,25,7.75,63.0,6,2.25,56.5,12,11.5,63.666666666666664,3,7.0,62.0,16,5.5,63.25,12,2.25
0,00I75N,3.1,None,2021-04-15,09:15,9,09:09:30,--,Daylight,,,,,0,0.0,54.75,14,4.25,,,,65.125,41,8.25,61.25,25,9.25,60.666666666666664,9,4.75,58.0,7,6.0,60.0,3,9.333333333333334,61.0,10,2.5,63.5,18,6.25
0,00I75N,3.1,None,2021-04-15,09:15,9,09:10:00,--,Daylight,,,,,0,0.0,53.0,22,6.5,,,,63.75,29,3.5,62.0,14,2.75,62.25,9,2.5,57.5,6,3.0,64.0,4,5.0,62.5,17,5.0,64.33333333333333,9,2.0
0,00I75N,3.1,None,2021-04-15,09:15,9,09:10:30,--,Daylight,,,,,0,0.0,53.0,25,10.0,,,,63.375,34,5.125,61.5,17,4.0,63.5,17,7.5,55.5,5,2.0,68.0,1,1.0,54.5,10,4.25,62.0,13,3.75
0,00I75N,3.1,None,2021-04-15,09:15,9,09:11:00,--,Daylight,,,,,0,0.0,54.5,16,5.0,,,,62.0,49,6.875,60.5,21,7.25,66.0,15,6.75,59.0,8,7.0,60.5,3,9.333333333333334,64.75,15,6.25,64.75,17,5.5
0,00I75N,3.1,None,2021-04-15,09:15,9,09:11:30,--,Daylight,,,,,0,0.0,52.75,23,8.25,,,,63.0,43,7.125,63.25,16,7.0,64.0,14,5.5,58.5,6,3.5,68.0,1,1.3333333333333333,64.5,15,4.75,63.0,11,5.5
0,00I75N,3.1,None,2021-04-15,09:15,9,09:12:00,--,Daylight,,,,,0,0.0,55.25,19,5.0,,,,58.75,33,4.875,60.0,22,8.5,64.66666666666667,7,1.75,61.5,8,5.0,52.0,1,3.6666666666666665,66.25,11,5.0,64.5,11,2.5
0,00I75N,3.1,None,2021-04-15,09:15,9,09:12:30,--,Daylight,,,,,0,0.0,53.25,25,7.25,,,,60.0,49,9.5,61.5,9,1.75,65.25,13,7.75,61.0,8,4.0,68.0,6,10.0,66.0,14,3.75,63.75,7,1.25
0,00I75N,3.1,None,2021-04-15,09:15,9,09:13:00,--,Daylight,,,,,0,0.0,54.25,17,5.25,,,,61.125,38,6.0,62.75,17,4.75,64.0,10,5.5,59.5,5,2.5,59.5,2,11.333333333333334,62.333333333333336,16,7.75,63.5,24,7.75
0,00I75N,3.1,None,2021-04-15,09:15,9,09:13:30,--,Daylight,,,,,0,0.0,53.5,27,9.25,,,,61.375,44,5.875,60.75,22,7.5,64.5,12,5.5,61.0,3,2.0,70.0,1,1.0,66.75,26,10.0,64.5,12,2.25
0,00I75N,3.1,None,2021-04-15,09:15,9,09:14:00,--,Daylight,,,,,0,0.0,54.0,22,8.5,,,,61.875,32,5.25,60.75,20,6.0,63.25,11,6.0,57.5,8,3.0,63.333333333333336,4,6.666666666666667,65.25,15,6.5,62.5,9,3.5
0,00I75N,3.1,None,2021-04-15,09:15,9,09:14:30,--,Daylight,,,,,0,0.0,55.25,19,7.5,,,,61.25,43,6.0,62.75,22,8.5,65.0,9,2.75,56.0,12,9.0,69.0,1,4.0,65.0,11,4.0,62.25,15,2.75
0,00I75N,3.1,None,2021-04-15,09:15,9,09:15:00,--,Daylight,,,,,0,0.0,51.75,22,12.0,,,,60.142857142857146,37,6.375,58.25,24,8.25,61.75,9,3.5,60.0,7,3.0,,0,0.0,65.5,16,5.25,63.25,15,3.25
0,00I75N,3.1,None,2021-04-15,09:15,9,09:15:30,--,Daylight,,,,,0,0.0,53.75,27,12.0,,,,61.875,48,6.5,59.5,17,6.75,63.5,7,2.5,59.5,7,3.0,70.0,1,5.666666666666667,64.25,19,6.75,62.5,13,4.5
0,00I75N,3.1,None,2021-04-15,09:15,9,09:16:00,--,Daylight,,,,,0,0.0,53.75,19,6.0,,,,63.375,51,9.375,57.5,26,10.25,62.0,12,3.5,61.0,5,4.5,57.5,3,13.333333333333334,62.333333333333336,7,1.5,61.0,14,7.0
0,00I75N,3.1,None,2021-04-15,09:15,9,09:16:30,--,Daylight,,,,,0,0.0,52.5,18,12.75,,,,62.142857142857146,42,8.0,58.75,15,4.0,62.75,13,5.25,60.5,3,4.5,69.5,3,3.0,64.0,19,10.75,62.75,13,6.0
0,00I75N,3.1,None,2021-04-15,09:15,9,09:17:00,--,Daylight,,,,,0,0.0,55.0,15,6.5,,,,63.25,46,7.625,56.75,30,13.5,61.75,8,3.0,55.0,3,1.0,69.0,1,1.0,63.0,14,7.0,61.666666666666664,16,5.0
0,00I75N,3.1,None,2021-04-15,09:15,9,09:17:30,--,Daylight,,,,,0,0.0,53.25,17,4.5,,,,63.125,33,6.125,57.25,23,8.0,62.25,17,7.25,55.0,2,1.0,68.0,2,2.0,63.75,18,7.25,60.0,16,4.75
0,00I75N,3.1,None,2021-04-15,09:15,9,09:18:00,--,Daylight,,,,,0,0.0,53.0,18,7.75,,,,63.0,39,6.625,58.333333333333336,11,5.25,64.0,17,7.0,56.5,5,3.5,64.0,5,5.0,64.0,20,11.25,63.25,20,7.5
0,00I75N,3.1,None,2021-04-15,09:15,9,09:18:30,--,Daylight,,,,,0,0.0,52.5,26,9.0,,,,64.25,33,5.0,58.5,22,9.0,60.75,12,7.0,58.5,10,9.0,63.0,2,2.0,64.5,16,5.25,63.5,17,3.5
0,00I75N,3.1,None,2021-04-15,09:15,9,09:19:00,--,Daylight,,,,,0,0.0,51.75,17,6.0,,,,62.0,25,5.375,62.0,8,2.25,63.0,18,7.75,56.0,8,7.0,,0,0.0,62.75,19,8.75,63.0,12,3.0
0,00I75N,3.1,None,2021-04-15,09:15,9,09:19:30,--,Daylight,,,,,0,0.0,51.75,36,13.5,,,,63.0,39,5.75,61.25,26,10.0,61.0,5,2.25,48.0,5,3.0,62.0,4,8.666666666666666,63.5,10,2.5,62.5,23,6.25
0,00I75N,3.1,None,2021-04-15,09:15,9,09:20:00,--,Daylight,,,,,0,0.0,53.25,21,9.5,,,,63.0,38,5.0,59.25,25,8.25,65.0,14,8.75,51.0,5,5.0,64.0,3,3.0,63.75,7,1.75,66.33333333333333,12,5.25
0,00I75N,3.1,None,2021-04-15,09:15,9,09:20:30,--,Daylight,,,,,0,0.0,53.75,19,7.0,,,,63.0,51,5.25,61.75,24,10.5,63.666666666666664,7,3.0,58.5,15,13.5,65.33333333333333,3,11.666666666666666,63.0,14,6.25,62.5,18,4.75
0,00I75N,3.1,None,2021-04-15,09:15,9,09:21:00,--,Daylight,,,,,0,0.0,52.0,20,12.25,,,,63.0,33,6.625,61.25,12,3.5,64.75,22,8.25,58.0,9,8.0,63.0,4,5.333333333333333,64.75,11,3.75,61.25,20,4.75
0,00I75N,3.1,None,2021-04-15,09:15,9,09:21:30,--,Daylight,,,,,0,0.0,53.25,24,7.5,,,,63.714285714285715,27,4.375,60.25,27,9.5,64.5,18,7.0,49.0,6,5.0,62.666666666666664,7,10.333333333333334,63.0,23,7.75,62.0,16,8.5
0,00I75N,3.1,None,2021-04-15,09:15,9,09:22:00,--,Daylight,,,,,0,0.0,49.25,15,9.25,,,,65.125,32,5.625,62.0,13,4.5,63.5,21,11.5,60.0,6,6.5,,0,0.0,63.0,26,9.5,63.666666666666664,19,5.75
0,00I75N,3.1,None,2021-04-15,09:15,9,09:22:30,--,Daylight,,,,,0,0.0,50.25,18,10.75,,,,65.0,45,6.125,60.25,32,14.0,64.75,8,3.25,61.5,8,3.0,59.0,5,5.0,62.0,18,5.5,63.0,21,7.25
0,00I75N,3.1,None,2021-04-15,09:15,9,09:23:00,--,Daylight,,,,,0,0.0,52.0,22,9.25,,,,62.5,41,5.75,59.0,26,8.75,63.75,14,7.5,60.0,11,7.0,65.5,2,2.0,62.0,4,0.75,60.5,11,5.5
0,00I75N,3.1,None,2021-04-15,09:15,9,09:23:30,--,Daylight,,,,,0,0.0,51.75,21,12.25,,,,63.5,45,6.625,60.75,29,11.25,64.33333333333333,8,3.0,58.0,9,5.0,62.333333333333336,5,16.0,65.0,20,10.75,60.5,21,6.5
0,00I75N,3.1,None,2021-04-15,09:15,9,09:24:00,--,Daylight,,,,,0,0.0,54.0,23,9.25,,,,62.875,35,6.75,61.25,20,9.75,64.25,10,3.5,50.0,2,1.0,62.5,2,2.6666666666666665,64.75,17,4.25,60.25,26,10.25
0,00I75N,3.1,None,2021-04-15,09:15,9,09:24:30,--,Daylight,,,,,0,0.0,53.25,16,4.75,,,,64.0,42,4.875,60.5,16,3.75,64.25,18,6.75,59.5,6,5.5,58.0,5,17.666666666666668,65.0,28,15.0,60.75,12,3.5
0,00I75N,3.1,None,2021-04-15,09:15,9,09:25:00,--,Daylight,,,,,0,0.0,54.0,24,7.25,,,,63.25,41,6.125,61.5,25,10.0,63.75,15,6.25,49.0,7,3.5,64.66666666666667,4,11.333333333333334,65.5,18,5.25,57.0,13,3.5
0,00I75N,3.1,None,2021-04-15,09:15,9,09:25:30,--,Daylight,,,,,0,0.0,54.0,23,5.25,,,,63.25,40,5.25,60.0,28,9.25,64.33333333333333,9,5.0,60.5,2,1.0,64.0,3,4.0,64.5,17,7.5,60.25,16,6.0
0,00I75N,3.1,None,2021-04-15,09:15,9,09:26:00,--,Daylight,,,,,0,0.0,53.0,12,4.75,,,,63.375,44,6.875,62.75,28,7.25,63.75,12,4.75,73.0,2,1.5,60.0,1,3.3333333333333335,65.75,15,5.5,64.25,7,1.25
0,00I75N,3.1,None,2021-04-15,09:15,9,09:26:30,--,Daylight,,,,,0,0.0,53.25,24,7.75,,,,61.42857142857143,33,4.375,62.75,19,5.0,63.5,14,6.75,50.0,1,0.5,61.0,3,10.333333333333334,66.0,13,3.0,63.0,24,5.75
0,00I75N,3.1,None,2021-04-15,09:15,9,09:27:00,--,Daylight,,,,,0,0.0,52.666666666666664,25,9.75,,,,63.75,29,5.125,61.0,13,5.5,64.75,10,3.5,59.5,8,7.5,64.0,1,1.0,63.25,14,5.25,62.5,15,5.5
0,00I75N,3.1,None,2021-04-15,09:15,9,09:27:30,--,Daylight,,,,,0,0.0,53.666666666666664,10,4.75,,,,62.5,44,6.0,61.75,14,5.5,63.75,13,5.0,59.0,6,3.0,67.5,2,2.0,64.25,16,6.5,63.25,19,5.5
0,00I75N,3.1,None,2021-04-15,09:15,9,09:28:00,--,Daylight,,,,,0,0.0,53.25,31,10.25,,,,65.125,33,4.75,62.0,15,5.0,63.666666666666664,10,6.25,58.5,7,3.5,61.0,1,4.666666666666667,64.75,17,4.5,66.33333333333333,17,3.75
0,00I75N,3.1,None,2021-04-15,09:15,9,09:28:30,--,Daylight,,,,,0,0.0,53.0,15,3.75,,,,64.14285714285714,23,3.5,62.0,17,5.75,63.666666666666664,7,3.5,59.0,5,2.5,66.0,4,4.0,65.0,13,4.5,61.75,20,6.0
0,00I75N,3.1,None,2021-04-15,09:15,9,09:29:00,--,Daylight,,,,,0,0.0,54.75,20,7.5,,,,64.75,51,6.75,62.5,28,7.25,65.25,25,6.75,50.0,2,1.0,57.0,1,5.333333333333333,64.75,9,4.5,60.75,11,3.5
0,00I75N,3.1,None,2021-04-15,09:15,9,09:29:30,--,Daylight,,,,,0,0.0,53.25,17,4.5,,,,63.285714285714285,38,4.375,61.25,33,9.25,64.5,8,3.75,60.0,12,6.0,65.33333333333333,5,12.333333333333334,64.25,14,4.75,61.75,22,8.25
0,00I75N,3.1,None,2021-04-15,09:15,9,09:30:00,--,Daylight,,,,,0,0.0,54.75,29,8.25,,,,65.875,32,5.625,63.0,15,3.0,64.0,19,7.0,52.0,1,2.0,62.333333333333336,10,10.333333333333334,64.75,15,5.0,61.0,15,5.0
0,00I75N,3.1,None,2021-04-15,09:15,9,09:30:30,--,Daylight,,,,,0,0.0,55.0,18,5.25,,,,63.0,23,3.0,62.25,35,11.25,65.75,22,6.25,59.0,7,5.5,62.0,6,6.666666666666667,65.5,17,6.75,60.5,14,6.25
