incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,179.6,None,2021-03-19,13:18,13,13:15:00,--,Daylight,,,,62.0,40,8.8,71.0,5,1.5,64.25,13,4.75,64.5,20,6.5,70.5,27,4.5,72.0,19,2.5,64.0,33,4.857142857142857,65.33333333333333,37,5.0,67.33333333333333,37,6.0,,,
0,00I24E,179.6,None,2021-03-19,13:18,13,13:15:30,--,Daylight,,,,63.2,30,7.8,,,,64.0,14,5.25,66.25,15,5.75,70.5,21,2.75,72.5,23,2.75,63.833333333333336,26,2.5714285714285716,66.0,33,5.0,69.0,49,8.833333333333334,,,
0,00I24E,179.6,None,2021-03-19,13:18,13,13:16:00,--,Daylight,,,,62.8,30,6.4,68.0,3,1.5,65.25,16,5.75,66.5,12,3.0,69.75,26,4.0,71.0,25,2.75,62.42857142857143,28,5.428571428571429,66.66666666666667,25,4.0,67.5,36,5.666666666666667,,,
0,00I24E,179.6,None,2021-03-19,13:18,13,13:16:30,--,Daylight,,,,63.0,25,5.2,50.0,5,3.0,64.5,19,4.5,65.5,13,4.75,69.0,32,5.0,71.0,29,4.25,64.57142857142857,37,5.714285714285714,66.83333333333333,36,5.166666666666667,67.16666666666667,20,2.6666666666666665,,,
0,00I24E,179.6,None,2021-03-19,13:18,13,13:17:00,--,Daylight,,,,61.0,27,5.0,67.0,5,2.5,65.0,16,4.5,66.0,13,3.5,69.25,25,3.75,72.75,22,3.25,60.666666666666664,34,5.0,66.16666666666667,27,5.833333333333333,66.66666666666667,26,4.666666666666667,,,
0,00I24E,179.6,None,2021-03-19,13:18,13,13:17:30,--,Daylight,,,,62.0,30,5.2,48.5,4,3.0,65.0,14,3.25,66.75,10,3.5,69.75,31,3.75,72.25,27,3.0,60.666666666666664,43,5.428571428571429,66.83333333333333,36,5.5,67.66666666666667,20,4.333333333333333,,,
0,00I24E,179.6,None,2021-03-19,13:18,13,13:18:00,--,Daylight,,,,62.8,36,7.2,,,,64.25,15,3.25,64.25,14,4.25,69.0,31,4.75,70.5,29,4.25,62.714285714285715,43,5.714285714285714,68.16666666666667,43,5.166666666666667,67.83333333333333,23,3.1666666666666665,,,
0,00I24E,179.6,None,2021-03-19,13:18,13,13:18:30,--,Daylight,,,,63.8,32,6.6,,,,64.75,19,6.75,64.75,16,6.0,70.25,29,4.0,71.0,29,3.75,62.5,29,4.428571428571429,67.83333333333333,33,4.333333333333333,67.16666666666667,41,6.666666666666667,,,
0,00I24E,179.6,None,2021-03-19,13:18,13,13:19:00,--,Daylight,,,,64.8,15,2.0,69.0,2,0.5,66.25,12,3.5,62.666666666666664,8,3.5,67.0,24,3.0,69.5,22,2.75,60.5,40,4.285714285714286,65.83333333333333,52,7.333333333333333,67.5,37,5.5,,,
0,00I24E,179.6,None,2021-03-19,13:18,13,13:19:30,--,Daylight,,,,63.8,18,3.0,48.0,8,2.0,65.5,18,6.5,63.75,12,3.25,66.5,32,3.75,69.25,33,4.0,60.5,31,4.142857142857143,64.0,26,4.166666666666667,67.5,38,5.166666666666667,,,
0,00I24E,179.6,None,2021-03-19,13:18,13,13:20:00,--,Daylight,,,,64.2,23,3.4,47.5,6,5.0,67.25,15,4.0,64.5,14,4.25,68.25,31,5.0,70.75,30,4.25,61.5,22,3.857142857142857,65.33333333333333,29,3.5,64.8,28,3.1666666666666665,,,
0,00I24E,179.6,None,2021-03-19,13:18,13,13:20:30,--,Daylight,,,,65.0,21,5.8,,,,66.25,15,4.75,65.66666666666667,13,4.5,68.75,20,4.0,70.0,21,3.75,60.666666666666664,37,5.0,64.83333333333333,42,5.333333333333333,66.66666666666667,36,7.666666666666667,,,
0,00I24E,179.6,None,2021-03-19,13:18,13,13:21:00,--,Daylight,,,,63.0,18,5.8,68.5,5,1.75,68.25,16,3.75,64.75,12,3.0,70.0,28,3.75,71.25,28,4.0,62.0,24,3.4285714285714284,65.83333333333333,44,7.0,68.33333333333333,33,5.666666666666667,,,
0,00I24E,179.6,None,2021-03-19,13:18,13,13:21:30,--,Daylight,,,,64.2,33,7.0,,,,67.25,18,4.25,65.0,8,3.0,68.75,23,3.0,70.75,19,2.25,62.166666666666664,38,5.0,66.5,26,5.0,68.16666666666667,43,6.666666666666667,,,
0,00I24E,179.6,None,2021-03-19,13:18,13,13:22:00,--,Daylight,,,,64.6,35,7.0,47.5,6,7.5,67.33333333333333,13,6.5,64.5,6,1.5,71.25,33,4.5,73.25,28,3.25,61.0,37,5.142857142857143,66.5,42,6.166666666666667,68.0,32,4.5,,,
0,00I24E,179.6,None,2021-03-19,13:18,13,13:22:30,--,Daylight,,,,65.6,27,4.0,,,,68.25,15,3.75,66.25,10,2.75,71.0,26,3.0,73.0,22,2.75,62.0,41,6.0,66.66666666666667,34,4.166666666666667,68.16666666666667,34,5.333333333333333,,,
0,00I24E,179.6,None,2021-03-19,13:18,13,13:23:00,--,Daylight,,,,63.4,38,6.4,70.0,6,2.0,66.0,14,3.0,67.0,8,2.75,70.25,30,6.25,72.0,27,5.0,61.666666666666664,27,2.7142857142857144,67.5,40,5.166666666666667,69.66666666666667,27,4.333333333333333,,,
0,00I24E,179.6,None,2021-03-19,13:18,13,13:23:30,--,Daylight,,,,63.4,23,4.4,47.5,5,3.0,67.25,13,5.5,67.25,18,7.0,71.0,16,2.25,73.25,14,1.75,61.833333333333336,30,4.285714285714286,66.83333333333333,33,4.5,68.83333333333333,32,5.666666666666667,,,
0,00I24E,179.6,None,2021-03-19,13:18,13,13:24:00,--,Daylight,,,,63.6,29,6.2,75.0,2,0.5,67.0,24,7.0,66.25,9,3.0,69.0,28,3.25,71.5,20,2.5,61.666666666666664,42,4.714285714285714,66.83333333333333,32,5.833333333333333,69.33333333333333,24,4.666666666666667,,,
0,00I24E,179.6,None,2021-03-19,13:18,13,13:24:30,--,Daylight,,,,64.4,30,7.0,73.0,6,2.0,66.25,14,3.25,66.0,17,5.25,69.0,33,4.25,71.25,34,4.25,62.57142857142857,31,6.571428571428571,66.5,29,3.8333333333333335,69.33333333333333,35,6.5,,,
0,00I24E,179.6,None,2021-03-19,13:18,13,13:25:00,--,Daylight,,,,61.8,15,2.6,70.0,2,0.5,65.0,21,7.25,66.5,17,5.0,70.5,36,4.75,70.75,33,4.0,59.666666666666664,31,5.428571428571429,65.5,34,4.666666666666667,69.16666666666667,33,6.333333333333333,,,
0,00I24E,179.6,None,2021-03-19,13:18,13,13:25:30,--,Daylight,,,,62.6,21,4.6,,,,66.5,19,4.0,67.75,20,7.5,68.75,27,3.75,71.25,27,3.75,60.166666666666664,32,3.857142857142857,66.0,38,6.333333333333333,69.33333333333333,33,5.5,,,
0,00I24E,179.6,None,2021-03-19,13:18,13,13:26:00,--,Daylight,,,,65.4,31,5.6,72.0,1,0.5,65.66666666666667,14,2.75,64.25,9,3.0,68.0,23,3.5,69.0,20,3.0,59.833333333333336,29,3.5714285714285716,66.5,35,5.0,69.16666666666667,29,4.333333333333333,,,
0,00I24E,179.6,None,2021-03-19,13:18,13,13:26:30,--,Daylight,,,,62.25,18,2.6,,,,64.75,8,1.75,65.33333333333333,13,5.5,69.75,33,4.25,69.5,28,4.0,60.666666666666664,42,4.285714285714286,66.5,31,4.0,69.16666666666667,23,3.6666666666666665,,,
0,00I24E,179.6,None,2021-03-19,13:18,13,13:27:00,--,Daylight,,,,64.4,32,4.8,70.0,3,2.0,67.5,9,1.75,64.0,11,3.75,68.25,26,3.25,71.25,19,2.25,60.833333333333336,38,4.285714285714286,66.33333333333333,32,5.333333333333333,67.83333333333333,31,6.0,,,
0,00I24E,179.6,None,2021-03-19,13:18,13,13:27:30,--,Daylight,,,,64.2,22,5.0,,,,66.5,14,3.0,65.0,16,3.75,69.0,24,2.75,70.25,24,3.0,62.285714285714285,22,2.142857142857143,66.5,37,4.833333333333333,68.5,34,5.333333333333333,,,
0,00I24E,179.6,None,2021-03-19,13:18,13,13:28:00,--,Daylight,,,,65.5,30,5.6,,,,67.0,11,4.0,68.0,11,3.75,70.25,24,2.75,71.0,25,3.0,61.833333333333336,33,4.285714285714286,66.66666666666667,32,5.333333333333333,68.0,29,4.666666666666667,,,
0,00I24E,179.6,None,2021-03-19,13:18,13,13:28:30,--,Daylight,,,,64.6,32,7.2,45.5,8,7.0,68.0,13,2.5,65.5,6,2.0,68.0,22,3.5,71.25,21,3.25,63.0,28,3.4285714285714284,67.16666666666667,36,4.5,68.5,28,5.166666666666667,,,
0,00I24E,179.6,None,2021-03-19,13:18,13,13:29:00,--,Daylight,,,,64.0,31,5.2,72.0,5,3.0,67.25,15,4.75,65.25,17,7.25,69.5,21,3.75,69.66666666666667,24,4.0,62.857142857142854,52,6.285714285714286,64.66666666666667,47,7.0,68.16666666666667,36,6.5,,,
0,00I24E,179.6,None,2021-03-19,13:18,13,13:29:30,--,Daylight,,,,63.8,15,3.6,,,,67.0,32,10.0,67.5,10,2.5,70.75,31,4.25,72.25,27,3.25,61.333333333333336,30,4.428571428571429,65.0,36,5.0,67.66666666666667,37,5.166666666666667,,,
0,00I24E,179.6,None,2021-03-19,13:18,13,13:30:00,--,Daylight,,,,62.8,18,3.0,68.0,4,2.5,66.75,18,5.5,61.666666666666664,14,4.25,65.75,13,1.75,70.5,13,2.0,60.333333333333336,38,6.0,67.33333333333333,28,4.666666666666667,70.5,28,4.166666666666667,,,
0,00I24E,179.6,None,2021-03-19,13:18,13,13:30:30,--,Daylight,,,,62.2,20,4.4,72.0,9,2.25,67.5,8,3.75,62.666666666666664,8,2.75,67.75,39,9.75,70.25,32,5.5,61.333333333333336,29,3.7142857142857144,67.33333333333333,36,4.333333333333333,69.33333333333333,19,2.1666666666666665,,,
0,00I24E,179.6,None,2021-03-19,13:18,13,13:31:00,--,Daylight,,,,62.4,28,7.2,,,,65.25,13,3.25,63.0,16,6.5,67.75,36,5.0,70.25,32,4.25,61.714285714285715,35,4.142857142857143,65.16666666666667,29,5.333333333333333,68.5,41,7.0,,,
0,00I24E,179.6,None,2021-03-19,13:18,13,13:31:30,--,Daylight,,,,62.4,32,5.6,,,,67.25,22,7.25,63.75,16,5.0,67.0,28,3.75,70.0,35,4.25,61.166666666666664,18,4.142857142857143,65.33333333333333,34,6.0,69.5,20,4.833333333333333,,,
0,00I24E,179.6,None,2021-03-19,13:18,13,13:32:00,--,Daylight,,,,60.4,39,8.6,,,,67.75,15,4.0,64.75,6,1.5,69.5,24,2.75,70.75,22,2.5,59.666666666666664,48,7.285714285714286,64.66666666666667,49,6.5,67.83333333333333,40,5.666666666666667,,,
0,00I24E,179.6,None,2021-03-19,13:18,13,13:32:30,--,Daylight,,,,61.0,40,8.6,,,,68.0,16,3.5,63.5,12,4.25,66.75,38,5.75,70.0,37,5.75,60.0,47,6.0,66.0,53,6.5,68.66666666666667,33,5.833333333333333,,,
0,00I24E,179.6,None,2021-03-19,13:18,13,13:33:00,--,Daylight,,,,62.8,27,6.2,,,,66.5,12,3.0,61.5,16,6.5,69.0,29,4.25,70.25,29,3.75,61.857142857142854,24,3.142857142857143,66.16666666666667,35,5.833333333333333,68.66666666666667,28,6.0,,,
0,00I24E,179.6,None,2021-03-19,13:18,13,13:33:30,--,Daylight,,,,62.6,13,4.0,,,,66.75,22,8.5,63.25,13,4.75,69.75,14,1.75,70.5,15,2.0,60.333333333333336,35,3.857142857142857,65.5,40,6.0,68.33333333333333,29,5.333333333333333,,,
