incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,2.1,None,2020-11-30,13:50,13,13:40:00,--,Daylight,63.6,26371,5450.2,71.0,566,258.0,67.5,14,8.0,60.5,11371,3890.25,54.0,40,30.0,62.857142857142854,86973320,95146828.75,57.666666666666664,9730,2430.0,,,,54.0,00010000,1250.0,,,,,0000000,0.0
0,00I75S,2.1,None,2020-11-30,13:50,13,13:40:30,--,Daylight,64.4,56531,7484.2,69.33333333333333,572,1367.3333333333333,65.5,52,17.5,65.33333333333333,4023,1503.0,53.5,113,77.5,63.5,95431231,114315177.625,51.5,5400,1425.0,,,,50.0,00480000,517500.0,,,,,0000000,0.0
0,00I75S,2.1,None,2020-11-30,13:50,13,13:41:00,--,Daylight,63.5,30742,6166.2,71.0,283,164.0,66.0,23,6.0,62.75,4592,18525.25,56.0,41,22.0,62.25,58225134,64276645.375,51.0,6400,2850.0,,,,50.0,00330000,32500.0,,,,,0000000,0.0
0,00I75S,2.1,None,2020-11-30,13:50,13,13:41:30,--,Daylight,64.0,16742,3766.2,71.66666666666667,537,188.33333333333334,65.0,35,12.0,62.75,4182,11040.25,55.5,45,37.0,61.875,588106411,46522288.875,58.0,7620,1727.5,,,,51.5,00520000,101250.0,,,,,0000000,0.0
0,00I75S,2.1,None,2020-11-30,13:50,13,13:42:00,--,Daylight,63.0,44220,7222.0,70.33333333333333,441,213.66666666666666,67.0,36,13.0,63.0,5341,1165.25,57.0,21,15.5,62.0,910843610,139241688.75,56.0,7420,2627.5,,,,50.5,00730000,236250.0,,,,,0000000,0.0
0,00I75S,2.1,None,2020-11-30,13:50,13,13:42:30,--,Daylight,63.5,36330,5244.0,70.66666666666667,264,81.0,67.0,21,7.5,64.25,2152,790.25,55.5,53,23.0,62.57142857142857,95534202,13592912.875,56.0,9901,4225.75,,,,51.5,00360000,391250.0,,,,,0000000,0.0
0,00I75S,2.1,None,2020-11-30,13:50,13,13:43:00,--,Daylight,65.2,87551,142286.2,71.0,4610,1039.3333333333333,64.0,06,7.0,64.25,7163,17780.5,57.5,74,31.5,63.375,65735413,11991202.125,56.666666666666664,4910,18052.5,,,,51.0,00100000,12500.0,,,,,0000000,0.0
0,00I75S,2.1,None,2020-11-30,13:50,13,13:43:30,--,Daylight,65.0,44571,7332.4,71.0,441,183.66666666666666,66.5,36,12.0,64.0,7463,1588.0,58.0,71,35.5,62.875,35123221,3051542.625,59.0,7530,1330.0,,,,50.5,00560000,1767500.0,,,,,0000000,0.0
0,00I75S,2.1,None,2020-11-30,13:50,13,13:44:00,--,Daylight,68.4,28413,23702.4,70.0,433,110.66666666666667,70.0,40,15.0,64.25,6231,1630.25,64.5,99,407.0,64.75,55765333,4317902.875,55.666666666666664,4410,877.5,,,,49.0,00080000,15000.0,,,,,0000000,0.0
0,00I75S,2.1,None,2020-11-30,13:50,13,13:44:30,--,Daylight,67.75,05323,682.4,69.66666666666667,865,314.3333333333333,67.5,14,6.5,62.75,33103,8278.0,56.5,62,32.5,64.875,85855436,802061076.625,56.666666666666664,4320,907.5,,,,49.0,00040000,11250.0,,,,,0000000,0.0
0,00I75S,2.1,None,2020-11-30,13:50,13,13:45:00,--,Daylight,66.0,34533,5124.6,69.33333333333333,465,114.33333333333333,65.5,69,209.0,63.5,2764,2763.25,64.5,65,36.5,64.625,36666454,31387069.75,56.333333333333336,6410,2602.5,,,,53.0,00330000,32500.0,,,,,0000000,0.0
0,00I75S,2.1,None,2020-11-30,13:50,13,13:45:30,--,Daylight,67.8,77842,13146.2,71.0,682,390.3333333333333,67.5,33,11.0,61.0,3250,935.0,62.5,68,305.0,64.875,65443343,8080747.75,57.0,4730,880.0,,,,49.5,00630000,155000.0,,,,,0000000,0.0
0,00I75S,2.1,None,2020-11-30,13:50,13,13:46:00,--,Daylight,66.2,37562,11390.6,68.0,795,187.66666666666666,65.5,34,12.5,64.75,7462,47835.25,63.5,1011,506.0,63.285714285714285,55623410,7926976.25,56.666666666666664,9410,1852.5,,,,54.0,00350000,28750.0,,,,,,
0,00I75S,2.1,None,2020-11-30,13:50,13,13:46:30,--,Daylight,64.5,65930,11364.0,68.33333333333333,641,213.66666666666666,65.0,33,11.0,61.25,6753,15293.0,67.0,66,52.5,64.25,77437761,638407017.625,56.333333333333336,7710,2880.0,,,,53.0,00370000,397500.0,,,,,0000000,0.0
0,00I75S,2.1,None,2020-11-30,13:50,13,13:47:00,--,Daylight,62.333333333333336,36800,58240.0,69.33333333333333,776,1701.3333333333333,63.5,47,19.5,60.5,3361,15525.25,61.0,1010,64.5,63.75,128654332,1762691777.875,53.5,3200,575.0,,,,55.0,00450000,522500.0,,,,,0000000,0.0
0,00I75S,2.1,None,2020-11-30,13:50,13,13:47:30,--,Daylight,65.8,77673,112211.0,69.33333333333333,956,361.3333333333333,63.0,66,23.5,55.333333333333336,7250,2592.75,61.5,89,507.0,64.875,46463552,124178388.875,52.5,6500,1650.0,,,,57.0,00210000,13750.0,,,,,00000000000000,0.0
0,00I75S,2.1,None,2020-11-30,13:50,13,13:48:00,--,Daylight,65.6,56761,9588.4,68.66666666666667,793,424.0,65.0,55,17.0,60.75,10673,37275.5,54.0,73,37.5,60.75,96757621,101579845.125,55.333333333333336,121310,30452.5,,,,56.0,00470000,513750.0,,,,,0000000,0.0
0,00I75S,2.1,None,2020-11-30,13:50,13,13:48:30,--,Daylight,65.75,111410,23462.0,69.66666666666667,551,263.6666666666667,64.5,38,13.0,61.25,7362,1887.75,50.5,106,74.5,61.25,107374324,17306653.25,57.333333333333336,3410,2077.5,,,,54.0,00250000,72500.0,,,,,0000000,0.0
0,00I75S,2.1,None,2020-11-30,13:50,13,13:49:00,--,Daylight,64.75,69850,1034288.0,70.0,475,1707.6666666666667,63.0,47,17.5,60.5,7344,25263.25,50.5,135,1256.0,62.0,9107124420,8926866401.25,54.0,9430,3230.0,,,,53.0,00100000,12500.0,,,,,,
0,00I75S,2.1,None,2020-11-30,13:50,13,13:49:30,--,Daylight,64.6,43783,90313.6,69.66666666666667,578,122.0,63.0,49,305.0,61.25,13551,628025.25,52.5,73,505.0,60.875,48982322,98970201.375,54.666666666666664,81010,27752.5,,,,55.0,00480000,515000.0,,,,,0000000,0.0
0,00I75S,2.1,None,2020-11-30,13:50,13,13:50:00,--,Daylight,66.6,25541,22266.2,67.66666666666667,71010,1702.3333333333333,66.0,12,5.5,60.0,12565,3668.5,48.5,43,22.0,62.666666666666664,47330520,39277721.25,56.333333333333336,11920,2177.5,,,,51.5,00520000,67500.0,,,,,0000000,0.0
0,00I75S,2.1,None,2020-11-30,13:50,13,13:50:30,--,Daylight,64.4,78661,13368.2,69.0,575,257.6666666666667,65.0,21,5.5,60.75,4374,1118.25,48.0,125,73.0,63.0,56754723,3902048876.625,53.333333333333336,6730,38017.5,,,,55.0,00050000,5000.0,,,,,00000000000000,0.0
0,00I75S,2.1,None,2020-11-30,13:50,13,13:51:00,--,Daylight,66.8,85482,12972.2,69.33333333333333,454,124.33333333333333,67.0,11,5.5,61.0,2484,7025.75,49.5,52,42.0,61.625,98862411,770280463.875,58.0,6620,25480.0,,,,50.0,00490000,1151250.0,,,,,0000000,0.0
0,00I75S,2.1,None,2020-11-30,13:50,13,13:51:30,--,Daylight,65.25,310960,42750.0,68.66666666666667,473,284.0,65.5,64,33.0,59.0,5284,21025.75,48.5,24,14.0,61.5,89844531,765234982.625,58.0,8530,25257.5,,,,53.0,00310000,113750.0,,,,,0000000,0.0
0,00I75S,2.1,None,2020-11-30,13:50,13,13:52:00,--,Daylight,63.2,26722,62542.2,68.33333333333333,696,2041.3333333333333,67.0,31,10.5,60.0,1354,385.75,59.5,64,505.5,62.0,85454522,926338953.875,55.0,101000,30300.0,,,,51.5,00220000,30000.0,,,,,,
0,00I75S,2.1,None,2020-11-30,13:50,13,13:52:30,--,Daylight,64.2,551043,96327.2,69.0,655,1707.6666666666667,65.0,25,6.5,61.25,8544,15333.25,50.0,13,7.5,61.57142857142857,116462032,15817629.0,58.666666666666664,10810,2452.5,,,,50.5,00570000,1513750.0,,,,,0000000,0.0
0,00I75S,2.1,None,2020-11-30,13:50,13,13:53:00,--,Daylight,63.8,910722,196202.6,68.66666666666667,453,120.66666666666667,67.0,75,26.5,57.0,2430,887.5,52.5,71,36.5,63.625,87782121,762657643.875,53.0,6500,1400.0,,,,56.0,00430000,60000.0,,,,,0000000,0.0
0,00I75S,2.1,None,2020-11-30,13:50,13,13:53:30,--,Daylight,63.4,33521,6542.2,68.0,360,223.66666666666666,68.0,35,11.5,62.5,7143,1833.0,53.5,24,17.5,63.125,117543642,10979106.375,58.666666666666664,6910,25280.0,,,,52.5,00410000,88750.0,,,,,00000000000000,0.0
0,00I75S,2.1,None,2020-11-30,13:50,13,13:54:00,--,Daylight,66.0,36221,5682.2,68.0,4105,1034.3333333333333,67.0,57,17.5,55.666666666666664,9360,2412.5,59.5,67,605.0,64.625,34784641,289139366.375,51.5,7800,17825.0,,,,56.0,00100000,12500.0,,,,,0000000,0.0
0,00I75S,2.1,None,2020-11-30,13:50,13,13:54:30,--,Daylight,64.4,959105,172294.8,68.33333333333333,887,2041.6666666666667,67.5,33,11.0,61.0,6452,1635.25,62.5,53,36.0,63.857142857142854,74360211,13530151.5,59.0,8420,1927.5,,,,56.0,00540000,1762500.0,,,,,0000000,0.0
0,00I75S,2.1,None,2020-11-30,13:50,13,13:55:00,--,Daylight,66.0,42551,62206.4,69.66666666666667,694,154.33333333333334,67.0,24,6.5,61.0,9265,20526.0,61.0,119,606.0,64.75,95646312,13479277.625,54.0,3500,575.0,,,,55.5,00550000,60000.0,,,,,0000000,0.0
0,00I75S,2.1,None,2020-11-30,13:50,13,13:55:30,--,Daylight,63.5,109430,19264.0,67.5,430,113.33333333333333,67.0,21,7.0,59.75,1557,7871.5,59.5,95,52.5,65.5,89863352,132630432.625,56.666666666666664,7620,2702.5,,,,57.5,00210000,103750.0,,,,,0000000,0.0
0,00I75S,2.1,None,2020-11-30,13:50,13,13:56:00,--,Daylight,67.2,55961,11588.2,70.0,346,78.0,65.0,78,49.0,61.25,5441,1332.75,60.5,85,37.0,63.25,103612234,91388892.875,59.666666666666664,8610,3852.5,,,,56.5,00110000,51250.0,,,,,0000000,0.0
0,00I75S,2.1,None,2020-11-30,13:50,13,13:56:30,--,Daylight,66.2,29652,62108.2,70.66666666666667,597,2058.3333333333335,67.5,14,6.5,61.0,5653,12788.0,51.5,54,26.5,62.75,65681541,5482741.375,60.333333333333336,5820,1652.5,,,,58.0,00010000,1250.0,,,,,0000000,0.0
0,00I75S,2.1,None,2020-11-30,13:50,13,13:57:00,--,Daylight,68.4,74561,126208.4,72.0,796,358.0,65.5,35,11.5,61.0,6384,23040.75,51.5,43,16.0,62.25,44533635,4165827.875,61.666666666666664,6620,1377.5,,,,53.0,00390000,530000.0,,,,,0000000,0.0
0,00I75S,2.1,None,2020-11-30,13:50,13,13:57:30,--,Daylight,68.4,58681,9312.2,70.66666666666667,675,157.66666666666666,64.0,52,15.5,59.75,4352,810.25,54.0,63,46.0,60.625,1110781361,11551387697.625,60.333333333333336,6820,1177.5,,,,54.5,00130000,70000.0,,,,,0000000,0.0
0,00I75S,2.1,None,2020-11-30,13:50,13,13:58:00,--,Daylight,67.5,76420,13662.0,70.33333333333333,395,231.0,66.0,15,7.0,61.0,5625,1228.25,55.0,34,11.5,60.714285714285715,1089102403,12628138089.25,48.0,1300,300.0,,,,51.5,00560000,1265000.0,,,,,0000000,0.0
0,00I75S,2.1,None,2020-11-30,13:50,13,13:58:30,--,Daylight,68.0,36653,4908.4,71.33333333333333,456,1374.6666666666667,67.5,13,6.0,61.75,3453,588.0,53.5,56,24.5,61.75,93555312,14316938.875,52.0,8800,17850.0,,,,53.0,00520000,145000.0,,,,,0000000,0.0
0,00I75S,2.1,None,2020-11-30,13:50,13,13:59:00,--,Daylight,68.6,25752,62506.2,72.66666666666667,346,78.0,68.5,13,6.0,62.5,6262,16275.75,54.5,81,55.5,61.625,45483741,13045371.375,56.666666666666664,12850,30257.5,,,,52.0,00440000,68750.0,,,,,00000000000000,0.0
0,00I75S,2.1,None,2020-11-30,13:50,13,13:59:30,--,Daylight,66.5,28650,22906.0,71.66666666666667,351,183.66666666666666,67.5,43,17.5,61.0,8151,2785.25,57.5,62,32.5,60.142857142857146,33429630,29139342.5,57.333333333333336,5410,1452.5,,,,48.0,00640000,186250.0,,,,,,
0,00I75S,2.1,None,2020-11-30,13:50,13,14:00:00,--,Daylight,66.2,35454,5328.8,70.0,7103,197.33333333333334,65.5,54,16.5,61.5,3153,793.0,55.0,42,20.5,59.42857142857143,149586031,15201826377.625,55.333333333333336,4520,2607.5,,,,53.0,00210000,26250.0,,,,,0000000,0.0
0,00I75S,2.1,None,2020-11-30,13:50,13,14:00:30,--,Daylight,66.8,37424,7943.0,71.33333333333333,796,358.0,67.0,24,6.5,61.5,4271,1047.75,55.0,31,15.5,58.714285714285715,114564340,18555916.25,56.0,8920,25377.5,,,,54.0,00130000,22500.0,,,,,0000000,0.0
0,00I75S,2.1,None,2020-11-30,13:50,13,14:01:00,--,Daylight,66.25,89760,216210.0,70.0,142,117.0,65.0,11,7.0,62.0,6651,17810.25,53.0,52,26.5,61.857142857142854,53403412,1064006388.875,56.333333333333336,10310,2077.5,,,,50.5,00540000,153750.0,,,,,0000000,0.0
0,00I75S,2.1,None,2020-11-30,13:50,13,14:01:30,--,Daylight,66.8,25332,2764.8,69.33333333333333,723,204.0,64.5,32,10.5,60.75,5262,13280.25,54.5,66,356.0,61.57142857142857,84834302,7952937.625,55.333333333333336,91120,2227.5,,,,52.0,00340000,887500.0,,,,,0000000,0.0
0,00I75S,2.1,None,2020-11-30,13:50,13,14:02:00,--,Daylight,67.8,66845,90229.0,68.33333333333333,177,368.3333333333333,67.0,15,6.5,62.0,1422,402.75,58.0,22,5.5,62.875,48533422,7340538.875,60.333333333333336,8330,3055.0,,,,49.0,00330000,42500.0,,,,,00000000000000,0.0
0,00I75S,2.1,None,2020-11-30,13:50,13,14:02:30,--,Daylight,67.4,26745,3187.2,69.66666666666667,557,121.66666666666667,66.0,12,5.5,64.0,2233,280.5,59.0,74,405.0,62.714285714285715,76641410,11116451.25,58.666666666666664,91010,2202.5,,,,50.5,00130000,17500.0,,,,,,
0,00I75S,2.1,None,2020-11-30,13:50,13,14:03:00,--,Daylight,66.75,26470,5470.0,70.0,529,272.0,67.0,21,10.5,64.5,5355,1058.25,63.0,812,708.0,63.142857142857146,76414502,6814600.25,59.0,7710,3127.5,,,,53.0,00030000,7500.0,,,,,0000000,0.0
0,00I75S,2.1,None,2020-11-30,13:50,13,14:03:30,--,Daylight,66.6,56392,9052.2,68.66666666666667,366,88.0,67.5,14,32.0,63.0,6263,1638.25,64.0,62,20.5,63.125,55524121,4827019.0,52.5,5400,1325.0,,,,51.5,00460000,98750.0,,,,,0000000,0.0
0,00I75S,2.1,None,2020-11-30,13:50,13,14:04:00,--,Daylight,69.2,38642,5526.2,71.33333333333333,4812,123.0,68.5,68,23.0,62.25,2364,598.25,61.5,115,83.0,64.75,78662814,151492989.375,55.5,4600,850.0,,,,49.5,00110000,15000.0,,,,,0000000,0.0
0,00I75S,2.1,None,2020-11-30,13:50,13,14:04:30,--,Daylight,69.6,587161,93024.4,71.0,357,78.33333333333333,67.0,23,6.0,60.75,3533,855.5,55.0,23,11.5,64.625,74655532,6695577.625,52.0,7800,2150.0,,,,52.0,00140000,641250.0,,,,,0000000,0.0
0,00I75S,2.1,None,2020-11-30,13:50,13,14:05:00,--,Daylight,67.6,65551,27786.2,73.33333333333333,256,54.666666666666664,68.5,14,6.5,62.25,6551,1635.25,56.0,34,12.5,62.5,89551511,76591726.375,58.333333333333336,4701,2400.25,,,,52.0,00410000,92500.0,,,,,00000000000000,0.0
0,00I75S,2.1,None,2020-11-30,13:50,13,14:05:30,--,Daylight,69.4,34663,7389.0,72.0,654,144.33333333333334,68.5,12,5.5,64.0,3463,635.5,62.5,85,41.5,62.875,55554732,46393207.0,59.333333333333336,7510,1602.5,,,,51.0,00640000,107500.0,,,,,,
