incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24W,179.6,None,2020-12-23,14:20,14,14:12:00,--,Daylight,70.0,2,40.666666666666664,59.0,23,14.333333333333334,59.0,16,10.0,59.75,26,9.25,58.75,9,6.0,61.75,25,12.5,61.0,6,9.0,61.0,16,13.0,67.0,5,3.5,51.5,17,20.0,58.5,13,8.0
0,00I24W,179.6,None,2020-12-23,14:20,14,14:12:30,--,Daylight,62.5,4,5.0,59.666666666666664,17,12.333333333333334,54.666666666666664,22,20.333333333333332,57.0,28,13.25,59.75,26,9.5,60.25,25,9.5,63.5,11,9.0,63.0,16,21.0,67.0,5,2.0,54.5,5,1.5,60.0,13,12.5
0,00I24W,179.6,None,2020-12-23,14:20,14,14:13:00,--,Daylight,11.0,2,21.333333333333332,60.0,24,11.333333333333334,61.0,20,11.666666666666666,62.0,20,8.25,61.75,23,10.0,61.5,20,7.75,60.5,8,7.0,61.0,11,18.5,66.0,3,1.5,48.5,14,18.0,63.0,9,5.0
0,00I24W,179.6,None,2020-12-23,14:20,14,14:13:30,--,Daylight,60.666666666666664,7,16.333333333333332,59.333333333333336,22,16.666666666666668,54.666666666666664,15,17.0,62.5,16,7.75,60.5,25,6.0,61.5,14,5.25,62.0,8,15.0,61.5,10,16.0,67.5,12,6.5,49.5,15,17.0,59.5,11,7.5
0,00I24W,179.6,None,2020-12-23,14:20,14,14:14:00,--,Daylight,59.5,3,10.333333333333334,61.666666666666664,14,9.333333333333334,62.0,16,5.333333333333333,44.0,23,20.25,64.0,22,7.75,64.5,25,7.75,61.5,12,11.5,61.5,18,19.0,69.0,9,3.5,51.0,12,8.0,66.0,10,3.5
0,00I24W,179.6,None,2020-12-23,14:20,14,14:14:30,--,Daylight,52.0,9,12.666666666666666,61.666666666666664,22,13.0,61.333333333333336,22,11.0,60.666666666666664,14,7.5,62.25,20,5.25,63.5,31,12.0,63.0,17,19.0,60.0,8,7.0,68.0,6,2.5,48.0,8,11.5,65.0,15,7.0
0,00I24W,179.6,None,2020-12-23,14:20,14,14:15:00,--,Daylight,58.666666666666664,6,13.666666666666666,62.0,18,18.0,61.666666666666664,12,9.666666666666666,57.0,11,4.0,63.25,8,3.0,64.75,21,8.0,63.5,11,10.0,61.5,8,12.0,71.5,9,3.5,51.5,12,10.5,62.0,16,15.5
0,00I24W,179.6,None,2020-12-23,14:20,14,14:15:30,--,Daylight,52.0,4,28.666666666666668,62.0,18,8.333333333333334,63.666666666666664,8,5.666666666666667,42.75,20,10.0,62.25,28,9.25,65.25,14,6.75,61.5,9,11.0,58.5,17,21.5,68.0,6,2.5,52.0,11,10.5,65.0,20,18.0
0,00I24W,179.6,None,2020-12-23,14:20,14,14:16:00,--,Daylight,60.5,3,3.0,60.0,18,11.666666666666666,61.666666666666664,20,10.666666666666666,48.5,18,15.25,61.0,19,5.5,63.75,22,8.5,65.0,15,12.5,60.0,8,8.0,68.5,8,5.5,49.0,12,15.5,59.0,14,11.0
0,00I24W,179.6,None,2020-12-23,14:20,14,14:16:30,--,Daylight,62.0,3,3.0,60.0,28,15.333333333333334,61.666666666666664,14,5.333333333333333,49.25,15,7.75,61.0,21,7.75,65.25,17,6.0,52.0,3,4.5,59.5,12,12.5,66.0,5,2.0,51.5,15,16.0,59.0,16,24.0
0,00I24W,179.6,None,2020-12-23,14:20,14,14:17:00,--,Daylight,61.0,4,13.0,58.0,23,16.333333333333332,62.666666666666664,28,18.333333333333332,40.75,14,10.25,63.25,19,7.5,65.0,13,3.0,64.5,5,3.0,62.0,10,9.0,65.0,9,4.5,52.5,14,15.5,57.5,18,26.0
0,00I24W,179.6,None,2020-12-23,14:20,14,14:17:30,--,Daylight,62.5,3,9.333333333333334,58.666666666666664,22,18.0,63.333333333333336,16,5.666666666666667,42.0,27,22.25,63.5,14,5.0,64.0,19,4.0,63.5,9,7.0,62.0,17,18.0,68.5,6,2.5,50.0,9,10.5,61.0,12,14.5
0,00I24W,179.6,None,2020-12-23,14:20,14,14:18:00,--,Daylight,62.666666666666664,6,15.333333333333334,62.0,24,19.333333333333332,59.333333333333336,13,6.333333333333333,50.5,24,10.5,64.5,26,10.0,66.0,16,4.0,68.0,4,3.0,66.5,15,18.0,67.0,6,5.5,53.0,9,3.0,35.5,15,18.0
0,00I24W,179.6,None,2020-12-23,14:20,14,14:18:30,--,Daylight,55.0,2,2.0,65.0,14,10.333333333333334,60.666666666666664,17,14.0,56.666666666666664,18,9.5,65.25,14,3.75,65.25,17,6.5,65.5,14,12.0,63.5,4,3.0,69.0,5,2.5,50.5,17,8.0,31.0,15,23.5
0,00I24W,179.6,None,2020-12-23,14:20,14,14:19:00,--,Daylight,57.0,3,8.0,63.333333333333336,19,16.666666666666668,61.0,16,11.333333333333334,51.25,21,14.0,63.75,17,5.25,65.0,22,5.75,63.5,9,10.0,65.0,13,16.0,70.5,8,3.0,51.0,11,9.5,55.5,14,10.5
0,00I24W,179.6,None,2020-12-23,14:20,14,14:19:30,--,Daylight,63.5,3,8.333333333333334,63.333333333333336,15,6.666666666666667,58.0,27,19.0,58.666666666666664,11,4.75,61.75,13,2.25,65.5,18,6.5,66.0,13,10.5,67.5,6,5.5,70.0,10,4.0,52.0,10,12.0,52.0,20,18.5
0,00I24W,179.6,None,2020-12-23,14:20,14,14:20:00,--,Daylight,60.5,7,13.666666666666666,63.666666666666664,16,9.0,61.0,12,6.333333333333333,57.666666666666664,19,11.5,64.0,29,7.0,66.0,21,8.75,64.5,9,7.5,63.5,7,8.5,68.5,3,1.5,52.0,12,6.5,62.5,6,5.0
0,00I24W,179.6,None,2020-12-23,14:20,14,14:20:30,--,Daylight,57.0,6,26.333333333333332,63.666666666666664,17,9.0,60.333333333333336,21,13.333333333333334,52.5,10,16.0,64.25,18,8.5,64.75,14,4.75,64.0,7,6.0,63.0,10,10.0,68.5,7,2.5,53.0,13,10.0,62.0,17,12.5
0,00I24W,179.6,None,2020-12-23,14:20,14,14:21:00,--,Daylight,59.5,5,9.0,57.0,13,8.333333333333334,51.666666666666664,22,20.666666666666668,51.5,15,7.25,65.0,22,6.75,66.0,19,8.5,63.0,8,8.0,65.0,9,7.0,67.5,11,7.5,53.5,8,13.5,64.5,19,15.5
0,00I24W,179.6,None,2020-12-23,14:20,14,14:21:30,--,Daylight,56.0,4,17.666666666666668,59.666666666666664,22,24.333333333333332,60.666666666666664,15,8.0,51.25,10,4.5,64.75,23,8.0,65.75,14,4.5,61.0,9,5.5,64.0,9,9.0,68.5,4,1.5,52.0,9,6.0,66.0,11,8.0
0,00I24W,179.6,None,2020-12-23,14:20,14,14:22:00,--,Daylight,60.5,3,15.333333333333334,58.666666666666664,18,20.0,30.0,17,15.0,51.0,17,8.5,65.5,20,4.5,65.0,24,8.75,62.5,14,14.5,66.0,12,10.5,68.0,10,4.0,51.0,16,16.5,67.0,19,14.0
0,00I24W,179.6,None,2020-12-23,14:20,14,14:22:30,--,Daylight,62.0,3,10.666666666666666,58.666666666666664,12,5.333333333333333,38.333333333333336,8,24.666666666666668,50.75,25,14.25,66.0,21,7.0,65.5,14,7.5,63.0,9,5.0,65.0,9,13.0,66.5,7,4.0,53.0,17,13.5,67.5,14,12.5
0,00I24W,179.6,None,2020-12-23,14:20,14,14:23:00,--,Daylight,53.0,2,7.333333333333333,57.666666666666664,21,11.666666666666666,38.666666666666664,20,23.666666666666668,55.0,21,10.25,63.75,16,5.75,63.75,16,5.75,64.0,10,11.5,67.5,9,8.5,69.5,8,3.0,51.5,13,14.5,67.5,7,4.0
0,00I24W,179.6,None,2020-12-23,14:20,14,14:23:30,--,Daylight,62.0,3,3.0,57.333333333333336,19,21.333333333333332,38.333333333333336,19,23.0,53.75,19,6.75,65.75,11,7.5,64.25,17,6.25,65.0,8,6.5,66.0,13,21.5,69.5,6,2.5,53.5,11,7.5,66.5,16,10.5
0,00I24W,179.6,None,2020-12-23,14:20,14,14:24:00,--,Daylight,59.0,6,6.0,60.666666666666664,23,15.0,40.666666666666664,14,14.0,57.0,15,11.0,62.5,19,7.75,63.5,22,7.5,58.0,10,12.0,63.5,10,11.0,68.0,11,6.5,46.5,11,14.5,66.0,14,7.0
0,00I24W,179.6,None,2020-12-23,14:20,14,14:24:30,--,Daylight,56.0,9,9.0,60.333333333333336,6,5.666666666666667,36.666666666666664,16,9.0,57.0,23,12.5,63.5,20,5.75,63.75,23,9.25,59.0,10,8.5,65.5,12,16.0,72.0,1,1.0,48.0,11,12.5,66.5,15,14.5
0,00I24W,179.6,None,2020-12-23,14:20,14,14:25:00,--,Daylight,56.0,7,18.666666666666668,62.333333333333336,14,16.333333333333332,59.333333333333336,13,9.0,52.75,26,10.25,60.5,21,6.5,61.0,30,14.25,57.5,13,10.5,62.0,19,23.0,68.0,3,1.5,46.5,11,8.5,65.0,15,10.0
0,00I24W,179.6,None,2020-12-23,14:20,14,14:25:30,--,Daylight,48.5,2,12.333333333333334,62.333333333333336,27,17.333333333333332,48.0,28,10.0,49.0,10,7.0,61.0,21,9.75,62.75,14,4.25,59.0,15,15.5,64.0,12,15.0,69.0,5,2.0,44.5,9,11.5,64.5,18,16.0
0,00I24W,179.6,None,2020-12-23,14:20,14,14:26:00,--,Daylight,64.5,4,17.0,60.333333333333336,18,13.333333333333334,56.0,19,13.333333333333334,60.0,11,6.75,61.75,15,5.0,62.5,24,6.75,58.0,16,14.5,59.0,11,13.0,66.0,7,3.5,45.0,16,12.0,65.5,14,7.5
0,00I24W,179.6,None,2020-12-23,14:20,14,14:26:30,--,Daylight,62.5,4,7.333333333333333,59.333333333333336,24,13.666666666666666,50.5,13,13.333333333333334,60.5,23,8.0,61.0,20,6.0,62.0,24,11.5,57.0,10,9.0,59.5,13,12.5,66.5,7,4.5,48.5,19,11.5,66.5,10,10.5
0,00I24W,179.6,None,2020-12-23,14:20,14,14:27:00,--,Daylight,37.0,2,3.3333333333333335,64.0,17,12.666666666666666,59.333333333333336,10,4.333333333333333,60.75,17,8.0,59.5,27,10.0,63.5,29,9.0,61.0,11,11.0,60.0,14,14.0,66.5,5,3.5,48.5,15,12.0,61.5,10,7.0
0,00I24W,179.6,None,2020-12-23,14:20,14,14:27:30,--,Daylight,39.0,5,33.333333333333336,62.333333333333336,15,12.0,56.333333333333336,14,8.0,59.75,25,10.5,61.25,21,5.0,64.25,14,6.5,60.5,12,8.5,58.5,14,14.0,66.0,6,2.5,45.5,15,16.0,60.5,15,15.5
0,00I24W,179.6,None,2020-12-23,14:20,14,14:28:00,--,Daylight,42.0,7,17.0,61.333333333333336,17,13.333333333333334,58.0,14,15.666666666666666,62.5,12,6.75,59.5,34,9.75,62.25,10,3.0,58.5,4,3.0,63.0,15,20.5,64.0,7,2.5,49.0,17,15.0,62.0,15,15.5
0,00I24W,179.6,None,2020-12-23,14:20,14,14:28:30,--,Daylight,44.666666666666664,6,13.0,60.666666666666664,24,18.0,60.0,25,16.0,62.0,16,7.75,60.25,12,6.25,62.0,15,5.0,57.5,12,14.0,62.0,16,17.0,64.0,6,3.5,49.0,7,6.5,63.5,18,8.5
0,00I24W,179.6,None,2020-12-23,14:20,14,14:29:00,--,Daylight,53.333333333333336,6,14.333333333333334,60.333333333333336,22,15.666666666666666,63.0,33,13.333333333333334,63.0,20,9.75,60.5,15,5.75,65.0,18,8.25,57.5,7,7.0,62.0,18,15.0,65.0,9,3.5,48.0,5,5.5,59.0,16,22.5
0,00I24W,179.6,None,2020-12-23,14:20,14,14:29:30,--,Daylight,39.5,5,12.333333333333334,60.333333333333336,38,23.0,60.333333333333336,17,12.0,63.75,24,11.25,60.25,15,6.0,65.25,31,10.0,57.0,17,11.0,64.5,3,2.5,64.5,5,2.0,47.0,14,12.0,60.5,13,10.0
0,00I24W,179.6,None,2020-12-23,14:20,14,14:30:00,--,Daylight,47.0,3,3.3333333333333335,64.0,13,8.0,60.666666666666664,15,6.333333333333333,63.25,16,7.5,61.0,22,6.75,66.5,19,7.0,61.5,4,3.0,60.5,13,15.5,67.0,3,1.0,49.5,10,9.5,58.5,12,7.0
0,00I24W,179.6,None,2020-12-23,14:20,14,14:30:30,--,Daylight,67.0,3,36.333333333333336,63.0,23,15.333333333333334,61.333333333333336,18,12.333333333333334,62.75,30,10.5,62.0,26,8.75,66.75,16,4.75,58.5,9,10.0,61.0,8,8.0,65.0,10,6.5,47.5,17,16.0,57.0,17,15.0
0,00I24W,179.6,None,2020-12-23,14:20,14,14:31:00,--,Daylight,,0,6.0,63.333333333333336,22,12.333333333333334,64.33333333333333,8,3.6666666666666665,61.75,14,4.25,63.25,28,8.5,64.25,28,12.5,56.0,13,16.5,63.0,10,10.5,69.0,6,2.5,54.0,11,6.0,58.5,16,21.5
0,00I24W,179.6,None,2020-12-23,14:20,14,14:31:30,--,Daylight,,0,0.0,64.0,11,3.6666666666666665,61.666666666666664,20,9.666666666666666,61.0,22,10.75,61.75,26,14.25,65.5,15,7.5,59.5,11,8.5,61.5,6,4.5,67.5,5,1.5,49.5,10,16.0,59.0,19,12.0
0,00I24W,179.6,None,2020-12-23,14:20,14,14:32:00,--,Daylight,50.333333333333336,7,18.666666666666668,61.666666666666664,26,21.333333333333332,62.333333333333336,15,10.666666666666666,63.75,19,6.25,63.0,22,5.75,63.25,18,9.25,45.0,3,5.0,58.5,14,14.5,68.5,11,4.5,48.0,20,23.0,60.0,21,18.5
0,00I24W,179.6,None,2020-12-23,14:20,14,14:32:30,--,Daylight,52.666666666666664,7,14.333333333333334,63.0,15,11.333333333333334,64.0,19,10.0,59.0,7,2.5,63.75,29,10.75,64.5,20,5.5,58.0,13,15.0,62.0,14,19.5,69.5,8,7.5,50.5,19,17.0,59.5,8,5.5
0,00I24W,179.6,None,2020-12-23,14:20,14,14:33:00,--,Daylight,57.0,4,4.333333333333333,63.0,15,12.666666666666666,62.333333333333336,19,13.0,63.25,17,10.0,64.75,12,3.0,62.75,12,3.5,61.5,13,8.0,60.5,11,9.0,68.5,14,7.5,48.5,12,16.0,62.0,14,7.0
0,00I24W,179.6,None,2020-12-23,14:20,14,14:33:30,--,Daylight,61.0,3,11.0,62.0,18,12.0,60.666666666666664,24,18.0,64.25,20,8.5,62.666666666666664,12,3.5,63.5,30,10.0,59.5,9,5.5,60.5,5,8.0,67.0,6,2.5,48.0,18,27.0,59.5,16,16.0
0,00I24W,179.6,None,2020-12-23,14:20,14,14:34:00,--,Daylight,59.5,6,13.666666666666666,60.666666666666664,20,16.333333333333332,61.333333333333336,22,10.0,61.75,16,9.25,65.75,16,4.5,64.75,24,7.0,61.0,8,5.0,61.5,5,4.0,69.0,8,3.0,50.5,9,6.0,59.5,13,11.5
0,00I24W,179.6,None,2020-12-23,14:20,14,14:34:30,--,Daylight,50.0,2,4.666666666666667,61.0,15,12.0,61.0,17,11.0,62.5,17,7.75,65.5,22,5.0,64.25,10,2.5,62.0,5,3.5,61.5,9,6.5,68.0,5,2.0,48.5,17,12.5,62.0,19,17.5
0,00I24W,179.6,None,2020-12-23,14:20,14,14:35:00,--,Daylight,61.5,4,11.0,61.333333333333336,26,12.0,63.333333333333336,23,9.0,62.25,21,9.0,64.75,23,7.5,64.75,24,7.25,60.0,10,8.0,63.5,10,9.0,69.5,5,2.0,54.0,13,9.5,59.0,22,18.0
0,00I24W,179.6,None,2020-12-23,14:20,14,14:35:30,--,Daylight,62.0,7,15.333333333333334,61.0,26,17.666666666666668,62.0,21,12.333333333333334,62.0,11,4.25,65.5,27,9.25,64.0,18,8.25,63.0,9,7.0,61.0,10,8.0,71.0,7,2.5,53.5,6,5.5,59.5,20,14.0
