incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24W,181.4,None,2021-04-02,15:08,15,15:02:30,--,Daylight,58.0,23,13.333333333333334,,,,62.5,5,11.0,60.666666666666664,25,19.0,61.666666666666664,24,12.666666666666666,50.0,14,7.5,40.25,20,20.5,43.5,26,15.75,40.0,10,17.0,37.0,9,30.5,65.0,5,2.0
0,00I24W,181.4,None,2021-04-02,15:08,15,15:03:00,--,Daylight,56.0,13,10.0,,,,58.0,7,11.333333333333334,61.333333333333336,23,12.666666666666666,61.0,11,2.6666666666666665,33.25,16,20.0,40.75,21,18.0,44.75,25,12.75,39.0,11,16.5,31.0,10,33.0,67.5,4,3.5
0,00I24W,181.4,None,2021-04-02,15:08,15,15:03:30,--,Daylight,57.666666666666664,22,14.0,,,,57.0,2,3.6666666666666665,62.0,15,10.0,61.0,13,7.333333333333333,32.25,22,42.0,39.0,18,11.75,45.0,23,15.5,39.5,11,23.0,32.5,13,35.5,66.0,11,6.5
0,00I24W,181.4,None,2021-04-02,15:08,15,15:04:00,--,Daylight,52.333333333333336,27,17.666666666666668,,,,58.0,4,15.666666666666666,60.333333333333336,24,17.0,58.333333333333336,22,12.666666666666666,31.0,21,12.5,38.5,31,17.0,45.75,21,14.5,31.5,8,37.0,34.0,15,25.0,69.0,4,1.5
0,00I24W,181.4,None,2021-04-02,15:08,15,15:04:30,--,Daylight,55.666666666666664,13,11.333333333333334,,,,64.0,1,1.0,60.0,25,14.666666666666666,59.0,26,15.0,24.0,17,24.5,42.25,26,14.0,45.25,19,15.75,25.5,8,37.5,37.5,14,37.0,67.0,4,1.5
0,00I24W,181.4,None,2021-04-02,15:08,15,15:05:00,--,Daylight,51.0,22,14.666666666666666,,,,41.5,4,20.666666666666668,62.0,15,12.666666666666666,58.666666666666664,8,5.666666666666667,31.5,23,21.25,38.75,24,15.75,34.25,24,21.75,25.5,10,30.0,25.0,9,54.5,70.0,7,2.5
0,00I24W,181.4,None,2021-04-02,15:08,15,15:05:30,--,Daylight,50.0,22,16.666666666666668,,,,57.333333333333336,7,23.333333333333332,61.666666666666664,8,5.333333333333333,58.0,22,8.666666666666666,31.0,27,28.5,37.0,24,13.5,37.5,19,29.75,29.0,16,36.0,26.5,12,32.5,69.5,3,3.0
0,00I24W,181.4,None,2021-04-02,15:08,15,15:06:00,--,Daylight,52.0,25,16.666666666666668,,,,58.0,4,4.0,60.333333333333336,32,14.666666666666666,60.0,27,11.0,39.0,17,13.0,39.25,21,24.25,37.0,16,11.5,26.5,13,28.0,20.5,8,37.5,67.5,7,3.0
0,00I24W,181.4,None,2021-04-02,15:08,15,15:06:30,--,Daylight,53.0,17,10.0,,,,52.666666666666664,5,23.333333333333332,61.333333333333336,24,17.0,60.333333333333336,14,8.0,34.75,9,6.75,41.5,23,18.75,35.25,25,19.0,27.5,10,23.5,9.5,9,64.0,69.0,11,7.0
0,00I24W,181.4,None,2021-04-02,15:08,15,15:07:00,--,Daylight,50.333333333333336,17,11.666666666666666,,,,61.0,7,7.333333333333333,62.0,25,14.0,59.666666666666664,10,6.333333333333333,48.0,27,12.75,37.25,22,13.25,39.75,24,24.5,27.5,9,31.5,9.5,10,32.5,70.0,4,1.5
0,00I24W,181.4,None,2021-04-02,15:08,15,15:07:30,--,Daylight,51.333333333333336,17,13.333333333333334,,,,58.666666666666664,5,17.0,61.0,12,10.333333333333334,59.333333333333336,24,10.666666666666666,46.75,23,11.5,38.5,26,16.5,39.25,22,12.25,25.0,5,33.0,25.0,12,20.5,68.0,12,5.0
0,00I24W,181.4,None,2021-04-02,15:08,15,15:08:00,--,Daylight,51.333333333333336,21,11.333333333333334,,,,57.0,1,4.0,60.333333333333336,32,16.666666666666668,65.0,20,13.666666666666666,48.5,27,14.0,40.0,20,15.75,37.5,15,21.25,19.0,5,21.5,26.0,13,21.0,70.5,10,4.5
0,00I24W,181.4,None,2021-04-02,15:08,15,15:08:30,--,Daylight,51.333333333333336,23,17.0,,,,59.5,3,15.666666666666666,60.666666666666664,21,18.0,66.0,11,4.0,44.666666666666664,16,10.25,37.75,23,13.5,37.25,22,29.25,19.0,8,24.5,38.0,10,20.0,69.5,9,5.0
0,00I24W,181.4,None,2021-04-02,15:08,15,15:09:00,--,Daylight,56.333333333333336,18,9.666666666666666,,,,58.0,4,4.333333333333333,58.0,19,11.666666666666666,62.0,18,11.333333333333334,49.666666666666664,25,16.25,38.25,33,23.75,37.75,15,24.0,22.0,12,26.0,37.0,10,16.5,71.5,7,3.0
0,00I24W,181.4,None,2021-04-02,15:08,15,15:09:30,--,Daylight,52.333333333333336,22,11.666666666666666,,,,62.5,5,22.333333333333332,58.0,29,19.666666666666668,61.0,12,8.666666666666666,51.5,27,14.5,41.75,27,25.5,33.333333333333336,6,23.5,22.5,10,23.5,38.0,10,16.0,70.5,5,3.5
0,00I24W,181.4,None,2021-04-02,15:08,15,15:10:00,--,Daylight,57.333333333333336,20,12.0,,,,53.0,5,10.333333333333334,58.666666666666664,29,14.666666666666666,60.666666666666664,15,9.0,54.75,27,12.0,32.5,19,26.75,38.5,22,14.75,27.0,9,22.0,33.5,13,27.0,67.0,2,2.5
0,00I24W,181.4,None,2021-04-02,15:08,15,15:10:30,--,Daylight,55.0,26,18.0,,,,50.5,4,19.333333333333332,58.0,21,16.0,59.0,20,10.666666666666666,54.0,22,7.5,38.5,25,27.5,38.75,19,17.25,28.5,10,22.0,27.0,12,30.5,71.0,2,1.0
0,00I24W,181.4,None,2021-04-02,15:08,15,15:11:00,--,Daylight,58.0,15,12.333333333333334,,,,59.0,6,42.0,60.333333333333336,25,12.666666666666666,62.0,33,11.333333333333334,50.5,29,12.5,36.25,17,15.5,36.75,26,20.75,27.0,10,19.0,27.0,13,36.0,68.5,8,4.0
0,00I24W,181.4,None,2021-04-02,15:08,15,15:11:30,--,Daylight,59.333333333333336,16,7.666666666666667,,,,53.0,6,12.666666666666666,60.0,33,14.666666666666666,59.666666666666664,22,10.333333333333334,54.5,26,13.25,32.75,17,27.25,36.25,26,15.25,27.5,12,25.0,25.5,11,32.0,70.5,4,3.5
0,00I24W,181.4,None,2021-04-02,15:08,15,15:12:00,--,Daylight,55.666666666666664,23,15.333333333333334,,,,49.0,5,9.0,59.0,27,18.666666666666668,61.333333333333336,23,11.0,39.333333333333336,23,40.25,37.75,22,16.0,39.75,18,13.75,29.5,11,25.0,28.5,11,20.0,68.0,8,3.5
0,00I24W,181.4,None,2021-04-02,15:08,15,15:12:30,--,Daylight,56.666666666666664,27,13.666666666666666,,,,41.666666666666664,7,34.0,58.666666666666664,22,15.0,60.333333333333336,24,15.0,46.0,26,22.5,36.0,22,12.5,38.25,19,17.75,30.5,6,33.5,31.0,11,37.0,68.5,8,3.0
0,00I24W,181.4,None,2021-04-02,15:08,15,15:13:00,--,Daylight,56.0,18,14.333333333333334,,,,56.5,3,9.333333333333334,60.0,21,15.333333333333334,61.0,15,12.0,26.0,25,47.5,40.25,23,18.5,40.0,16,26.25,30.0,11,31.5,27.5,11,36.5,68.5,7,3.5
0,00I24W,181.4,None,2021-04-02,15:08,15,15:13:30,--,Daylight,55.333333333333336,22,13.0,,,,51.5,8,10.666666666666666,58.333333333333336,18,16.333333333333332,62.666666666666664,22,8.0,33.666666666666664,22,44.75,39.5,22,12.5,40.5,15,20.75,27.5,12,23.0,24.0,13,30.0,69.0,5,2.5
0,00I24W,181.4,None,2021-04-02,15:08,15,15:14:00,--,Daylight,53.666666666666664,24,13.0,,,,55.0,4,4.333333333333333,56.666666666666664,26,18.333333333333332,61.333333333333336,27,13.0,28.666666666666668,13,48.75,35.25,20,19.5,39.25,27,19.5,30.5,12,24.0,25.0,11,34.5,68.5,5,2.5
0,00I24W,181.4,None,2021-04-02,15:08,15,15:14:30,--,Daylight,54.0,21,12.666666666666666,,,,50.0,3,3.0,57.666666666666664,33,20.666666666666668,61.666666666666664,16,4.666666666666667,24.5,16,37.5,39.75,24,21.75,37.5,20,14.75,31.0,9,25.5,21.5,10,30.0,68.0,6,2.5
0,00I24W,181.4,None,2021-04-02,15:08,15,15:15:00,--,Daylight,56.666666666666664,18,12.666666666666666,,,,53.5,4,40.0,59.333333333333336,20,15.333333333333334,57.666666666666664,10,3.0,9.5,14,51.5,34.5,26,15.75,40.75,16,18.0,28.5,10,31.0,14.5,9,47.5,65.5,11,9.0
0,00I24W,181.4,None,2021-04-02,15:08,15,15:15:30,--,Daylight,53.666666666666664,19,13.0,,,,52.0,4,13.333333333333334,58.333333333333336,6,2.3333333333333335,58.333333333333336,25,12.333333333333334,17.0,14,66.25,36.0,18,19.0,40.5,18,12.75,26.5,10,24.5,14.0,7,66.5,68.0,5,2.0
0,00I24W,181.4,None,2021-04-02,15:08,15,15:16:00,--,Daylight,57.666666666666664,29,15.0,,,,45.0,6,21.666666666666668,56.666666666666664,28,24.0,58.333333333333336,23,12.666666666666666,13.0,12,31.75,35.5,18,12.5,36.0,27,22.25,28.0,11,18.0,14.5,11,45.5,68.5,6,2.5
0,00I24W,181.4,None,2021-04-02,15:08,15,15:16:30,--,Daylight,57.666666666666664,21,12.333333333333334,,,,48.0,8,28.0,56.666666666666664,24,16.0,58.666666666666664,23,10.666666666666666,15.25,19,32.25,34.5,20,14.25,38.0,20,19.75,27.5,12,29.0,13.0,12,35.5,64.0,2,0.5
0,00I24W,181.4,None,2021-04-02,15:08,15,15:17:00,--,Daylight,57.666666666666664,21,13.0,,,,64.0,4,37.333333333333336,58.0,31,19.0,38.0,19,23.0,10.25,18,57.75,38.5,15,22.75,37.0,19,15.25,25.0,7,30.5,19.0,12,20.5,66.5,3,1.0
0,00I24W,181.4,None,2021-04-02,15:08,15,15:17:30,--,Daylight,56.666666666666664,28,15.333333333333334,,,,56.5,5,5.0,55.666666666666664,28,24.0,47.666666666666664,19,23.333333333333332,15.0,19,56.5,36.75,21,17.25,36.0,21,14.25,27.0,8,36.0,23.0,8,43.5,69.0,6,2.0
0,00I24W,181.4,None,2021-04-02,15:08,15,15:18:00,--,Daylight,55.333333333333336,13,8.333333333333334,,,,65.0,1,1.0,53.666666666666664,31,29.0,28.333333333333332,19,21.333333333333332,13.5,24,25.75,35.5,20,15.5,37.5,16,21.0,24.0,9,20.5,20.0,10,51.0,,0,0.0
0,00I24W,181.4,None,2021-04-02,15:08,15,15:18:30,--,Daylight,57.0,16,7.333333333333333,,,,49.333333333333336,7,36.333333333333336,59.666666666666664,23,15.333333333333334,30.666666666666668,16,35.666666666666664,8.75,19,52.0,36.75,21,21.5,36.75,14,26.75,25.0,14,18.0,17.5,9,28.5,66.0,3,1.5
0,00I24W,181.4,None,2021-04-02,15:08,15,15:19:00,--,Daylight,56.0,23,16.333333333333332,,,,51.5,6,8.333333333333334,39.333333333333336,23,30.0,19.666666666666668,18,34.333333333333336,18.75,17,38.0,34.0,24,19.0,39.75,13,13.0,30.5,7,22.0,18.5,15,35.5,68.0,4,1.5
0,00I24W,181.4,None,2021-04-02,15:08,15,15:19:30,--,Daylight,54.333333333333336,30,16.666666666666668,,,,50.5,5,25.333333333333332,42.666666666666664,25,30.0,20.333333333333332,20,41.666666666666664,13.0,19,32.5,34.25,22,17.5,41.25,22,15.0,30.5,11,38.0,20.0,12,26.0,67.5,2,1.0
0,00I24W,181.4,None,2021-04-02,15:08,15,15:20:00,--,Daylight,52.333333333333336,14,10.333333333333334,,,,54.5,4,9.666666666666666,33.333333333333336,9,17.0,23.0,23,32.666666666666664,21.5,16,26.75,36.25,21,11.5,39.25,25,20.0,31.0,13,21.5,20.0,10,42.5,67.5,6,4.0
0,00I24W,181.4,None,2021-04-02,15:08,15,15:20:30,--,Daylight,54.333333333333336,19,12.0,,,,45.0,2,4.0,35.333333333333336,24,37.0,14.666666666666666,18,38.333333333333336,24.0,25,41.0,33.25,26,19.5,40.0,19,15.5,28.5,10,15.0,18.5,12,36.0,68.5,7,3.0
0,00I24W,181.4,None,2021-04-02,15:08,15,15:21:00,--,Daylight,54.666666666666664,22,14.666666666666666,,,,51.5,3,9.666666666666666,26.0,18,41.333333333333336,25.666666666666668,19,13.333333333333334,24.75,20,24.0,35.5,23,15.5,37.75,19,15.5,26.5,6,28.5,18.5,13,32.0,65.0,4,1.5
0,00I24W,181.4,None,2021-04-02,15:08,15,15:21:30,--,Daylight,54.666666666666664,23,12.666666666666666,,,,54.0,6,20.666666666666668,27.0,21,24.666666666666668,23.333333333333332,21,27.333333333333332,21.25,22,27.75,36.0,19,16.0,38.25,19,15.75,26.0,12,37.0,27.5,8,13.0,68.0,7,4.5
0,00I24W,181.4,None,2021-04-02,15:08,15,15:22:00,--,Daylight,61.0,16,9.666666666666666,,,,33.666666666666664,5,52.333333333333336,18.666666666666668,18,42.666666666666664,28.666666666666668,22,31.0,28.5,20,33.25,35.25,20,24.0,36.5,15,17.75,22.0,8,29.0,28.5,15,34.5,67.0,3,1.0
0,00I24W,181.4,None,2021-04-02,15:08,15,15:22:30,--,Daylight,55.666666666666664,19,9.333333333333334,,,,45.5,4,19.0,20.0,11,40.0,33.0,16,44.333333333333336,29.75,24,27.5,36.75,19,17.25,37.25,14,15.75,21.0,11,28.0,29.0,13,22.0,67.0,4,1.5
0,00I24W,181.4,None,2021-04-02,15:08,15,15:23:00,--,Daylight,60.666666666666664,20,13.666666666666666,,,,26.0,2,16.0,21.666666666666668,26,32.0,23.666666666666668,16,33.333333333333336,21.75,24,35.75,34.5,20,13.75,38.0,14,20.75,23.0,12,22.0,31.0,12,25.5,70.0,1,0.5
0,00I24W,181.4,None,2021-04-02,15:08,15,15:23:30,--,Daylight,62.0,8,4.333333333333333,,,,24.5,3,16.666666666666668,18.0,18,41.666666666666664,24.666666666666668,13,30.666666666666668,23.0,27,43.25,35.75,23,22.25,39.0,15,19.5,24.5,9,16.5,31.0,12,26.5,68.0,8,5.5
