incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24W,181.4,None,2021-04-15,10:51,10,10:51:30,--,Daylight,51.333333333333336,18,9.0,,,,71.5,4,8.666666666666666,68.0,8,2.6666666666666665,64.0,7,3.0,68.25,16,6.75,66.75,15,2.75,70.5,11,3.0,70.5,14,7.5,71.0,6,5.5,72.0,1,0.5
0,00I24W,181.4,None,2021-04-15,10:51,10,10:52:00,--,Daylight,55.0,14,7.333333333333333,,,,72.0,3,3.0,65.33333333333333,16,7.333333333333333,66.33333333333333,14,4.333333333333333,67.0,17,5.0,66.66666666666667,16,5.25,68.75,16,4.0,71.0,7,5.0,72.0,6,2.5,68.0,2,1.0
0,00I24W,181.4,None,2021-04-15,10:51,10,10:52:30,--,Daylight,53.0,15,10.666666666666666,,,,74.5,4,4.333333333333333,66.0,16,7.333333333333333,65.66666666666667,20,5.666666666666667,66.66666666666667,12,5.0,66.33333333333333,12,2.5,68.66666666666667,6,1.0,71.5,5,1.5,70.0,8,6.5,70.5,3,1.0
0,00I24W,181.4,None,2021-04-15,10:51,10,10:53:00,--,Daylight,53.666666666666664,8,5.333333333333333,,,,68.0,3,3.0,66.66666666666667,19,12.666666666666666,66.66666666666667,14,6.666666666666667,66.75,13,4.25,65.33333333333333,7,2.25,68.66666666666667,9,2.0,71.5,6,5.5,71.0,10,7.0,69.0,7,3.5
0,00I24W,181.4,None,2021-04-15,10:51,10,10:53:30,--,Daylight,54.0,16,9.333333333333334,,,,70.5,6,7.333333333333333,65.33333333333333,15,9.0,67.33333333333333,8,2.0,66.66666666666667,9,4.25,66.0,14,3.5,70.25,15,5.5,71.5,7,4.0,71.5,13,8.0,67.0,2,0.5
0,00I24W,181.4,None,2021-04-15,10:51,10,10:54:00,--,Daylight,56.0,20,10.666666666666666,,,,67.5,4,4.0,66.33333333333333,13,4.666666666666667,68.0,11,5.333333333333333,66.25,13,3.25,66.66666666666667,12,4.0,71.75,11,3.25,68.0,10,6.0,69.5,14,9.0,70.0,3,1.0
0,00I24W,181.4,None,2021-04-15,10:51,10,10:54:30,--,Daylight,55.666666666666664,13,9.0,,,,66.5,3,3.6666666666666665,66.66666666666667,12,6.333333333333333,60.5,7,2.3333333333333335,67.0,15,6.25,65.5,26,5.5,69.33333333333333,9,2.5,69.5,9,6.0,71.0,6,5.0,71.0,5,2.0
0,00I24W,181.4,None,2021-04-15,10:51,10,10:55:00,--,Daylight,55.666666666666664,14,9.0,,,,66.5,3,3.0,67.33333333333333,29,13.333333333333334,66.33333333333333,17,5.333333333333333,65.5,20,6.5,68.25,14,4.75,69.5,14,4.25,69.0,10,5.5,70.5,17,14.0,70.0,1,0.5
0,00I24W,181.4,None,2021-04-15,10:51,10,10:55:30,--,Daylight,57.666666666666664,6,4.0,,,,65.0,5,7.0,67.66666666666667,13,5.333333333333333,66.33333333333333,12,5.0,67.0,7,1.5,68.25,20,3.5,70.25,13,4.5,68.5,12,8.5,70.0,9,6.0,71.5,7,3.0
0,00I24W,181.4,None,2021-04-15,10:51,10,10:56:00,--,Daylight,60.0,14,8.666666666666666,,,,69.5,7,7.0,67.0,15,7.666666666666667,65.0,14,4.666666666666667,66.25,7,1.75,67.25,9,1.75,71.0,9,1.75,68.5,8,3.0,70.5,12,14.5,69.5,7,3.0
0,00I24W,181.4,None,2021-04-15,10:51,10,10:56:30,--,Daylight,58.333333333333336,26,15.333333333333334,,,,69.0,4,4.0,67.66666666666667,6,3.6666666666666665,65.0,17,6.666666666666667,66.66666666666667,14,3.5,67.0,6,2.0,70.5,13,4.5,68.0,5,7.0,71.0,9,7.0,69.5,8,3.0
0,00I24W,181.4,None,2021-04-15,10:51,10,10:57:00,--,Daylight,58.0,8,3.3333333333333335,,,,67.5,3,3.0,67.33333333333333,16,5.0,67.0,13,3.0,67.75,13,4.25,69.25,26,5.0,69.25,25,7.75,69.0,14,10.0,71.0,9,7.5,68.0,2,1.0
0,00I24W,181.4,None,2021-04-15,10:51,10,10:57:30,--,Daylight,59.666666666666664,15,7.0,,,,67.0,10,16.0,66.66666666666667,13,4.666666666666667,66.0,12,4.333333333333333,63.666666666666664,6,2.5,68.75,17,4.0,69.66666666666667,9,1.75,69.5,7,3.0,70.5,6,3.0,68.0,1,0.5
0,00I24W,181.4,None,2021-04-15,10:51,10,10:58:00,--,Daylight,66.0,8,2.6666666666666665,,,,67.0,1,1.0,65.66666666666667,15,5.333333333333333,65.66666666666667,14,3.3333333333333335,70.0,22,9.0,67.75,7,2.0,69.5,4,0.75,68.0,10,8.0,71.0,14,8.5,71.5,10,4.0
0,00I24W,181.4,None,2021-04-15,10:51,10,10:58:30,--,Daylight,65.0,6,2.3333333333333335,,,,70.0,5,5.333333333333333,64.33333333333333,14,5.0,67.66666666666667,14,9.666666666666666,67.5,8,2.0,67.75,22,5.0,69.5,24,4.75,68.5,11,5.0,70.0,17,13.5,69.0,3,1.0
0,00I24W,181.4,None,2021-04-15,10:51,10,10:59:00,--,Daylight,67.33333333333333,20,7.0,,,,65.0,2,4.333333333333333,67.66666666666667,8,2.6666666666666665,66.66666666666667,8,2.6666666666666665,70.0,5,1.25,70.0,17,3.25,72.25,16,4.0,69.5,7,4.0,71.0,15,8.5,,0,0.0
0,00I24W,181.4,None,2021-04-15,10:51,10,10:59:30,--,Daylight,66.0,6,3.3333333333333335,,,,71.0,2,3.3333333333333335,68.0,6,2.0,66.66666666666667,13,3.0,70.0,12,2.75,68.75,21,4.25,70.5,9,2.75,70.0,12,5.0,70.5,10,7.5,72.5,5,2.0
0,00I24W,181.4,None,2021-04-15,10:51,10,11:00:00,--,Daylight,67.66666666666667,14,7.666666666666667,,,,69.5,6,6.333333333333333,66.66666666666667,18,6.333333333333333,66.66666666666667,16,4.0,68.66666666666667,3,0.75,68.25,24,6.25,73.75,19,6.5,71.0,7,4.5,73.0,11,8.0,72.5,6,2.5
0,00I24W,181.4,None,2021-04-15,10:51,10,11:00:30,--,Daylight,67.33333333333333,18,8.0,,,,72.0,3,5.0,67.66666666666667,9,6.0,66.0,4,1.0,68.33333333333333,6,1.0,70.0,14,3.25,72.75,16,3.25,70.5,8,5.0,71.5,10,6.0,,0,0.0
0,00I24W,181.4,None,2021-04-15,10:51,10,11:01:00,--,Daylight,66.33333333333333,16,10.333333333333334,,,,,0,0.0,64.66666666666667,18,10.666666666666666,66.0,16,6.666666666666667,72.33333333333333,6,1.25,70.5,8,1.25,70.25,9,1.75,,0,0.0,68.5,7,3.5,73.5,3,1.0
0,00I24W,181.4,None,2021-04-15,10:51,10,11:01:30,--,Daylight,66.0,13,7.0,,,,70.0,6,9.333333333333334,65.33333333333333,17,6.333333333333333,67.0,11,3.0,73.33333333333333,11,4.0,67.66666666666667,6,1.0,70.75,25,7.25,66.5,11,6.0,73.0,12,9.0,74.0,2,1.0
0,00I24W,181.4,None,2021-04-15,10:51,10,11:02:00,--,Daylight,69.0,9,7.0,,,,69.0,4,4.0,64.66666666666667,23,14.666666666666666,65.66666666666667,20,7.0,71.33333333333333,18,9.25,69.75,13,3.25,70.5,8,2.0,58.0,1,0.5,70.0,2,1.0,73.0,1,0.5
0,00I24W,181.4,None,2021-04-15,10:51,10,11:02:30,--,Daylight,68.0,13,4.333333333333333,,,,73.0,4,4.0,65.33333333333333,9,5.666666666666667,67.33333333333333,15,10.0,71.0,18,3.5,70.0,3,0.75,70.25,9,1.5,69.0,2,1.0,69.0,3,1.5,73.0,4,1.5
0,00I24W,181.4,None,2021-04-15,10:51,10,11:03:00,--,Daylight,65.0,18,11.333333333333334,,,,67.5,8,8.666666666666666,66.33333333333333,9,9.666666666666666,66.0,7,6.0,72.66666666666667,12,4.0,71.33333333333333,15,3.25,70.25,18,3.75,68.0,13,5.5,69.5,11,5.0,70.0,4,2.0
0,00I24W,181.4,None,2021-04-15,10:51,10,11:03:30,--,Daylight,66.33333333333333,21,8.666666666666666,,,,69.5,2,2.0,66.0,16,5.333333333333333,64.33333333333333,15,8.666666666666666,72.33333333333333,10,2.75,69.5,15,2.75,70.75,13,3.5,68.0,7,5.0,71.0,6,3.5,,0,0.0
0,00I24W,181.4,None,2021-04-15,10:51,10,11:04:00,--,Daylight,63.666666666666664,20,11.0,,,,,0,0.0,65.33333333333333,18,11.333333333333334,65.66666666666667,18,5.0,70.0,17,17.25,69.75,15,3.25,70.0,20,8.5,67.5,10,12.5,71.0,9,4.5,70.0,2,1.0
0,00I24W,181.4,None,2021-04-15,10:51,10,11:04:30,--,Daylight,64.66666666666667,15,7.666666666666667,,,,68.5,5,5.0,66.0,17,6.666666666666667,65.33333333333333,10,4.666666666666667,73.0,9,3.5,71.0,13,4.25,70.5,14,3.5,68.0,9,5.5,70.5,15,7.0,71.0,5,1.5
0,00I24W,181.4,None,2021-04-15,10:51,10,11:05:00,--,Daylight,65.66666666666667,18,8.0,,,,69.0,3,3.0,63.666666666666664,20,11.333333333333334,64.66666666666667,14,5.0,49.25,14,23.75,68.25,14,3.25,69.5,12,3.5,68.5,7,8.0,68.5,28,24.5,70.0,3,1.0
0,00I24W,181.4,None,2021-04-15,10:51,10,11:05:30,--,Daylight,66.0,13,4.0,,,,66.5,6,13.0,64.0,12,5.0,65.66666666666667,13,7.333333333333333,54.25,14,14.25,69.33333333333333,19,7.0,70.0,14,2.5,69.0,17,13.0,68.0,16,19.0,72.0,3,1.5
0,00I24W,181.4,None,2021-04-15,10:51,10,11:06:00,--,Daylight,66.33333333333333,4,2.6666666666666665,,,,,0,0.0,65.33333333333333,18,8.666666666666666,67.0,14,3.3333333333333335,65.0,12,29.25,66.75,21,4.25,69.0,18,4.5,68.0,10,7.0,66.5,12,9.5,71.0,4,1.0
0,00I24W,181.4,None,2021-04-15,10:51,10,11:06:30,--,Daylight,68.0,11,6.666666666666667,,,,69.5,2,2.0,64.0,18,6.333333333333333,64.66666666666667,20,8.333333333333334,65.66666666666667,9,2.5,67.75,19,5.75,69.66666666666667,10,3.0,68.5,10,8.0,68.5,7,8.5,68.0,3,1.0
