incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24W,181.4,None,2021-04-08,17:44,17,17:34:00,--,Daylight,64.33333333333333,389,7.333333333333333,,,,29.5,340,23.666666666666668,62.0,787,10.0,64.66666666666667,884,8.666666666666666,66.33333333333333,0345,5.75,65.25,2655,5.25,67.75,6456,6.5,56.0,38,10.0,13.0,15,64.0,67.0,75,5.5
0,00I24W,181.4,None,2021-04-08,17:44,17,17:34:30,--,Daylight,61.666666666666664,568,10.666666666666666,,,,47.0,220,5.333333333333333,64.33333333333333,469,13.333333333333334,63.333333333333336,424,2.3333333333333335,64.33333333333333,0466,3.75,64.75,88910,13.5,68.0,31141,6.75,57.5,35,8.0,23.5,15,37.5,67.0,34,5.5
0,00I24W,181.4,None,2021-04-08,17:44,17,17:35:00,--,Daylight,63.0,9510,13.0,,,,41.666666666666664,311,12.0,62.666666666666664,689,13.333333333333334,61.666666666666664,1065,16.666666666666668,64.33333333333333,0327,3.0,63.5,2624,2.5,64.5,4923,5.0,51.0,23,4.5,5.0,23,50.5,66.5,64,5.0
0,00I24W,181.4,None,2021-04-08,17:44,17,17:35:30,--,Daylight,61.666666666666664,255,5.666666666666667,,,,40.333333333333336,221,16.0,61.333333333333336,547,12.666666666666666,62.333333333333336,1384,9.333333333333334,66.0,0564,6.25,62.75,5693,7.25,69.33333333333333,9501,4.25,52.5,59,24.5,11.5,23,41.0,67.5,33,2.5
0,00I24W,181.4,None,2021-04-08,17:44,17,17:36:00,--,Daylight,65.0,745,7.666666666666667,,,,60.0,010,23.333333333333332,64.33333333333333,10210,13.0,46.0,265,14.666666666666666,63.0,0574,6.25,64.5,5963,4.5,66.75,3732,4.75,42.0,40,7.0,11.0,05,60.5,69.0,42,2.0
0,00I24W,181.4,None,2021-04-08,17:44,17,17:36:30,--,Daylight,62.0,567,9.0,,,,46.0,141,36.666666666666664,63.666666666666664,638,6.333333333333333,58.333333333333336,775,16.0,64.0,0664,9.5,64.75,4533,4.5,66.0,5863,4.75,50.0,43,9.5,5.0,33,62.5,66.5,73,4.0
0,00I24W,181.4,None,2021-04-08,17:44,17,17:37:00,--,Daylight,64.0,362,5.333333333333333,,,,46.0,211,24.333333333333332,64.66666666666667,651,6.333333333333333,43.0,574,15.333333333333334,62.333333333333336,0737,8.5,65.25,4425,3.75,66.25,6463,5.0,26.0,24,43.0,5.0,23,25.0,68.0,43,3.5
0,00I24W,181.4,None,2021-04-08,17:44,17,17:37:30,--,Daylight,65.0,478,14.0,,,,3.0,200,6.0,63.666666666666664,999,20.333333333333332,43.333333333333336,325,13.0,62.666666666666664,0296,4.75,64.5,6837,5.75,67.0,5442,4.75,42.0,30,20.5,8.5,13,61.5,68.0,35,3.5
0,00I24W,181.4,None,2021-04-08,17:44,17,17:38:00,--,Daylight,63.0,629,9.0,,,,59.0,230,15.666666666666666,64.33333333333333,692,15.333333333333334,56.333333333333336,777,14.333333333333334,63.0,0642,3.75,66.0,6485,10.0,68.25,7954,9.0,25.5,12,52.0,4.0,13,40.5,69.0,84,5.0
0,00I24W,181.4,None,2021-04-08,17:44,17,17:38:30,--,Daylight,63.333333333333336,3310,10.666666666666666,,,,54.0,410,10.333333333333334,66.0,567,10.0,43.0,731,10.0,61.666666666666664,0696,8.0,65.25,6743,4.5,69.25,5243,5.0,26.0,13,52.0,9.5,24,64.0,67.0,62,3.5
0,00I24W,181.4,None,2021-04-08,17:44,17,17:39:00,--,Daylight,60.666666666666664,476,8.666666666666666,,,,61.0,230,12.0,63.333333333333336,949,15.333333333333334,59.0,343,6.0,60.0,0838,6.5,63.5,3966,5.5,61.25,4526,7.0,16.5,43,47.5,4.0,23,28.0,67.5,12,1.0
0,00I24W,181.4,None,2021-04-08,17:44,17,17:39:30,--,Daylight,60.666666666666664,386,14.333333333333334,,,,58.666666666666664,521,9.666666666666666,63.666666666666664,3511,7.333333333333333,58.333333333333336,583,8.333333333333334,63.0,01119,10.25,63.75,6433,3.75,65.0,7844,7.25,19.5,23,54.5,,00,1.0,67.0,76,6.0
0,00I24W,181.4,None,2021-04-08,17:44,17,17:40:00,--,Daylight,59.333333333333336,71010,15.333333333333334,,,,61.0,330,6.333333333333333,64.33333333333333,564,7.333333333333333,60.333333333333336,576,11.666666666666666,59.0,0564,6.0,62.25,7552,5.25,54.75,8926,8.75,15.0,11,45.0,10.5,13,16.5,64.0,20,1.5
0,00I24W,181.4,None,2021-04-08,17:44,17,17:40:30,--,Daylight,63.0,41011,10.333333333333334,,,,57.666666666666664,411,14.666666666666666,63.333333333333336,536,8.666666666666666,60.333333333333336,763,9.666666666666666,59.666666666666664,0454,7.0,63.75,9675,5.25,57.0,9534,9.75,15.5,22,40.5,8.5,37,55.5,66.0,34,3.0
0,00I24W,181.4,None,2021-04-08,17:44,17,17:41:00,--,Daylight,61.333333333333336,467,6.666666666666667,,,,63.5,220,8.333333333333334,62.666666666666664,489,14.0,60.666666666666664,6119,10.0,59.0,0887,9.75,64.5,7582,8.25,46.75,8331,16.25,1.0,21,59.5,6.0,13,58.0,68.0,44,3.0
0,00I24W,181.4,None,2021-04-08,17:44,17,17:41:30,--,Daylight,58.0,765,12.0,,,,59.0,251,23.333333333333332,64.0,4109,12.0,61.0,631,7.666666666666667,57.666666666666664,0577,9.75,63.75,48710,9.0,53.75,9521,12.25,6.0,13,72.0,13.0,04,39.5,67.5,76,6.0
0,00I24W,181.4,None,2021-04-08,17:44,17,17:42:00,--,Daylight,62.333333333333336,448,10.0,,,,62.5,220,13.333333333333334,62.666666666666664,8810,14.333333333333334,61.0,1097,14.0,59.666666666666664,0755,5.5,63.5,1654,4.75,39.75,7348,19.5,1.5,14,41.0,6.0,13,54.0,65.0,24,3.5
0,00I24W,181.4,None,2021-04-08,17:44,17,17:42:30,--,Daylight,62.666666666666664,555,11.0,,,,61.0,230,16.666666666666668,64.33333333333333,1244,10.333333333333334,61.333333333333336,678,9.333333333333334,58.666666666666664,041012,9.0,63.5,4555,6.25,38.0,9438,25.5,1.0,23,50.0,11.0,02,32.0,65.5,44,3.5
0,00I24W,181.4,None,2021-04-08,17:44,17,17:43:00,--,Daylight,62.333333333333336,286,7.666666666666667,,,,60.333333333333336,311,12.333333333333334,62.666666666666664,768,18.0,60.333333333333336,364,5.666666666666667,58.0,05112,11.25,63.5,4552,6.75,27.5,8612,47.25,11.0,22,51.5,8.0,04,44.0,65.0,33,2.5
0,00I24W,181.4,None,2021-04-08,17:44,17,17:43:30,--,Daylight,62.666666666666664,477,10.666666666666666,,,,58.0,220,13.333333333333334,60.666666666666664,474,9.666666666666666,59.666666666666664,788,15.0,59.0,01076,9.5,63.0,4844,7.5,31.25,10314,29.25,3.5,31,23.5,5.5,12,35.5,65.5,41,2.5
0,00I24W,181.4,None,2021-04-08,17:44,17,17:44:00,--,Daylight,61.0,467,6.333333333333333,,,,62.5,210,7.0,64.66666666666667,6109,10.666666666666666,59.0,384,7.0,58.0,0925,8.5,61.75,8848,8.75,27.0,8825,26.0,1.0,03,41.0,7.0,24,55.0,65.0,86,6.5
0,00I24W,181.4,None,2021-04-08,17:44,17,17:44:30,--,Daylight,62.333333333333336,856,8.666666666666666,,,,59.0,200,2.0,64.0,567,13.666666666666666,60.333333333333336,345,9.333333333333334,58.0,0054,5.25,57.0,13734,11.5,25.25,6536,26.0,14.5,42,77.0,9.5,44,38.0,67.0,20,0.5
0,00I24W,181.4,None,2021-04-08,17:44,17,17:45:00,--,Daylight,63.333333333333336,152,2.6666666666666665,,,,63.5,240,7.333333333333333,67.0,687,7.666666666666667,61.666666666666664,848,9.666666666666666,62.666666666666664,0655,4.75,46.0,8344,12.25,26.5,9712,47.0,8.0,13,59.5,11.5,110,66.0,67.0,36,4.5
0,00I24W,181.4,None,2021-04-08,17:44,17,17:45:30,--,Daylight,60.333333333333336,477,8.333333333333334,,,,64.0,320,6.666666666666667,65.0,764,7.333333333333333,61.333333333333336,777,8.0,57.666666666666664,04710,9.0,44.75,8975,14.75,28.75,9857,38.0,4.5,24,62.0,4.0,24,51.5,66.0,57,5.0
0,00I24W,181.4,None,2021-04-08,17:44,17,17:46:00,--,Daylight,62.333333333333336,4211,8.666666666666666,,,,73.0,020,2.0,65.66666666666667,254,7.0,63.333333333333336,454,6.0,60.333333333333336,09911,7.5,37.0,6657,25.25,22.0,10711,33.0,6.5,12,55.0,4.0,22,86.5,64.5,33,3.5
0,00I24W,181.4,None,2021-04-08,17:44,17,17:46:30,--,Daylight,63.333333333333336,175,7.333333333333333,,,,64.0,100,1.0,64.66666666666667,7810,11.333333333333334,63.666666666666664,867,5.333333333333333,62.333333333333336,0862,7.75,38.5,7485,27.0,20.0,10723,40.0,6.5,31,45.0,8.5,33,51.0,64.5,56,5.0
0,00I24W,181.4,None,2021-04-08,17:44,17,17:47:00,--,Daylight,62.666666666666664,267,7.666666666666667,,,,62.0,221,10.666666666666666,65.0,767,11.666666666666666,66.0,246,2.6666666666666665,56.5,0220,1.0,30.666666666666668,10508,20.25,24.75,8653,32.25,8.0,45,49.5,5.5,24,69.0,65.0,53,5.5
0,00I24W,181.4,None,2021-04-08,17:44,17,17:47:30,--,Daylight,60.666666666666664,684,11.666666666666666,,,,61.0,100,1.0,65.0,214,2.3333333333333335,63.666666666666664,753,7.0,61.666666666666664,0153,3.75,27.25,11455,30.5,19.666666666666668,8022,31.5,15.0,03,40.0,3.0,22,76.0,64.0,53,4.0
0,00I24W,181.4,None,2021-04-08,17:44,17,17:48:00,--,Daylight,63.666666666666664,567,9.0,,,,60.0,100,1.0,66.66666666666667,557,7.0,61.333333333333336,664,9.666666666666666,60.333333333333336,0745,6.25,27.0,8865,19.25,26.5,7337,27.5,13.0,05,20.0,4.5,23,75.5,65.0,61,3.0
0,00I24W,181.4,None,2021-04-08,17:44,17,17:48:30,--,Daylight,65.33333333333333,466,6.0,,,,62.0,322,12.0,63.666666666666664,663,7.666666666666667,66.0,667,9.333333333333334,62.0,0436,2.75,29.5,8454,20.25,22.5,11146,28.0,8.0,23,33.0,2.5,32,63.0,64.5,63,6.5
0,00I24W,181.4,None,2021-04-08,17:44,17,17:49:00,--,Daylight,61.0,355,7.333333333333333,,,,63.0,340,9.0,66.33333333333333,656,6.333333333333333,63.0,243,2.3333333333333335,62.0,0457,5.75,26.75,10814,31.25,20.75,7423,19.25,9.5,33,50.0,2.5,11,44.0,64.0,54,4.0
0,00I24W,181.4,None,2021-04-08,17:44,17,17:49:30,--,Daylight,64.33333333333333,3610,9.333333333333334,,,,66.0,100,1.0,66.66666666666667,267,9.333333333333334,61.666666666666664,654,6.333333333333333,61.666666666666664,0564,7.5,27.25,8816,33.25,19.75,8514,38.75,9.5,22,35.0,1.0,21,75.5,65.0,33,2.5
0,00I24W,181.4,None,2021-04-08,17:44,17,17:50:00,--,Daylight,60.333333333333336,8710,13.333333333333334,,,,70.0,010,1.0,64.33333333333333,374,10.0,62.333333333333336,599,10.666666666666666,63.0,0336,4.0,28.75,3563,25.0,24.5,9544,25.0,1.5,11,51.0,1.0,02,95.5,66.5,44,5.5
0,00I24W,181.4,None,2021-04-08,17:44,17,17:50:30,--,Daylight,61.333333333333336,465,8.666666666666666,,,,61.333333333333336,221,14.333333333333334,64.66666666666667,257,9.0,64.0,844,4.666666666666667,62.0,0382,3.75,29.0,6766,33.75,27.0,9722,26.75,1.0,21,46.5,2.0,21,90.5,66.5,32,2.0
0,00I24W,181.4,None,2021-04-08,17:44,17,17:51:00,--,Daylight,58.0,11710,15.666666666666666,,,,61.5,110,5.666666666666667,62.666666666666664,7810,14.666666666666666,61.333333333333336,452,5.666666666666667,63.0,0351,3.5,24.25,8637,26.0,29.0,7812,31.25,4.0,13,78.5,7.5,36,70.0,66.0,73,4.5
0,00I24W,181.4,None,2021-04-08,17:44,17,17:51:30,--,Daylight,59.0,666,12.333333333333334,,,,63.5,420,6.0,65.0,754,7.0,61.0,364,6.333333333333333,62.0,0697,9.5,24.75,6324,23.5,25.5,8813,31.75,5.0,03,48.5,1.0,34,80.0,67.5,58,5.5
0,00I24W,181.4,None,2021-04-08,17:44,17,17:52:00,--,Daylight,59.0,167,7.333333333333333,,,,51.0,121,17.0,61.333333333333336,876,15.0,58.666666666666664,779,10.0,,,,27.75,8475,23.75,28.5,6116,33.75,0.5,21,55.0,7.5,23,49.0,66.5,53,3.0
0,00I24W,181.4,None,2021-04-08,17:44,17,17:52:30,--,Daylight,57.0,157,11.0,,,,56.5,101,9.0,61.666666666666664,679,11.0,61.333333333333336,653,8.0,62.666666666666664,0467,7.25,25.0,5665,35.0,26.5,7212,31.25,3.5,11,49.5,6.5,14,49.0,67.0,35,3.5
0,00I24W,181.4,None,2021-04-08,17:44,17,17:53:00,--,Daylight,61.666666666666664,454,9.333333333333334,,,,60.333333333333336,321,21.666666666666668,61.666666666666664,577,11.333333333333334,58.666666666666664,886,13.333333333333334,62.0,0447,5.0,26.75,7674,25.0,19.75,6734,34.75,6.0,22,51.0,4.5,22,61.0,67.0,30,1.0
0,00I24W,181.4,None,2021-04-08,17:44,17,17:53:30,--,Daylight,58.666666666666664,857,16.333333333333332,,,,63.5,220,15.666666666666666,61.333333333333336,9612,17.333333333333332,57.333333333333336,1157,10.666666666666666,59.333333333333336,04810,7.5,28.0,8478,27.5,19.75,4531,47.5,2.0,24,61.0,8.5,24,63.0,65.0,30,1.5
0,00I24W,181.4,None,2021-04-08,17:44,17,17:54:00,--,Daylight,62.333333333333336,336,7.0,,,,54.0,200,6.333333333333333,62.666666666666664,581,7.333333333333333,59.666666666666664,684,10.333333333333334,43.0,1864,34.0,25.0,4622,27.25,27.5,10814,30.75,5.0,36,51.0,3.0,24,44.0,67.5,94,6.0
0,00I24W,181.4,None,2021-04-08,17:44,17,17:54:30,--,Daylight,59.666666666666664,699,11.0,,,,54.0,100,12.0,63.666666666666664,1310,8.0,59.0,573,6.666666666666667,44.0,3462,13.75,25.5,7213,34.0,23.5,7715,37.0,7.5,13,32.5,3.5,24,68.5,68.5,43,3.0
0,00I24W,181.4,None,2021-04-08,17:44,17,17:55:00,--,Daylight,59.666666666666664,442,8.666666666666666,,,,61.5,220,4.0,61.0,899,16.0,58.333333333333336,766,7.666666666666667,57.333333333333336,0434,32.25,27.75,8255,23.75,28.25,91113,29.0,5.5,15,55.5,5.5,43,68.5,66.0,41,2.0
0,00I24W,181.4,None,2021-04-08,17:44,17,17:55:30,--,Daylight,61.333333333333336,243,5.666666666666667,,,,59.0,120,8.666666666666666,63.0,545,10.333333333333334,59.333333333333336,881,9.0,57.333333333333336,0455,31.25,25.5,6563,32.25,29.25,8633,22.75,5.5,22,43.0,2.0,20,65.5,66.0,87,7.5
0,00I24W,181.4,None,2021-04-08,17:44,17,17:56:00,--,Daylight,58.666666666666664,6911,12.666666666666666,,,,67.0,130,5.0,63.0,584,13.0,58.0,446,5.666666666666667,59.666666666666664,0725,32.75,29.5,9641,24.75,32.25,13328,24.75,9.0,03,60.0,1.0,10,91.5,65.5,41,2.0
0,00I24W,181.4,None,2021-04-08,17:44,17,17:56:30,--,Daylight,59.0,459,9.666666666666666,,,,61.666666666666664,311,14.0,61.666666666666664,242,6.0,57.333333333333336,1198,12.0,61.0,0489,31.75,31.25,7529,32.25,31.75,8321,29.25,1.0,30,43.0,4.5,17,71.5,66.0,45,4.5
0,00I24W,181.4,None,2021-04-08,17:44,17,17:57:00,--,Daylight,62.666666666666664,355,6.0,,,,62.5,320,6.0,65.66666666666667,4510,9.0,63.333333333333336,599,8.0,61.0,0443,30.25,31.5,9544,25.0,30.5,8423,30.25,5.0,23,45.5,6.0,28,65.5,63.5,45,4.5
0,00I24W,181.4,None,2021-04-08,17:44,17,17:57:30,--,Daylight,61.333333333333336,371,7.0,,,,65.5,250,15.666666666666666,63.333333333333336,595,10.333333333333334,61.333333333333336,562,6.666666666666667,62.0,0343,29.25,31.0,9416,20.25,32.75,9424,31.75,2.0,41,45.0,0.0,20,87.0,63.5,23,3.0
0,00I24W,181.4,None,2021-04-08,17:44,17,17:58:00,--,Daylight,57.333333333333336,4611,16.333333333333332,,,,61.5,230,14.0,60.666666666666664,545,9.333333333333334,61.666666666666664,1087,14.666666666666666,61.666666666666664,0747,33.0,31.5,7845,29.0,42.0,11404,12.25,21.0,03,54.0,1.0,31,36.0,65.0,32,2.0
0,00I24W,181.4,None,2021-04-08,17:44,17,17:58:30,--,Daylight,61.666666666666664,388,13.333333333333334,,,,57.0,200,3.0,63.666666666666664,864,17.666666666666668,63.333333333333336,659,8.333333333333334,63.0,0597,32.5,35.5,5135,16.25,33.25,10313,31.75,7.5,23,36.0,5.0,18,66.5,64.0,55,7.5
0,00I24W,181.4,None,2021-04-08,17:44,17,17:59:00,--,Daylight,61.333333333333336,6106,9.333333333333334,,,,44.333333333333336,221,24.333333333333332,61.0,6611,18.666666666666668,61.666666666666664,474,10.0,64.66666666666667,0162,29.25,33.75,4611,15.5,31.5,5431,26.0,1.0,22,68.5,1.5,24,86.5,68.0,41,2.0
0,00I24W,181.4,None,2021-04-08,17:44,17,17:59:30,--,Daylight,58.0,656,14.0,,,,57.333333333333336,341,25.0,62.333333333333336,586,9.666666666666666,61.333333333333336,561,7.0,63.666666666666664,0552,32.5,33.0,5674,31.75,37.333333333333336,8303,13.5,11.5,43,59.0,1.0,32,65.5,66.0,33,2.0
