incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,2.1,None,2021-04-13,17:00,17,16:50:00,--,Daylight,65.4,32,6.2,70.66666666666667,18,5.0,65.0,10,3.0,55.75,23,8.25,46.5,17,14.5,63.125,52,7.375,60.333333333333336,29,9.25,,,,49.5,12,2.75,,,,61.0,15,8.714285714285714
0,00I75S,2.1,None,2021-04-13,17:00,17,16:50:30,--,Daylight,61.5,26,4.8,68.66666666666667,18,6.333333333333333,63.0,17,7.5,55.75,30,9.25,47.0,16,11.5,62.125,42,6.625,62.0,21,5.0,,,,49.5,9,2.25,,,,62.0,16,7.0
0,00I75S,2.1,None,2021-04-13,17:00,17,16:51:00,--,Daylight,66.0,28,5.2,72.0,23,6.333333333333333,65.0,8,3.0,56.5,31,8.75,31.5,8,17.0,63.25,38,6.875,57.5,15,3.25,,,,49.0,14,2.625,,,,56.8,15,5.285714285714286
0,00I75S,2.1,None,2021-04-13,17:00,17,16:51:30,--,Daylight,66.4,35,5.6,69.66666666666667,22,5.666666666666667,63.5,12,5.5,56.75,16,4.0,47.5,10,4.5,63.57142857142857,45,9.0,61.0,12,2.0,,,,50.0,9,2.75,,,,60.75,17,8.857142857142858
0,00I75S,2.1,None,2021-04-13,17:00,17,16:52:00,--,Daylight,64.8,24,4.6,75.0,17,7.666666666666667,67.0,18,6.5,60.0,30,11.25,49.5,18,12.0,60.5,43,6.125,61.333333333333336,19,4.5,,,,48.5,7,1.875,,,,52.4,16,15.0
0,00I75S,2.1,None,2021-04-13,17:00,17,16:52:30,--,Daylight,66.4,22,5.8,72.33333333333333,23,10.333333333333334,65.0,15,5.5,57.75,20,5.25,46.5,9,6.0,61.25,57,7.875,62.333333333333336,22,6.5,,,,48.5,13,2.5,,,,54.8,12,8.714285714285714
0,00I75S,2.1,None,2021-04-13,17:00,17,16:53:00,--,Daylight,64.8,28,6.4,71.0,14,4.333333333333333,66.0,15,5.5,59.75,34,12.5,51.0,15,10.0,60.625,47,7.625,59.0,15,5.5,,,,49.5,6,1.125,,,,55.2,18,10.571428571428571
0,00I75S,2.1,None,2021-04-13,17:00,17,16:53:30,--,Daylight,63.6,22,5.4,75.0,22,8.333333333333334,67.5,12,4.0,64.66666666666667,21,5.0,29.5,19,34.0,60.5,44,6.25,55.0,10,2.25,,,,50.5,7,1.125,,,,54.4,20,16.571428571428573
0,00I75S,2.1,None,2021-04-13,17:00,17,16:54:00,--,Daylight,65.6,28,6.6,69.66666666666667,22,10.333333333333334,68.0,14,5.0,58.75,20,8.75,11.0,12,59.5,60.0,38,5.25,57.666666666666664,19,4.25,,,,48.5,5,1.875,,,,57.6,22,14.142857142857142
0,00I75S,2.1,None,2021-04-13,17:00,17,16:54:30,--,Daylight,65.6,31,7.4,70.33333333333333,14,4.333333333333333,66.0,13,4.5,58.75,17,4.25,13.5,13,41.5,59.625,58,7.25,57.666666666666664,19,4.75,,,,48.5,7,2.5,,,,59.333333333333336,20,7.0
0,00I75S,2.1,None,2021-04-13,17:00,17,16:55:00,--,Daylight,66.6,21,7.2,72.0,19,6.0,70.5,8,2.5,51.75,18,9.25,18.5,18,29.5,61.75,38,6.125,53.666666666666664,19,4.25,,,,47.5,10,2.375,,,,53.0,16,8.285714285714286
0,00I75S,2.1,None,2021-04-13,17:00,17,16:55:30,--,Daylight,65.8,26,4.6,71.0,18,7.333333333333333,68.0,16,5.5,56.0,22,10.0,48.0,13,12.0,62.0,42,7.25,54.333333333333336,17,9.75,,,,46.5,11,2.375,,,,52.4,18,13.142857142857142
0,00I75S,2.1,None,2021-04-13,17:00,17,16:56:00,--,Daylight,65.4,24,4.4,73.66666666666667,16,7.0,66.5,12,5.0,47.75,20,8.0,35.0,14,11.5,60.625,41,4.875,55.333333333333336,23,9.75,,,,43.0,6,1.125,,,,60.666666666666664,22,9.571428571428571
0,00I75S,2.1,None,2021-04-13,17:00,17,16:56:30,--,Daylight,66.2,22,5.6,71.66666666666667,17,5.0,70.0,13,5.5,51.0,22,12.25,38.0,12,14.5,59.57142857142857,46,8.0,51.0,9,2.0,,,,44.0,10,4.5,,,,59.833333333333336,14,3.7142857142857144
0,00I75S,2.1,None,2021-04-13,17:00,17,16:57:00,--,Daylight,67.25,21,4.0,70.66666666666667,11,2.6666666666666665,66.0,18,6.5,55.5,33,9.5,43.5,16,10.5,60.75,58,10.25,58.0,12,2.25,,,,43.5,7,2.375,,,,59.0,16,7.714285714285714
0,00I75S,2.1,None,2021-04-13,17:00,17,16:57:30,--,Daylight,66.4,20,3.4,72.33333333333333,26,8.0,68.0,11,3.5,50.5,23,9.0,38.5,10,9.0,61.5,42,8.0,53.5,11,2.5,,,,43.5,6,2.125,,,,61.0,20,6.857142857142857
0,00I75S,2.1,None,2021-04-13,17:00,17,16:58:00,--,Daylight,68.2,26,4.6,72.33333333333333,16,6.0,67.0,17,6.0,55.25,18,8.25,46.0,12,11.5,58.857142857142854,48,7.625,59.333333333333336,16,5.25,,,,44.5,11,2.125,,,,57.0,12,7.142857142857143
0,00I75S,2.1,None,2021-04-13,17:00,17,16:58:30,--,Daylight,66.4,24,4.4,72.0,17,6.666666666666667,66.0,13,4.5,55.25,24,7.25,43.5,18,12.5,59.375,45,8.75,60.333333333333336,19,6.0,,,,45.5,15,3.75,,,,60.333333333333336,11,5.857142857142857
0,00I75S,2.1,None,2021-04-13,17:00,17,16:59:00,--,Daylight,69.6,23,5.2,71.66666666666667,15,5.0,66.0,6,2.0,56.25,14,2.75,35.0,18,23.5,58.5,41,8.125,57.333333333333336,16,5.0,,,,47.5,8,2.875,,,,56.333333333333336,9,3.7142857142857144
0,00I75S,2.1,None,2021-04-13,17:00,17,16:59:30,--,Daylight,67.8,27,4.6,72.33333333333333,18,4.333333333333333,66.0,8,3.0,54.25,22,9.25,44.5,13,11.5,58.375,37,6.625,57.0,19,5.0,,,,46.0,7,1.25,,,,62.833333333333336,24,7.714285714285714
0,00I75S,2.1,None,2021-04-13,17:00,17,17:00:00,--,Daylight,67.2,20,3.0,72.66666666666667,14,4.333333333333333,66.0,8,6.0,60.0,19,4.75,51.0,8,3.5,58.57142857142857,40,6.0,58.0,15,3.25,,,,45.5,11,2.5,,,,56.6,16,10.285714285714286
0,00I75S,2.1,None,2021-04-13,17:00,17,17:00:30,--,Daylight,69.4,26,4.4,72.0,26,6.333333333333333,67.0,8,3.0,57.75,15,3.5,41.5,16,9.5,58.5,47,7.875,54.0,15,3.0,,,,48.0,11,2.875,,,,57.5,6,3.7142857142857144
0,00I75S,2.1,None,2021-04-13,17:00,17,17:01:00,--,Daylight,68.8,23,6.8,71.0,12,3.0,69.0,11,4.0,59.75,23,7.25,51.0,14,8.5,60.875,49,7.625,59.0,18,7.25,,,,45.0,5,1.25,,,,52.0,21,15.571428571428571
0,00I75S,2.1,None,2021-04-13,17:00,17,17:01:30,--,Daylight,68.6,17,3.0,71.66666666666667,20,6.666666666666667,69.5,10,3.5,62.0,17,5.25,59.0,15,9.0,60.0,54,7.25,59.333333333333336,21,6.25,,,,46.0,9,2.375,,,,60.2,16,7.0
0,00I75S,2.1,None,2021-04-13,17:00,17,17:02:00,--,Daylight,67.4,20,3.8,72.33333333333333,14,6.666666666666667,70.5,15,5.0,63.25,20,6.25,63.5,14,6.5,58.375,60,8.5,50.5,15,5.25,,,,39.0,8,1.875,,,,55.5,13,8.142857142857142
0,00I75S,2.1,None,2021-04-13,17:00,17,17:02:30,--,Daylight,67.8,20,4.2,71.33333333333333,8,3.0,69.0,10,4.0,60.75,19,4.0,62.0,14,6.5,59.5,51,8.375,54.666666666666664,14,3.0,,,,43.0,11,3.875,,,,56.333333333333336,16,9.857142857142858
0,00I75S,2.1,None,2021-04-13,17:00,17,17:03:00,--,Daylight,67.4,31,7.2,73.0,13,4.333333333333333,66.0,10,3.0,60.5,24,8.25,49.5,15,13.5,60.142857142857146,51,7.25,56.666666666666664,19,6.75,,,,42.0,13,4.875,,,,52.2,13,13.142857142857142
0,00I75S,2.1,None,2021-04-13,17:00,17,17:03:30,--,Daylight,67.0,27,6.6,73.33333333333333,21,7.0,65.0,10,5.5,63.5,16,6.75,54.5,11,11.5,60.75,50,8.0,58.0,19,7.25,,,,41.5,13,1.625,,,,56.666666666666664,15,6.857142857142857
0,00I75S,2.1,None,2021-04-13,17:00,17,17:04:00,--,Daylight,66.6,27,4.4,73.33333333333333,11,6.333333333333333,66.0,16,7.5,62.0,25,7.0,54.0,13,7.0,63.625,46,7.0,60.0,8,2.0,,,,39.0,7,4.0,,,,55.333333333333336,13,2.7142857142857144
0,00I75S,2.1,None,2021-04-13,17:00,17,17:04:30,--,Daylight,67.8,18,5.6,71.66666666666667,20,7.666666666666667,65.0,13,4.5,62.25,21,5.25,51.0,12,6.0,63.375,27,4.0,54.5,18,3.5,,,,38.5,11,4.0,,,,55.333333333333336,19,6.142857142857143
0,00I75S,2.1,None,2021-04-13,17:00,17,17:05:00,--,Daylight,65.8,34,9.0,73.0,19,6.333333333333333,67.0,9,3.0,59.25,27,7.75,50.0,18,10.5,62.75,53,8.0,60.666666666666664,18,7.5,,,,45.0,8,1.25,,,,62.333333333333336,18,5.428571428571429
0,00I75S,2.1,None,2021-04-13,17:00,17,17:05:30,--,Daylight,66.2,26,8.4,72.33333333333333,21,6.666666666666667,66.5,10,3.5,61.25,29,11.5,52.5,21,16.0,64.5,34,5.5,60.333333333333336,13,5.25,,,,41.0,10,2.625,,,,62.0,16,7.0
0,00I75S,2.1,None,2021-04-13,17:00,17,17:06:00,--,Daylight,65.2,39,7.6,71.0,18,6.333333333333333,62.0,16,7.0,59.25,23,11.0,25.5,14,22.0,62.25,41,6.875,59.0,19,5.5,,,,50.0,7,1.125,,,,62.6,12,4.0
0,00I75S,2.1,None,2021-04-13,17:00,17,17:06:30,--,Daylight,64.8,27,7.2,71.33333333333333,16,5.666666666666667,63.5,24,9.5,59.25,24,8.25,30.0,17,26.5,61.857142857142854,44,6.5,58.333333333333336,12,3.75,,,,48.5,11,1.625,,,,59.666666666666664,9,2.857142857142857
0,00I75S,2.1,None,2021-04-13,17:00,17,17:07:00,--,Daylight,66.5,22,4.4,70.0,19,4.333333333333333,67.0,12,4.0,57.0,32,9.5,43.5,16,28.0,62.875,53,6.75,58.333333333333336,10,5.25,,,,48.0,2,0.625,,,,64.5,16,7.142857142857143
0,00I75S,2.1,None,2021-04-13,17:00,17,17:07:30,--,Daylight,65.8,23,5.0,70.66666666666667,28,10.333333333333334,66.0,15,5.5,58.5,29,10.0,50.5,16,8.5,63.0,45,6.25,58.666666666666664,17,5.25,,,,47.5,8,2.625,,,,64.2,18,3.2857142857142856
0,00I75S,2.1,None,2021-04-13,17:00,17,17:08:00,--,Daylight,66.25,33,5.4,71.0,10,2.3333333333333335,67.0,13,9.0,56.0,27,10.5,48.5,17,14.5,59.0,44,7.75,56.333333333333336,19,5.5,,,,45.0,6,1.625,,,,59.833333333333336,19,9.428571428571429
0,00I75S,2.1,None,2021-04-13,17:00,17,17:08:30,--,Daylight,69.2,22,3.2,70.66666666666667,15,5.0,66.5,12,5.0,55.75,29,10.0,19.5,11,50.0,60.875,50,6.875,49.0,15,5.0,,,,45.5,10,2.75,,,,61.2,14,5.285714285714286
0,00I75S,2.1,None,2021-04-13,17:00,17,17:09:00,--,Daylight,67.4,27,8.8,68.0,22,5.666666666666667,68.0,14,5.0,56.25,23,8.25,28.5,13,16.5,60.875,46,7.5,56.333333333333336,19,9.25,,,,47.5,5,1.0,,,,58.0,11,8.428571428571429
0,00I75S,2.1,None,2021-04-13,17:00,17,17:09:30,--,Daylight,68.0,26,5.4,69.33333333333333,18,4.0,67.0,16,6.0,55.75,18,7.0,28.5,15,23.0,60.125,52,11.0,54.333333333333336,16,9.5,,,,48.0,5,1.0,,,,57.0,14,7.0
0,00I75S,2.1,None,2021-04-13,17:00,17,17:10:00,--,Daylight,65.4,33,5.6,70.0,13,10.666666666666666,65.5,20,7.5,56.5,23,7.0,23.5,18,23.0,61.5,54,7.875,50.0,20,6.5,,,,49.5,13,2.75,,,,54.4,17,5.142857142857143
0,00I75S,2.1,None,2021-04-13,17:00,17,17:10:30,--,Daylight,66.0,24,6.4,68.33333333333333,19,6.333333333333333,66.0,19,9.0,56.0,29,7.75,25.0,14,34.0,61.875,41,5.25,42.0,15,12.5,,,,50.5,9,1.25,,,,57.5,20,8.142857142857142
0,00I75S,2.1,None,2021-04-13,17:00,17,17:11:00,--,Daylight,68.0,22,5.6,68.66666666666667,21,6.666666666666667,64.5,20,7.5,48.75,17,32.0,18.5,15,21.0,63.125,48,5.75,58.666666666666664,10,1.75,,,,49.0,6,2.0,,,,61.2,13,3.4285714285714284
0,00I75S,2.1,None,2021-04-13,17:00,17,17:11:30,--,Daylight,65.0,35,6.2,69.33333333333333,15,4.333333333333333,63.5,15,5.0,55.75,20,14.0,43.5,13,23.5,61.125,50,6.375,55.666666666666664,20,3.25,,,,48.0,9,1.75,,,,57.833333333333336,20,6.142857142857143
0,00I75S,2.1,None,2021-04-13,17:00,17,17:12:00,--,Daylight,63.2,34,8.0,70.33333333333333,23,12.0,55.5,18,17.0,36.5,20,26.0,25.0,10,42.0,61.75,49,7.375,58.333333333333336,15,5.0,,,,50.5,3,0.25,,,,62.5,20,4.714285714285714
0,00I75S,2.1,None,2021-04-13,17:00,17,17:12:30,--,Daylight,66.8,46,13.8,69.66666666666667,20,4.666666666666667,62.5,22,10.5,44.5,16,21.25,34.5,7,28.5,62.857142857142854,45,6.5,58.333333333333336,16,5.0,,,,49.5,11,2.25,,,,62.4,19,6.0
0,00I75S,2.1,None,2021-04-13,17:00,17,17:13:00,--,Daylight,66.6,36,7.0,48.333333333333336,19,16.333333333333332,44.5,15,10.5,22.0,16,31.0,6.5,6,35.5,60.25,59,7.875,58.666666666666664,17,5.5,,,,50.5,10,2.5,,,,61.0,13,6.714285714285714
0,00I75S,2.1,None,2021-04-13,17:00,17,17:13:30,--,Daylight,62.8,34,7.4,70.33333333333333,22,17.333333333333332,48.0,15,14.5,32.25,18,24.75,17.5,10,30.5,58.57142857142857,47,7.75,59.0,12,2.75,,,,50.5,7,2.125,,,,62.0,21,5.285714285714286
0,00I75S,2.1,None,2021-04-13,17:00,17,17:14:00,--,Daylight,66.0,30,7.0,60.0,23,7.0,41.5,17,13.5,24.0,20,19.0,28.0,15,32.0,59.714285714285715,34,4.25,56.0,11,3.0,,,,51.5,7,1.5,,,,61.666666666666664,19,6.0
0,00I75S,2.1,None,2021-04-13,17:00,17,17:14:30,--,Daylight,67.6,29,4.4,48.333333333333336,21,18.666666666666668,40.5,9,7.5,22.5,19,29.75,9.5,8,36.0,61.125,40,7.0,60.0,15,5.75,,,,52.0,2,0.25,,,,60.75,16,8.571428571428571
0,00I75S,2.1,None,2021-04-13,17:00,17,17:15:00,--,Daylight,67.4,31,7.6,64.33333333333333,23,10.0,38.0,17,20.0,23.25,24,28.75,25.5,7,29.0,60.5,44,5.25,55.5,16,3.0,,,,49.5,9,2.0,,,,59.833333333333336,19,9.571428571428571
0,00I75S,2.1,None,2021-04-13,17:00,17,17:15:30,--,Daylight,66.2,28,5.8,62.333333333333336,16,6.0,39.5,13,21.5,23.75,21,24.0,29.0,16,22.0,61.75,48,5.875,55.5,14,4.0,,,,50.0,8,2.875,,,,60.4,15,5.571428571428571
