incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,174.0,None,2021-04-23,15:31,15,15:23:00,--,Daylight,73.5,6,6.5,,,,68.5,6,2.5,,,,,,,75.5,16,12.5,67.5,11,10.5,72.5,6,5.0,,,,62.8,36,6.2,,,
0,00I24E,174.0,None,2021-04-23,15:31,15,15:23:30,--,Daylight,67.0,2,2.0,,,,67.0,5,1.5,,,,,,,73.5,6,2.5,64.0,3,2.0,60.0,4,1.5,,,,63.4,38,7.2,,,
0,00I24E,174.0,None,2021-04-23,15:31,15,15:24:00,--,Daylight,73.0,12,7.0,,,,68.5,11,9.5,,,,,,,74.0,18,12.0,66.0,2,1.0,70.5,9,7.5,,,,63.6,31,6.6,53.5,6,3.0
0,00I24E,174.0,None,2021-04-23,15:31,15,15:24:30,--,Daylight,73.5,5,1.5,,,,69.0,6,5.0,,,,,,,76.5,8,4.0,69.0,10,6.0,72.5,9,4.0,,,,63.6,33,4.6,52.0,12,3.5
0,00I24E,174.0,None,2021-04-23,15:31,15,15:25:00,--,Daylight,74.0,5,3.0,,,,68.0,14,8.0,,,,,,,73.0,1,0.5,71.0,5,5.5,69.5,11,3.5,,,,62.6,27,5.4,53.0,2,1.5
0,00I24E,174.0,None,2021-04-23,15:31,15,15:25:30,--,Daylight,66.0,3,2.0,,,,68.0,19,10.0,,,,,,,77.0,3,1.0,71.0,4,2.0,71.0,12,7.0,,,,62.8,20,5.2,,,
0,00I24E,174.0,None,2021-04-23,15:31,15,15:26:00,--,Daylight,74.5,6,3.0,,,,68.0,13,8.5,,,,,,,77.5,13,9.0,69.5,10,5.5,63.0,3,1.0,,,,63.4,17,4.2,,,
0,00I24E,174.0,None,2021-04-23,15:31,15,15:26:30,--,Daylight,74.5,3,2.0,,,,67.5,20,8.5,,,,,,,76.5,11,4.5,70.0,8,7.0,69.0,7,4.0,,,,63.25,22,3.4,51.5,10,3.5
0,00I24E,174.0,None,2021-04-23,15:31,15,15:27:00,--,Daylight,66.0,1,0.5,,,,67.5,11,4.5,,,,,,,77.5,18,13.5,68.5,16,12.0,70.0,6,3.0,,,,63.2,34,8.2,68.0,4,1.5
0,00I24E,174.0,None,2021-04-23,15:31,15,15:27:30,--,Daylight,65.0,4,3.5,,,,68.5,16,8.5,,,,,,,76.5,16,9.0,69.0,12,9.5,69.5,7,5.0,,,,62.6,31,5.6,50.0,7,5.5
0,00I24E,174.0,None,2021-04-23,15:31,15,15:28:00,--,Daylight,75.5,4,1.5,,,,67.0,6,3.5,,,,,,,76.0,20,10.5,68.5,16,14.5,71.5,6,4.5,,,,63.0,16,2.4,55.666666666666664,4,1.25
0,00I24E,174.0,None,2021-04-23,15:31,15,15:28:30,--,Daylight,74.0,5,4.0,,,,66.5,11,6.0,,,,,,,75.0,11,6.5,70.0,7,6.0,71.0,6,2.0,,,,62.4,13,3.6,,,
0,00I24E,174.0,None,2021-04-23,15:31,15,15:29:00,--,Daylight,64.0,1,0.5,,,,68.5,16,6.0,,,,,,,74.0,18,12.0,68.0,12,7.5,59.0,5,4.0,,,,62.6,25,5.0,48.5,6,3.5
0,00I24E,174.0,None,2021-04-23,15:31,15,15:29:30,--,Daylight,74.0,6,3.0,,,,68.0,8,3.0,,,,,,,75.0,9,3.0,68.5,9,5.5,72.0,15,7.0,,,,62.8,33,5.8,70.0,1,0.5
0,00I24E,174.0,None,2021-04-23,15:31,15,15:30:00,--,Daylight,71.0,5,2.0,,,,68.5,11,5.5,,,,,,,74.5,14,7.5,69.0,8,4.0,75.5,7,2.5,,,,62.4,38,6.8,,,
0,00I24E,174.0,None,2021-04-23,15:31,15,15:30:30,--,Daylight,73.5,5,4.5,,,,68.5,9,9.0,,,,,,,76.0,6,2.0,69.5,9,7.5,74.0,13,9.0,,,,63.0,32,4.8,72.0,5,3.0
0,00I24E,174.0,None,2021-04-23,15:31,15,15:31:00,--,Daylight,73.5,6,3.5,,,,68.5,17,8.5,,,,,,,76.0,10,3.5,69.5,4,2.0,73.5,6,3.5,,,,62.4,31,8.2,48.5,12,4.5
0,00I24E,174.0,None,2021-04-23,15:31,15,15:31:30,--,Daylight,71.5,10,3.5,,,,69.5,13,10.5,,,,,,,77.5,12,4.5,69.0,12,11.5,74.0,8,2.5,,,,62.2,38,6.8,,,
0,00I24E,174.0,None,2021-04-23,15:31,15,15:32:00,--,Daylight,74.5,3,1.0,,,,68.5,15,9.5,,,,,,,77.5,10,7.5,67.5,9,4.5,67.0,4,1.5,,,,61.4,23,4.8,,,
0,00I24E,174.0,None,2021-04-23,15:31,15,15:32:30,--,Daylight,73.5,4,1.5,,,,70.5,11,3.5,,,,,,,75.0,14,6.5,69.0,17,11.5,74.5,12,4.0,,,,62.2,37,9.4,,,
0,00I24E,174.0,None,2021-04-23,15:31,15,15:33:00,--,Daylight,75.0,10,6.0,,,,71.0,8,3.5,,,,,,,75.0,14,7.5,66.5,15,15.0,74.0,9,6.0,,,,62.5,17,4.2,71.0,4,2.0
0,00I24E,174.0,None,2021-04-23,15:31,15,15:33:30,--,Daylight,75.5,3,2.0,,,,68.0,9,6.0,,,,,,,73.0,18,13.5,68.5,5,3.5,75.0,11,4.0,,,,61.2,23,4.0,,,
0,00I24E,174.0,None,2021-04-23,15:31,15,15:34:00,--,Daylight,74.5,8,9.5,,,,70.5,10,8.0,,,,,,,73.5,12,5.0,69.0,4,2.0,74.0,6,4.0,,,,63.0,17,2.8,74.0,2,0.5
0,00I24E,174.0,None,2021-04-23,15:31,15,15:34:30,--,Daylight,74.5,4,3.0,,,,72.0,11,6.5,,,,,,,75.0,4,1.5,69.0,8,9.0,74.0,9,4.0,,,,62.2,45,8.4,47.5,12,3.5
0,00I24E,174.0,None,2021-04-23,15:31,15,15:35:00,--,Daylight,73.0,6,3.5,,,,67.0,10,6.0,,,,,,,75.0,8,7.0,70.5,4,2.0,75.0,11,4.0,,,,63.8,33,6.2,,,
0,00I24E,174.0,None,2021-04-23,15:31,15,15:35:30,--,Daylight,73.5,2,2.0,,,,69.5,21,9.0,,,,,,,77.5,7,2.5,67.5,20,15.0,75.0,8,10.0,,,,63.8,22,4.4,49.5,7,4.0
0,00I24E,174.0,None,2021-04-23,15:31,15,15:36:00,--,Daylight,71.5,3,1.5,,,,67.0,14,7.5,,,,,,,79.5,8,4.0,66.5,21,22.0,76.0,9,5.0,,,,60.8,36,7.8,49.5,8,4.5
0,00I24E,174.0,None,2021-04-23,15:31,15,15:36:30,--,Daylight,71.5,5,4.0,,,,65.0,11,10.0,,,,,,,77.5,13,11.0,68.0,6,3.5,65.0,5,1.5,,,,61.2,31,7.2,,,
0,00I24E,174.0,None,2021-04-23,15:31,15,15:37:00,--,Daylight,71.5,7,3.0,,,,68.0,11,5.5,,,,,,,77.0,18,10.5,68.5,7,8.0,74.5,3,2.0,,,,60.8,32,7.2,,,
0,00I24E,174.0,None,2021-04-23,15:31,15,15:37:30,--,Daylight,62.0,3,3.5,,,,67.5,11,4.5,,,,,,,76.5,11,6.5,69.0,7,3.5,74.5,6,2.0,,,,61.2,19,5.2,,,
0,00I24E,174.0,None,2021-04-23,15:31,15,15:38:00,--,Daylight,72.5,5,2.5,,,,69.5,17,12.5,,,,,,,75.5,7,7.0,65.5,11,8.5,75.0,10,3.5,,,,61.2,27,4.8,73.0,5,2.0
0,00I24E,174.0,None,2021-04-23,15:31,15,15:38:30,--,Daylight,71.0,3,3.0,,,,69.0,18,12.0,,,,,,,74.0,15,8.0,67.5,12,9.5,74.5,12,8.5,,,,61.0,42,7.8,51.5,10,4.5
0,00I24E,174.0,None,2021-04-23,15:31,15,15:39:00,--,Daylight,72.5,5,3.0,,,,66.5,14,6.0,,,,,,,73.0,8,3.0,75.0,7,5.0,70.5,5,3.5,,,,63.2,24,5.4,,,
0,00I24E,174.0,None,2021-04-23,15:31,15,15:39:30,--,Daylight,82.0,1,0.5,,,,69.0,20,13.0,,,,,,,75.5,6,2.0,70.5,5,3.0,72.5,5,4.0,,,,63.6,24,4.0,73.0,3,1.0
0,00I24E,174.0,None,2021-04-23,15:31,15,15:40:00,--,Daylight,73.0,6,4.0,,,,66.5,16,7.5,,,,,,,76.0,18,14.0,72.5,10,9.0,70.0,6,2.0,,,,65.2,31,4.6,70.0,5,2.5
0,00I24E,174.0,None,2021-04-23,15:31,15,15:40:30,--,Daylight,64.0,2,0.5,,,,66.5,8,4.0,,,,,,,77.0,11,6.5,72.5,8,7.0,69.5,12,7.5,,,,65.2,27,6.8,,,
0,00I24E,174.0,None,2021-04-23,15:31,15,15:41:00,--,Daylight,66.0,2,0.5,,,,68.5,11,4.0,,,,,,,75.0,17,12.0,66.0,11,7.5,70.5,9,6.5,,,,64.25,24,4.8,49.5,6,4.5
0,00I24E,174.0,None,2021-04-23,15:31,15,15:41:30,--,Daylight,74.0,9,5.0,,,,67.0,14,6.0,,,,,,,73.0,16,7.5,70.0,20,10.5,70.5,4,5.0,,,,64.4,16,4.6,48.5,5,5.5
0,00I24E,174.0,None,2021-04-23,15:31,15,15:42:00,--,Daylight,82.0,1,1.0,,,,68.5,7,2.0,,,,,,,74.0,6,2.0,68.0,11,10.0,71.5,10,5.5,,,,63.2,29,4.4,50.5,13,4.25
0,00I24E,174.0,None,2021-04-23,15:31,15,15:42:30,--,Daylight,82.0,1,0.5,,,,67.0,20,19.5,,,,,,,75.5,13,7.0,65.5,9,8.0,72.5,5,4.5,,,,62.8,34,6.4,,,
0,00I24E,174.0,None,2021-04-23,15:31,15,15:43:00,--,Daylight,68.0,7,2.0,,,,69.5,12,8.5,,,,,,,75.5,11,4.0,69.0,12,6.0,63.0,4,1.5,,,,65.2,34,7.4,51.0,12,4.5
0,00I24E,174.0,None,2021-04-23,15:31,15,15:43:30,--,Daylight,,0,11.5,,,,69.0,9,3.0,,,,,,,78.5,11,3.5,69.0,5,6.5,73.5,13,6.0,,,,65.0,29,4.8,75.0,5,1.5
0,00I24E,174.0,None,2021-04-23,15:31,15,15:44:00,--,Daylight,40.5,3,48.0,,,,71.0,15,7.5,,,,,,,80.0,9,7.5,70.5,11,5.5,76.0,10,5.0,,,,61.8,41,8.8,49.0,5,5.0
0,00I24E,174.0,None,2021-04-23,15:31,15,15:44:30,--,Daylight,63.0,4,3.5,,,,71.0,15,7.5,,,,,,,78.0,12,5.5,69.0,14,11.0,76.0,6,3.5,,,,63.6,41,7.6,,,
0,00I24E,174.0,None,2021-04-23,15:31,15,15:45:00,--,Daylight,59.5,7,3.5,,,,71.0,17,6.0,,,,,,,79.5,7,3.5,73.5,11,7.5,76.5,6,4.5,,,,63.2,39,5.4,,,
0,00I24E,174.0,None,2021-04-23,15:31,15,15:45:30,--,Daylight,43.0,7,8.5,,,,71.0,5,1.5,,,,,,,79.0,12,8.5,72.5,10,11.0,65.0,4,1.5,,,,61.8,35,5.8,,,
0,00I24E,174.0,None,2021-04-23,15:31,15,15:46:00,--,Daylight,66.5,9,4.5,,,,70.5,10,4.0,,,,,,,80.0,9,3.5,73.0,7,6.0,75.0,9,6.0,,,,65.2,32,7.0,49.0,5,3.0
0,00I24E,174.0,None,2021-04-23,15:31,15,15:46:30,--,Daylight,60.5,4,1.5,,,,71.0,20,10.0,,,,,,,79.5,14,8.5,74.0,16,12.5,75.0,11,7.0,,,,65.4,38,5.4,73.0,6,2.5
