incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,176.2,None,2021-04-07,18:23,18,18:17:00,--,Daylight,64.5,9,10.0,63.5,10,10.0,65.5,13,3.0,68.5,14,17.0,64.0,4,5.5,65.0,7,8.5,65.75,20,6.0,63.75,19,4.2,57.5,8,5.5,62.0,4,1.5,55.75,15,10.25
0,00I24E,176.2,None,2021-04-07,18:23,18,18:17:30,--,Daylight,67.0,15,13.5,62.0,8,6.5,65.0,15,9.5,69.0,9,16.0,65.0,7,9.0,67.5,9,9.5,64.5,19,5.0,59.2,26,7.2,59.0,11,10.0,65.0,17,4.0,59.0,14,8.75
0,00I24E,176.2,None,2021-04-07,18:23,18,18:18:00,--,Daylight,63.0,13,14.5,63.5,10,9.0,66.0,18,8.5,73.5,7,7.0,65.0,8,9.0,64.5,10,11.0,66.25,16,4.25,61.2,27,10.0,58.0,9,11.0,64.5,15,6.25,56.5,12,6.75
0,00I24E,176.2,None,2021-04-07,18:23,18,18:18:30,--,Daylight,63.0,19,16.0,64.0,12,6.0,66.5,19,14.0,73.5,7,4.0,63.5,6,11.0,66.0,9,3.5,65.25,29,9.0,64.5,26,5.2,58.0,10,12.5,63.75,15,5.5,54.333333333333336,8,6.5
0,00I24E,176.2,None,2021-04-07,18:23,18,18:19:00,--,Daylight,63.0,11,14.0,62.0,5,5.0,66.0,13,7.0,72.0,10,5.0,67.0,15,17.5,62.5,16,16.5,64.5,21,11.75,62.75,23,6.2,60.0,14,16.5,64.25,15,5.25,59.25,15,6.75
0,00I24E,176.2,None,2021-04-07,18:23,18,18:19:30,--,Daylight,62.5,7,7.5,62.5,10,9.0,65.5,16,7.5,73.0,19,20.5,64.5,14,14.5,64.0,9,6.5,66.0,23,9.5,64.0,18,5.0,61.0,3,8.5,65.0,19,8.5,56.0,12,6.75
0,00I24E,176.2,None,2021-04-07,18:23,18,18:20:00,--,Daylight,64.0,7,7.5,62.0,7,6.5,64.0,13,6.0,71.5,11,12.0,62.5,7,6.0,68.0,10,6.5,62.5,31,13.25,63.75,27,6.2,62.0,4,3.0,64.5,14,5.5,60.75,19,8.25
0,00I24E,176.2,None,2021-04-07,18:23,18,18:20:30,--,Daylight,64.0,10,9.5,63.0,11,13.5,64.5,13,7.0,73.0,6,4.0,63.5,5,7.5,61.5,11,12.5,60.333333333333336,26,9.5,64.25,19,5.0,63.0,8,9.0,65.5,6,1.0,60.0,10,3.5
0,00I24E,176.2,None,2021-04-07,18:23,18,18:21:00,--,Daylight,67.0,12,4.5,61.0,2,2.0,64.5,10,5.5,70.5,12,15.5,65.0,2,1.0,68.0,8,7.0,63.0,22,7.75,60.0,19,9.8,62.0,4,6.0,64.0,17,8.0,61.0,15,6.0
0,00I24E,176.2,None,2021-04-07,18:23,18,18:21:30,--,Daylight,60.0,3,3.5,62.5,7,6.0,64.0,11,8.5,71.0,7,5.5,64.5,4,7.0,67.5,11,11.0,62.75,27,11.0,65.0,17,5.4,60.5,12,12.5,63.75,13,5.5,59.0,8,5.0
0,00I24E,176.2,None,2021-04-07,18:23,18,18:22:00,--,Daylight,64.0,5,6.0,67.0,4,4.5,65.5,18,5.5,68.0,3,5.0,63.5,4,4.5,67.5,8,8.0,63.0,19,6.5,53.6,27,5.8,58.5,10,9.5,63.75,17,7.25,59.75,12,5.5
0,00I24E,176.2,None,2021-04-07,18:23,18,18:22:30,--,Daylight,68.0,5,1.5,66.5,11,3.5,65.5,6,2.0,70.0,6,4.0,62.0,7,16.0,66.5,13,7.0,63.25,30,12.0,50.25,19,13.8,62.0,11,12.5,63.25,25,11.0,60.333333333333336,15,9.75
0,00I24E,176.2,None,2021-04-07,18:23,18,18:23:00,--,Daylight,63.0,12,12.5,65.0,9,9.5,66.5,11,6.5,75.0,3,1.0,65.0,12,8.5,65.5,11,11.0,67.25,16,6.0,61.25,26,7.2,57.0,8,10.0,64.25,17,8.25,59.333333333333336,15,8.0
0,00I24E,176.2,None,2021-04-07,18:23,18,18:23:30,--,Daylight,68.0,10,9.5,66.5,4,2.0,67.0,9,4.0,72.0,16,9.0,63.5,4,3.0,68.0,4,2.5,67.25,21,5.5,54.2,20,6.0,58.0,13,13.5,63.75,19,11.75,60.25,9,5.5
0,00I24E,176.2,None,2021-04-07,18:23,18,18:24:00,--,Daylight,62.5,12,9.5,62.5,13,12.0,67.5,18,7.0,71.5,7,7.0,68.0,7,10.5,65.0,6,4.5,65.0,26,10.25,61.0,15,2.6,60.5,4,6.0,63.666666666666664,11,4.25,63.0,11,5.0
0,00I24E,176.2,None,2021-04-07,18:23,18,18:24:30,--,Daylight,62.5,12,17.5,63.5,9,9.5,68.0,14,6.0,74.0,7,7.5,67.5,4,7.5,63.5,6,8.0,65.75,12,3.5,59.8,17,4.0,59.5,8,9.5,63.75,18,7.5,62.75,8,4.5
0,00I24E,176.2,None,2021-04-07,18:23,18,18:25:00,--,Daylight,64.5,6,5.0,62.0,5,6.0,70.0,23,12.5,70.5,12,20.0,66.5,9,6.5,60.0,3,3.5,64.0,12,4.5,61.75,26,6.8,64.0,2,4.0,65.0,8,3.25,65.5,14,5.75
0,00I24E,176.2,None,2021-04-07,18:23,18,18:25:30,--,Daylight,62.5,6,3.0,64.0,10,4.5,68.0,26,13.0,71.5,12,7.0,66.5,8,7.0,67.5,16,8.0,63.25,28,9.5,62.5,20,7.4,59.0,5,6.5,64.5,12,4.75,65.5,13,4.25
0,00I24E,176.2,None,2021-04-07,18:23,18,18:26:00,--,Daylight,62.0,3,4.5,63.0,15,10.0,67.0,11,8.0,67.0,3,2.0,64.5,18,24.0,67.0,10,4.5,64.75,27,12.0,64.0,19,4.0,58.5,4,5.5,64.5,14,8.0,68.0,12,4.5
0,00I24E,176.2,None,2021-04-07,18:23,18,18:26:30,--,Daylight,64.5,12,16.0,62.5,4,5.5,69.5,12,4.5,70.0,22,24.5,64.5,16,23.0,67.5,9,11.0,66.75,14,4.5,63.75,15,4.2,58.5,7,8.0,64.75,11,4.0,65.25,7,3.25
0,00I24E,176.2,None,2021-04-07,18:23,18,18:27:00,--,Daylight,63.0,16,11.0,63.5,11,7.0,67.5,8,5.5,68.0,10,11.5,59.5,5,9.0,65.5,13,18.0,64.0,23,6.75,57.333333333333336,18,5.2,62.0,10,6.5,64.75,23,8.0,64.0,9,4.75
0,00I24E,176.2,None,2021-04-07,18:23,18,18:27:30,--,Daylight,61.0,15,11.5,63.5,7,5.5,67.5,20,9.5,69.0,6,7.5,61.5,6,3.5,67.5,9,5.0,63.75,24,9.25,64.25,26,4.8,60.0,3,1.0,64.0,16,9.0,62.333333333333336,9,6.5
0,00I24E,176.2,None,2021-04-07,18:23,18,18:28:00,--,Daylight,65.0,6,3.5,62.0,19,12.5,66.5,19,11.0,71.0,11,11.0,62.0,4,3.5,64.5,8,5.5,65.75,25,7.25,59.4,26,7.2,59.5,11,7.5,65.75,13,5.5,63.5,15,5.25
0,00I24E,176.2,None,2021-04-07,18:23,18,18:28:30,--,Daylight,63.0,14,13.0,64.5,6,3.5,66.0,16,7.5,69.5,4,1.5,61.0,14,11.0,63.5,11,10.0,65.75,20,6.25,59.2,33,7.2,59.5,9,11.0,65.5,14,3.0,65.75,18,5.5
0,00I24E,176.2,None,2021-04-07,18:23,18,18:29:00,--,Daylight,61.5,8,6.5,60.0,14,11.0,68.0,9,2.5,73.0,10,7.5,61.0,11,17.0,66.5,12,12.5,66.0,30,9.75,60.75,34,8.8,62.0,12,11.0,65.5,14,4.25,60.333333333333336,11,4.75
0,00I24E,176.2,None,2021-04-07,18:23,18,18:29:30,--,Daylight,65.0,14,19.0,61.5,10,6.0,69.0,20,9.5,71.0,12,10.5,60.0,11,11.5,57.0,6,4.5,66.25,22,6.75,62.75,33,7.4,60.5,4,2.0,66.5,10,5.0,63.5,8,5.5
0,00I24E,176.2,None,2021-04-07,18:23,18,18:30:00,--,Daylight,62.0,7,4.0,60.5,14,9.5,67.0,15,9.0,73.0,14,12.5,62.0,5,6.5,65.0,10,9.5,65.5,23,9.0,58.6,18,4.6,62.0,14,13.0,64.66666666666667,12,5.0,65.66666666666667,12,4.25
0,00I24E,176.2,None,2021-04-07,18:23,18,18:30:30,--,Daylight,62.0,15,13.5,61.0,4,4.5,67.0,18,11.5,73.0,7,2.5,61.5,11,13.5,66.0,8,6.5,67.0,24,6.0,57.6,27,9.2,62.0,16,22.0,65.33333333333333,11,4.25,62.0,15,5.75
0,00I24E,176.2,None,2021-04-07,18:23,18,18:31:00,--,Daylight,62.5,12,19.5,58.5,3,4.0,65.0,19,9.5,73.5,12,12.5,61.5,6,7.0,65.5,9,9.0,66.25,20,6.75,62.5,36,11.2,66.0,5,4.5,65.0,25,10.75,64.0,18,7.5
0,00I24E,176.2,None,2021-04-07,18:23,18,18:31:30,--,Daylight,62.0,9,15.0,58.5,6,7.0,68.0,17,10.0,72.0,7,6.5,61.0,11,12.0,64.0,16,14.5,66.0,19,5.25,57.8,22,5.8,60.5,11,8.0,66.25,20,11.0,65.0,11,6.0
0,00I24E,176.2,None,2021-04-07,18:23,18,18:32:00,--,Daylight,62.5,9,11.0,60.0,14,12.0,65.0,8,4.5,71.5,7,11.5,62.0,10,10.0,64.5,10,10.5,66.25,21,8.25,57.4,33,10.4,58.5,10,9.0,63.333333333333336,14,5.75,64.66666666666667,7,2.75
0,00I24E,176.2,None,2021-04-07,18:23,18,18:32:30,--,Daylight,62.0,12,12.0,59.5,10,8.0,64.5,9,7.5,72.0,14,12.0,63.0,8,12.5,65.0,9,8.5,67.25,26,8.5,58.0,27,8.0,59.0,13,12.5,65.75,10,2.5,64.5,14,5.0
0,00I24E,176.2,None,2021-04-07,18:23,18,18:33:00,--,Daylight,61.5,13,8.5,57.5,6,5.5,65.5,11,7.5,69.5,14,13.5,60.5,7,11.5,65.0,8,8.5,63.5,18,6.75,60.0,42,11.2,59.0,14,13.0,63.75,13,5.0,63.75,13,6.0
0,00I24E,176.2,None,2021-04-07,18:23,18,18:33:30,--,Daylight,62.0,8,8.0,58.0,9,11.0,67.0,22,11.0,71.5,9,10.0,60.0,4,7.5,63.0,9,9.0,63.75,26,6.75,60.5,21,5.4,58.5,15,16.5,65.25,13,4.75,64.33333333333333,11,5.0
0,00I24E,176.2,None,2021-04-07,18:23,18,18:34:00,--,Daylight,62.5,6,6.5,57.0,3,2.5,64.5,14,6.5,69.5,9,10.0,59.0,8,20.5,66.0,12,13.0,62.75,28,9.25,61.25,18,4.8,59.5,8,3.0,63.75,18,7.25,64.25,19,7.75
0,00I24E,176.2,None,2021-04-07,18:23,18,18:34:30,--,Daylight,61.5,3,4.0,57.0,10,4.5,64.0,10,7.0,69.0,10,13.5,59.5,11,17.5,64.0,10,8.0,62.75,32,9.75,60.75,23,6.0,58.0,17,14.0,64.0,23,9.25,65.25,10,3.75
0,00I24E,176.2,None,2021-04-07,18:23,18,18:35:00,--,Daylight,59.0,2,2.5,57.0,7,10.0,65.5,10,5.0,70.5,3,1.0,58.0,7,7.5,66.0,12,9.5,57.333333333333336,14,6.5,57.0,26,6.2,61.5,15,16.5,66.0,14,7.0,64.75,14,4.5
0,00I24E,176.2,None,2021-04-07,18:23,18,18:35:30,--,Daylight,62.0,15,15.0,56.5,9,7.5,65.0,6,3.0,71.0,9,6.5,59.0,3,6.5,66.5,4,2.0,61.75,22,6.5,57.4,24,6.4,61.0,4,5.5,65.0,21,9.0,62.0,7,3.75
0,00I24E,176.2,None,2021-04-07,18:23,18,18:36:00,--,Daylight,61.0,11,12.0,57.0,9,9.0,65.5,4,2.0,72.5,11,7.0,60.0,9,10.5,63.5,8,11.0,64.5,19,4.25,57.4,15,4.8,59.5,2,2.5,65.0,12,7.0,63.666666666666664,8,4.0
0,00I24E,176.2,None,2021-04-07,18:23,18,18:36:30,--,Daylight,62.5,8,11.0,58.5,3,3.5,67.0,17,8.5,70.0,11,11.5,59.0,4,5.0,65.5,9,9.5,63.75,21,9.5,58.666666666666664,13,3.8,60.0,14,14.5,67.33333333333333,9,2.5,65.0,11,5.25
0,00I24E,176.2,None,2021-04-07,18:23,18,18:37:00,--,Daylight,62.0,11,14.0,59.0,11,9.5,65.0,10,4.5,71.5,9,8.5,60.0,1,1.0,58.0,5,3.0,69.0,12,7.25,56.0,30,9.0,61.0,10,10.0,65.0,12,4.25,64.0,11,4.5
0,00I24E,176.2,None,2021-04-07,18:23,18,18:37:30,--,Daylight,61.0,9,10.0,58.5,9,6.5,65.0,12,7.0,72.0,2,1.0,62.5,8,8.5,63.0,4,4.0,63.0,11,5.0,60.25,29,5.2,59.5,10,12.5,64.25,11,5.5,64.25,12,6.5
0,00I24E,176.2,None,2021-04-07,18:23,18,18:38:00,--,Daylight,63.0,11,5.0,56.0,10,8.5,65.5,18,13.0,69.5,10,8.5,61.5,7,8.0,66.0,5,2.5,63.25,27,7.5,59.5,20,5.4,62.0,9,10.0,62.5,17,5.0,64.25,18,7.25
0,00I24E,176.2,None,2021-04-07,18:23,18,18:38:30,--,Daylight,62.0,6,7.5,56.0,11,9.0,65.5,19,9.5,70.0,6,7.5,61.5,9,14.0,64.5,8,8.5,62.5,28,8.5,56.6,23,8.2,62.0,9,9.0,63.5,21,11.0,64.0,7,4.5
