incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75N,3.1,None,2020-12-16,08:10,8,08:00:00,--,Daylight,,,,,0000,25000.0,59.5,12688,3869.0,56.75,1232,131039.0,49.375,71011114784,19089513914155.5,63.5,9878,178779.0,65.25,2342,5270.5,57.5,22,25.5,65.5,203,20471.666666666668,68.5,2582,398.0,,,
0,00I75N,3.1,None,2020-12-16,08:10,8,08:00:30,--,Daylight,,,,0.0,1000,24250.0,59.75,9666,3613.5,64.33333333333333,0153,10703.0,50.0,129687762,176945189390.125,63.25,9787,203026.5,65.75,2324,856.0,57.0,95,71.5,67.0,111,1047.6666666666667,68.25,1741,2762.75,,,
0,00I75N,3.1,None,2020-12-16,08:10,8,08:01:00,--,Daylight,,,,0.0,1000,24250.0,59.25,11366,26781.0,62.0,0130,790.0,49.125,99857892,12353978431.5,61.5,151176,40323.75,62.75,6287,18292.0,60.5,66,37.0,66.66666666666667,212,3378.6666666666665,64.25,55114,19574.0,,,
0,00I75N,3.1,None,2020-12-16,08:10,8,08:01:30,--,Daylight,,,,,0000,25000.0,59.0,11765,428275.75,57.25,1221,79058.25,49.5,53537685,76790251523.0,62.25,5376,11281.25,65.25,7456,177542.0,58.5,76,62.0,68.5,021,21.0,64.75,7791,228527.75,,,
0,00I75N,3.1,None,2020-12-16,08:10,8,08:02:00,--,Daylight,,,,,0000,25000.0,62.5,13728,50254.0,64.5,0201,275.75,47.625,116685993,25198352939.125,62.75,147711,4292802.75,63.0,1463,4296.0,58.0,33,36.0,69.5,031,68.0,67.25,4944,103528.25,,,
0,00I75N,3.1,None,2020-12-16,08:10,8,08:02:30,--,Daylight,,,,,0000,25000.0,62.25,9875,3213.25,57.75,1231,47315.75,49.0,75124663,8901690160.375,62.75,12766,27771.75,64.25,4111,1402.75,59.0,63,61.5,65.66666666666667,214,12304.0,66.25,4753,948.75,,,
0,00I75N,3.1,None,2020-12-16,08:10,8,08:03:00,--,Daylight,,,,,0000,25000.0,49.0,5612,8730.25,55.5,1121,47898.5,50.625,139554756,15136888314.25,63.5,12857,42769.0,65.75,7338,2684.5,58.0,83,41.0,64.33333333333333,321,8397.666666666666,67.75,2887,4791.5,,,
0,00I75N,3.1,None,2020-12-16,08:10,8,08:03:30,--,Daylight,,,,,0000,25000.0,50.5,1532,80312.75,63.333333333333336,0221,2654.5,48.875,84657683,10681477524.0,62.75,107107,20299.0,63.25,4234,1066.0,58.0,104,66.5,64.0,110,110.0,65.66666666666667,23110,4277.5,,,
0,00I75N,3.1,None,2020-12-16,08:10,8,08:04:00,--,Daylight,,,,,0000,25000.0,57.0,8468,3389.0,65.0,0312,28154.25,49.125,68414483,76301427017.875,63.25,5414,1903.25,64.75,3324,1931.25,59.5,68,39.5,66.33333333333333,112,462.0,65.75,46111,102553.0,,,
0,00I75N,3.1,None,2020-12-16,08:10,8,08:04:30,--,Daylight,,,,,0000,25000.0,54.0,8523,2953.0,56.25,1211,17102.75,50.0,315361148,3952689277.25,62.75,4784,998.25,64.5,7242,4165.75,57.5,85,62.0,,000,0.0,63.333333333333336,0834,358.25,,,
0,00I75N,3.1,None,2020-12-16,08:10,8,08:05:00,--,Daylight,,,,,0000,25000.0,59.75,11282,3292.75,58.25,1231,103555.75,51.0,45445825,9741443020.5,61.5,44611,9377.75,63.25,6558,2032827.5,59.0,31,15.5,65.0,320,386.6666666666667,66.5,2565,721.0,,,
0,00I75N,3.1,None,2020-12-16,08:10,8,08:05:30,--,Daylight,,,,,0000,25000.0,60.25,5937,27858.75,65.66666666666667,0121,4308.25,48.875,87676765,176582952893.0,61.5,12454,303526.75,64.25,4464,1746.0,61.0,93,61.0,66.5,110,110.0,67.5,76106,127781.25,,,
0,00I75N,3.1,None,2020-12-16,08:10,8,08:06:00,--,Daylight,,,,,0000,25000.0,58.5,11463,3885.5,66.66666666666667,0111,95.75,49.0,66466754,10130830186.625,61.75,7883,1748.0,62.5,4452,102776.0,57.0,62,31.5,69.0,022,328.6666666666667,66.0,2522,487.75,,,
0,00I75N,3.1,None,2020-12-16,08:10,8,08:06:30,--,Daylight,,,,,0000,25000.0,58.5,11548,5184.0,65.0,0421,5778.25,50.875,1566103743,21397289945.25,61.5,11892,278278.0,62.75,3554,203278.75,59.0,33,41.5,68.0,001,1.0,65.5,3653,5295.5,,,
0,00I75N,3.1,None,2020-12-16,08:10,8,08:07:00,--,Daylight,,,,,0000,25000.0,59.0,10457,3463.75,53.333333333333336,1140,15795.25,49.0,87538864,10791439294.125,63.5,6545,1183.75,65.5,5336,1609.0,57.0,35,17.0,62.0,201,507.6666666666667,63.666666666666664,05104,2780.75,,,
0,00I75N,3.1,None,2020-12-16,08:10,8,08:07:30,--,Daylight,,,,,0000,25000.0,59.25,9638,2631.5,67.0,0030,47.5,46.75,67795544,51583914786.625,62.5,12997,303529.5,63.75,4254,10263.75,58.0,31,15.5,64.66666666666667,122,122.0,67.25,3752,5372.75,,,
0,00I75N,3.1,None,2020-12-16,08:10,8,08:08:00,--,Daylight,,,,,0000,25000.0,58.25,10512,3677.75,64.0,0032,31.5,48.75,8641351064,164174039278.0,63.5,6568,1416.5,67.0,3322,1655.5,58.5,54,21.5,62.5,201,214.33333333333334,65.25,7844,15360.75,,,
0,00I75N,3.1,None,2020-12-16,08:10,8,08:08:30,--,Daylight,,,,,0000,25000.0,58.25,11756,6889.0,62.666666666666664,0311,243.25,48.375,98593674,226671390072.875,63.75,9335,3080.75,65.75,3252,1065.75,57.0,53,26.0,65.33333333333333,131,797.6666666666666,65.75,3662,128280.25,,,
0,00I75N,3.1,None,2020-12-16,08:10,8,08:09:00,--,Daylight,,,,,0000,25000.0,61.25,9724,1878.25,66.0,0212,159.5,49.285714285714285,98535460,1091518050.0,62.0,8354,1636.25,63.0,9321,4190.25,58.0,41,30.5,62.5,120,120.0,63.75,8763,20270.75,,,
0,00I75N,3.1,None,2020-12-16,08:10,8,08:09:30,--,Daylight,,,,,0000,25000.0,58.75,11824,50403.25,62.0,0112,12882.5,48.625,128985474,1640201395784.375,61.0,151286,453544.0,66.25,3643,12893.5,58.5,63,41.0,68.5,011,11.0,64.0,6484,15295.75,,,
0,00I75N,3.1,None,2020-12-16,08:10,8,08:10:00,--,Daylight,,,,,0000,25000.0,62.75,8435,30280.75,62.5,0330,3060.0,53.625,84614465,7926489269.125,61.5,14742,2890.25,65.25,8744,2196.0,57.5,104,102.0,69.5,021,21.0,64.75,2662,715.25,,,
0,00I75N,3.1,None,2020-12-16,08:10,8,08:10:30,--,Daylight,,,,,0000,25000.0,64.25,10436,3706.5,67.66666666666667,0221,4035.75,51.125,1421072535,164018876435.375,60.5,129106,477818.75,64.0,3340,862.5,58.0,72,45.5,66.5,302,6337.0,65.0,1441,1157.75,,,
0,00I75N,3.1,None,2020-12-16,08:10,8,08:11:00,--,Daylight,,,,,0000,25000.0,61.75,9342,2307.75,67.33333333333333,0121,90.75,53.75,107996482,1476460535.125,63.75,10997,453036.5,66.0,6143,3060.75,57.5,102,80.5,65.33333333333333,211,211.0,63.0,4781,78780.25,,,
0,00I75N,3.1,None,2020-12-16,08:10,8,08:11:30,--,Daylight,,,,,0000,25000.0,60.75,7446,2408.5,64.5,0202,209.5,54.25,56444564,80668885.5,64.5,5356,1858.5,65.5,3141,785.25,57.5,94,51.5,70.0,012,18.666666666666668,63.75,7733,30495.5,,,
0,00I75N,3.1,None,2020-12-16,08:10,8,08:12:00,--,Daylight,,,,,,,62.0,14852,42812.75,67.0,0222,291.5,59.25,33416752,2789617.625,61.5,5431,1162.75,64.33333333333333,5250,14280.0,50.0,40,30.0,66.5,101,101.0,63.75,5341,1085.25,,,
0,00I75N,3.1,None,2020-12-16,08:10,8,08:12:30,--,Daylight,,,,,0000,0.0,63.0,4432,22882.75,68.5,0101,375.75,54.0,65624453,930151764.0,59.75,12558,3472.0,63.0,8643,32813.75,57.0,64,41.5,69.5,021,21.0,63.5,3482,53053.75,,,
0,00I75N,3.1,None,2020-12-16,08:10,8,08:13:00,--,Daylight,,,,,0000,0.0,62.75,5753,2388.0,65.66666666666667,0242,4536.5,57.125,57736763,11406738892.75,61.5,13787,528526.5,65.5,1433,2963.25,52.0,83,51.5,66.33333333333333,121,6714.333333333333,65.25,2532,432.75,,,
0,00I75N,3.1,None,2020-12-16,08:10,8,08:13:30,--,Daylight,,,,,00000000,0.0,63.25,10435,2906.25,61.5,0120,95.0,57.714285714285715,14309572,20258986.375,63.75,3461,17790.5,64.5,1010,252.5,58.0,53,22.5,64.5,220,220.0,64.25,3872,6775.25,,,
0,00I75N,3.1,None,2020-12-16,08:10,8,08:14:00,--,Daylight,,,,,0000,0.0,63.25,7335,2490.75,67.66666666666667,0311,283.25,54.125,9105103441,971040775.125,63.0,11865,2443.5,64.25,2144,536.25,56.0,51,20.5,67.33333333333333,222,8705.333333333334,64.75,4761,78280.25,,,
0,00I75N,3.1,None,2020-12-16,08:10,8,08:14:30,--,Daylight,,,,,0000,0.0,62.25,10435,3080.75,60.0,1111,4083.25,57.25,65544463,160563820.375,59.75,8485,15776.25,64.5,3441,1472.75,54.0,42,15.5,,000,10.0,64.5,1452,362.75,,,
0,00I75N,3.1,None,2020-12-16,08:10,8,08:15:00,--,Daylight,,,,,0000,0.0,60.5,5429,2356.5,52.0,1200,1175.0,55.25,154310455,18534139.25,65.5,11365,23288.75,65.0,5532,1483.0,55.0,72,70.5,68.0,020,20.0,66.0,3552,10493.25,,,
0,00I75N,3.1,None,2020-12-16,08:10,8,08:15:30,--,Daylight,,,,,0000,0.0,60.75,9434,22918.25,65.33333333333333,0121,38605.75,55.375,105813567,14202266563.75,64.25,9652,27810.25,66.25,2333,583.25,56.0,83,51.0,61.0,120,1056.6666666666667,66.0,3421,602.75,,,
0,00I75N,3.1,None,2020-12-16,08:10,8,08:16:00,--,Daylight,,,,,0000,0.0,60.0,11726,3179.0,65.66666666666667,0121,796.0,55.5,63315671,8401695.125,61.25,5953,15568.5,63.5,5665,377801.75,56.5,96,97.0,68.0,111,1041.0,64.25,2343,408.0,,,
0,00I75N,3.1,None,2020-12-16,08:10,8,08:16:30,--,Daylight,,,,,0000,0.0,62.5,11775,5713.25,64.33333333333333,0421,7055.75,55.0,102425947,105394118.125,63.25,8556,42278.75,65.25,4121,1130.25,56.0,44,16.5,57.0,100,100.0,63.5,71295,180548.5,,,
0,00I75N,3.1,None,2020-12-16,08:10,8,08:17:00,--,Daylight,,,,,0000,0.0,60.0,8846,503776.25,55.666666666666664,1130,40785.0,60.25,88875582,82681720.125,61.75,8644,3221.25,63.25,4384,26528.5,55.5,121,100.5,,000,66.66666666666667,63.5,1451,27527.75,,,
0,00I75N,3.1,None,2020-12-16,08:10,8,08:17:30,--,Daylight,,,,,0000,0.0,61.25,6447,1443.75,67.66666666666667,0332,2480.5,57.5,85983762,9746572.625,61.75,13847,40514.75,62.75,3152,795.5,52.0,50,25.0,63.5,110,443.3333333333333,63.333333333333336,3360,717.5,,,
0,00I75N,3.1,None,2020-12-16,08:10,8,08:18:00,--,Daylight,,,,,0000,0.0,62.75,11656,2409.0,70.5,0031,553.5,61.714285714285715,85763760,1765927632.5,62.5,4859,7944.25,64.75,6345,1598.75,52.0,43,26.5,65.0,120,120.0,64.5,31053,79288.0,,,
0,00I75N,3.1,None,2020-12-16,08:10,8,08:18:30,--,Daylight,,,,,0000,0.0,62.25,6222,1028.5,68.0,0010,12.5,60.625,75434935,106691460.375,62.5,7774,19028.25,63.75,7533,2711.0,52.0,86,83.0,63.0,110,110.0,63.25,4963,10315.5,,,
0,00I75N,3.1,None,2020-12-16,08:10,8,08:19:00,--,Daylight,,,,,0000,0.0,61.75,131077,303031.75,61.0,1313,12784.75,63.625,93935431,77640455.125,64.75,11663,26275.5,63.75,4151,10280.25,54.5,104,91.5,68.0,102,102.0,64.5,1572,3540.25,,,
0,00I75N,3.1,None,2020-12-16,08:10,8,08:19:30,--,Daylight,,,,,0000,0.0,61.0,107310,35284.25,69.0,0211,233.25,61.857142857142854,127303825,17150354.125,63.0,10530,2112.5,63.0,7211,2580.25,53.0,82,55.5,64.0,010,13.333333333333334,65.25,5553,1445.5,,,
0,00I75N,3.1,None,2020-12-16,08:10,8,08:20:00,--,Daylight,,,,,0000,0.0,61.25,12244,4133.25,62.666666666666664,1120,17340.0,61.375,10107112511,1262660453.875,61.25,14879,378034.5,63.5,4258,10652.5,57.0,32,15.5,68.5,011,41.0,64.0,6354,16283.25,,,
0,00I75N,3.1,None,2020-12-16,08:10,8,08:20:30,--,Daylight,,,,,0000,0.0,61.25,7668,1746.5,69.66666666666667,0111,782.25,64.0,59455771,89291693.875,62.75,65713,16953.0,64.75,2311,1177.75,55.0,92,45.5,64.5,110,110.0,64.75,7846,1486.25,,,
0,00I75N,3.1,None,2020-12-16,08:10,8,08:21:00,--,Daylight,,,,,0000,0.0,62.25,10564,3140.75,71.0,0110,82.5,63.142857142857146,53765390,4820782.5,63.75,9375,1992.25,65.25,2462,6048.0,60.0,53,22.5,66.5,101,101.0,67.0,1463,3535.5,,,
0,00I75N,3.1,None,2020-12-16,08:10,8,08:21:30,--,Daylight,,,,,0000,0.0,61.5,9451,1832.75,72.5,0210,157.5,62.75,811683683,1143639457.75,64.25,611810,178292.25,64.75,7457,3692.25,57.5,51,25.5,67.33333333333333,321,654.3333333333334,64.5,4434,1130.75,,,
0,00I75N,3.1,None,2020-12-16,08:10,8,08:22:00,--,Daylight,,,,,0000,0.0,62.0,12937,3483.75,63.0,1331,78028.25,63.25,75528661,68145136.375,63.5,8863,1740.75,64.0,7012,1778.0,58.5,52,35.5,69.0,010,43.333333333333336,66.75,4361,837.75,,,
0,00I75N,3.1,None,2020-12-16,08:10,8,08:22:30,--,Daylight,,,,,0000,0.0,63.0,7348,1339.0,68.5,0210,235.0,62.285714285714285,96753570,1518957833.75,63.25,10725,2403.25,64.75,4624,32788.75,60.0,51,30.5,65.66666666666667,113,5104.0,67.25,5963,1468.25,,,
0,00I75N,3.1,None,2020-12-16,08:10,8,08:23:00,--,Daylight,,,,,0000,0.0,62.0,5355,860.75,,0000,25.0,65.125,127775234,14638138264.125,64.75,12759,302927.75,66.25,4333,1083.25,61.0,76,37.0,66.0,010,10.0,65.25,26103,4048.0,,,
0,00I75N,3.1,None,2020-12-16,08:10,8,08:23:30,--,Daylight,,,,,0000,0.0,63.0,9337,4306.25,70.66666666666667,0222,346.5,62.57142857142857,35807488,57650708.25,65.5,8764,1888.75,64.66666666666667,1032,858.0,60.5,62,30.5,63.5,320,14390.0,65.25,31055,5413.5,,,
0,00I75N,3.1,None,2020-12-16,08:10,8,08:24:00,--,Daylight,,,,,0000,0.0,62.0,12528,4104.0,67.0,0220,215.0,64.25,35437862,2940735.125,62.75,8634,1733.5,65.25,4342,2685.75,60.0,31,15.5,68.0,010,10.0,61.333333333333336,3860,987.5,,,
0,00I75N,3.1,None,2020-12-16,08:10,8,08:24:30,--,Daylight,,,,,0000,0.0,62.5,11668,36286.5,70.0,0222,1526.5,64.125,8643117123,1199013519.0,63.0,9564,22820.75,65.0,6332,1590.5,61.0,62,30.5,61.0,300,300.0,64.0,41074,155796.25,,,
0,00I75N,3.1,None,2020-12-16,08:10,8,08:25:00,--,Daylight,,,,,0000,0.0,64.5,61027,2228.75,69.0,0320,4542.5,65.375,138756333,16194340.75,62.5,121166,27914.0,65.75,4242,14778.0,59.0,11,10.5,66.0,020,20.0,64.25,2465,1398.5,,,
0,00I75N,3.1,None,2020-12-16,08:10,8,08:25:30,--,Daylight,,,,,0000,0.0,64.5,144310,3331.75,68.66666666666667,0222,166.75,66.71428571428571,35027693,30013970.25,64.25,10774,278280.75,65.25,2331,1132.75,58.5,84,41.5,,000,0.0,64.0,5472,1197.75,,,
