incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75N,3.1,None,2021-03-19,07:30,7,07:27:30,--,Dawn,,,,,0000,0.0,64.0,6362,5.25,67.5,0013,3.0,62.75,76745771,6.5,60.5,8587,7.75,65.75,7134,6.25,54.0,54,12.5,65.5,210,6.666666666666667,66.25,1652,4.0,63.5,1345,3.25
0,00I75N,3.1,None,2021-03-19,07:30,7,07:28:00,--,Dawn,,,,,0000,0.0,65.25,6411,5.25,74.0,0112,4.0,62.125,67687733,7.25,58.5,8564,6.25,66.75,6322,6.0,56.5,85,8.0,70.0,022,4.0,68.75,1461,3.0,65.5,2289,4.75
0,00I75N,3.1,None,2021-03-19,07:30,7,07:28:30,--,Dawn,,,,,0000,0.0,65.75,11541,6.25,69.33333333333333,1031,4.0,62.625,86529374,5.875,61.25,9443,6.0,66.5,7146,6.5,55.0,42,4.5,74.0,001,1.0,67.75,3563,5.0,64.5,1654,4.0
0,00I75N,3.1,None,2021-03-19,07:30,7,07:29:00,--,Dawn,,,,,0000,0.0,63.5,8731,6.0,66.66666666666667,2022,4.75,62.625,77627942,6.875,59.75,12342,6.0,65.0,4233,3.25,53.5,62,7.5,64.0,210,7.333333333333333,64.66666666666667,0372,4.5,65.75,1552,4.0
0,00I75N,3.1,None,2021-03-19,07:30,7,07:29:30,--,Dawn,,,,,0000,0.0,64.5,5712,4.5,75.0,0002,4.75,62.625,77952452,5.125,59.5,8841,6.25,65.0,4331,2.75,54.5,84,10.0,68.0,101,2.0,66.0,2740,4.75,65.75,2564,4.0
0,00I75N,3.1,None,2021-03-19,07:30,7,07:30:00,--,Dawn,,,,,0000,0.0,64.0,8553,9.25,72.5,0011,3.75,63.625,88587557,7.375,59.25,101045,10.75,65.0,7142,4.75,53.0,65,5.5,64.0,120,3.0,64.25,4353,5.0,63.25,5553,5.25
0,00I75N,3.1,None,2021-03-19,07:30,7,07:30:30,--,Dawn,,,,,0000,0.0,63.5,8633,5.75,69.33333333333333,1110,2.25,63.75,43566782,4.125,58.75,4466,8.0,65.0,6023,3.0,52.5,94,7.0,67.33333333333333,112,7.666666666666667,65.5,1343,2.5,66.5,2467,5.0
0,00I75N,3.1,None,2021-03-19,07:30,7,07:31:00,--,Dawn,,,,,0000,0.0,62.0,5534,5.25,67.5,1100,2.0,61.25,766154103,6.25,61.5,5524,6.0,66.5,3231,3.25,54.0,36,4.0,65.66666666666667,111,7.333333333333333,61.0,2650,4.75,63.0,6344,4.5
0,00I75N,3.1,None,2021-03-19,07:30,7,07:31:30,--,Dawn,,,,,0000,0.0,58.666666666666664,8530,5.75,65.33333333333333,1011,3.75,59.714285714285715,563212470,5.625,60.0,10542,4.75,64.0,7465,8.0,54.5,42,3.0,64.0,230,7.666666666666667,64.75,5562,5.25,65.33333333333333,0231,1.75
0,00I75N,3.1,None,2021-03-19,07:30,7,07:32:00,--,Dawn,,,,,0000,0.0,62.25,91445,9.25,71.66666666666667,0122,3.75,62.625,96436873,7.625,59.25,12767,10.0,64.5,10132,8.0,53.0,76,6.0,67.33333333333333,221,14.666666666666666,65.0,4761,7.5,63.75,2166,4.5
0,00I75N,3.1,None,2021-03-19,07:30,7,07:32:30,--,Dawn,,,,,0000,0.0,56.0,10450,7.5,67.33333333333333,2140,9.25,62.125,108354561,5.5,61.25,10823,11.25,65.0,0312,2.0,51.0,111,6.5,62.0,200,2.0,64.0,5464,5.5,62.75,2554,4.75
0,00I75N,3.1,None,2021-03-19,07:30,7,07:33:00,--,Dawn,,,,,0000,0.0,62.25,9763,5.75,71.5,0130,5.75,61.125,107625333,6.875,57.75,11546,14.5,65.25,4123,4.5,53.5,86,10.0,65.0,010,1.6666666666666667,64.75,1852,7.5,63.75,4442,3.25
0,00I75N,3.1,None,2021-03-19,07:30,7,07:33:30,--,Dawn,,,,,0000,0.0,55.333333333333336,9940,5.25,65.5,1112,11.25,62.125,65465772,7.875,59.75,3633,3.75,64.0,7425,6.75,53.0,44,7.0,72.0,010,1.0,65.5,3711,3.75,63.25,4656,4.75
0,00I75N,3.1,None,2021-03-19,07:30,7,07:34:00,--,Dawn,,,,,0000,0.0,62.25,81043,7.75,68.25,1322,6.5,62.25,106237775,7.75,56.5,11647,10.25,59.5,10232,5.0,51.0,32,4.5,65.0,221,8.333333333333334,63.0,0423,2.25,61.75,5331,8.0
0,00I75N,3.1,None,2021-03-19,07:30,7,07:34:30,--,Dawn,,,,,0000,0.0,61.5,5533,5.0,64.0,0010,3.5,61.375,123859681,5.0,56.5,11978,10.25,63.75,6153,9.5,53.0,45,4.0,69.0,012,3.0,64.75,3142,4.0,58.666666666666664,1540,3.0
0,00I75N,3.1,None,2021-03-19,07:30,7,07:35:00,--,Dawn,,,,,0000,0.0,61.25,7652,7.0,68.33333333333333,3110,8.5,62.625,66633443,4.375,56.75,9763,6.0,60.75,3331,5.75,48.5,115,19.0,,000,0.0,65.5,3953,9.25,61.25,2581,5.75
0,00I75N,3.1,None,2021-03-19,07:30,7,07:35:30,--,Dawn,,,,,0000,0.0,62.0,10412,4.5,68.5,0011,2.5,62.375,88338945,7.375,56.75,8983,8.0,59.0,4346,7.75,50.5,61,8.0,65.0,212,8.333333333333334,65.75,3532,4.0,62.0,2144,2.75
0,00I75N,3.1,None,2021-03-19,07:30,7,07:36:00,--,Dawn,,,,,0000,0.0,62.25,7422,4.75,65.5,1010,2.0,63.25,124738796,7.5,56.0,13675,11.5,62.25,10134,6.5,44.5,24,3.0,59.5,120,6.0,64.75,1331,3.25,61.0,4757,6.75
0,00I75N,3.1,None,2021-03-19,07:30,7,07:36:30,--,Dawn,,,,,0000,0.0,63.0,3703,2.75,73.0,0001,0.75,63.25,785610662,6.0,58.25,11334,7.0,62.0,7143,3.75,45.5,87,12.0,63.0,221,5.0,63.75,2762,5.5,61.0,2642,3.75
0,00I75N,3.1,None,2021-03-19,07:30,7,07:37:00,--,Dawn,,,,,0000,0.0,57.666666666666664,9840,5.75,73.0,0031,3.0,62.25,35567586,5.25,58.25,8525,6.0,62.0,3213,4.75,47.5,114,11.0,67.0,020,2.0,64.25,1562,5.5,61.75,4754,4.75
0,00I75N,3.1,None,2021-03-19,07:30,7,07:37:30,--,Dawn,,,,,0000,0.0,62.25,15632,9.75,73.5,0120,9.75,58.57142857142857,537573100,7.25,54.25,10479,12.75,61.0,5374,9.25,46.0,53,4.0,66.0,010,1.0,63.25,3532,5.75,64.33333333333333,0743,3.25
0,00I75N,3.1,None,2021-03-19,07:30,7,07:38:00,--,Dawn,,,,,0000,0.0,64.5,10663,8.5,66.66666666666667,1011,5.25,61.875,89789763,8.0,58.5,12579,8.75,65.0,7247,8.5,50.5,84,15.5,70.0,020,2.0,64.0,5562,8.25,62.25,3551,4.5
0,00I75N,3.1,None,2021-03-19,07:30,7,07:38:30,--,Dawn,,,,,0000,0.0,63.5,12733,4.75,63.5,2001,4.25,63.375,56756653,6.375,58.0,10581,10.75,63.0,5112,3.5,48.0,104,9.0,65.0,213,10.666666666666666,61.666666666666664,2310,1.75,61.5,3454,6.5
0,00I75N,3.1,None,2021-03-19,07:30,7,07:39:00,--,Dawn,,,,,0000,0.0,59.75,5913,5.5,65.33333333333333,1042,10.25,61.25,7552114102,6.0,58.75,6131,3.5,63.75,7467,7.0,50.5,105,8.0,59.0,100,4.333333333333333,59.0,0350,2.75,61.0,49810,7.5
0,00I75N,3.1,None,2021-03-19,07:30,7,07:39:30,--,Dawn,,,,,0000,0.0,63.0,5514,4.0,64.66666666666667,1012,3.75,60.625,986875103,7.0,57.75,10623,7.25,64.25,8384,6.25,50.5,54,5.0,68.0,132,9.666666666666666,63.5,2861,5.5,62.5,1521,2.0
0,00I75N,3.1,None,2021-03-19,07:30,7,07:40:00,--,Dawn,,,,,0000,0.0,61.5,7521,5.5,58.0,1020,2.75,61.375,78866462,6.5,54.25,119107,14.75,65.75,5322,5.75,52.5,52,10.5,65.0,110,5.666666666666667,64.25,4681,7.0,63.0,3568,7.25
0,00I75N,3.1,None,2021-03-19,07:30,7,07:40:30,--,Dawn,,,,,0000,0.0,61.0,121113,7.75,68.0,3122,13.0,60.75,86756594,5.75,57.5,7425,8.75,63.5,4010,1.5,51.0,43,3.5,64.0,101,2.0,66.0,1334,3.0,62.75,2644,3.75
0,00I75N,3.1,None,2021-03-19,07:30,7,07:41:00,--,Dawn,,,,,0000,0.0,62.0,11755,7.75,64.33333333333333,2023,6.5,61.625,127866541,8.0,56.0,12742,7.25,65.0,8134,6.5,49.5,51,4.0,67.0,021,6.666666666666667,61.666666666666664,2140,2.5,60.25,6666,4.75
0,00I75N,3.1,None,2021-03-19,07:30,7,07:41:30,--,Dawn,,,,,0000,0.0,62.0,10931,6.0,67.0,0020,2.5,61.75,108664251,5.375,54.0,7953,7.0,64.75,7366,8.0,49.5,22,2.0,,000,0.0,64.5,2784,5.5,63.75,2262,3.0
0,00I75N,3.1,None,2021-03-19,07:30,7,07:42:00,--,Dawn,,,,,0000,0.0,63.5,8931,7.25,70.66666666666667,0121,9.0,60.857142857142854,124888880,6.875,57.25,107410,9.0,65.5,5631,7.25,49.0,55,9.5,67.0,221,8.666666666666666,64.0,7669,10.5,61.75,5451,4.75
0,00I75N,3.1,None,2021-03-19,07:30,7,07:42:30,--,Dawn,,,,,0000,0.0,61.25,8932,8.25,65.25,2112,6.0,63.375,96784273,4.75,56.5,9969,12.25,65.75,4212,2.75,50.0,46,4.5,66.33333333333333,112,4.0,64.5,3543,6.0,60.0,2462,3.25
0,00I75N,3.1,None,2021-03-19,07:30,7,07:43:00,--,Dawn,,,,,0000,0.0,62.5,11275,6.25,71.5,0041,3.75,63.75,1010786653,6.25,56.75,131295,11.25,65.0,6452,7.75,50.5,83,6.0,68.0,022,10.333333333333334,65.0,5951,7.0,60.25,7554,5.25
0,00I75N,3.1,None,2021-03-19,07:30,7,07:43:30,--,Dawn,,,,,0000,0.0,62.25,9863,8.0,68.0,1203,6.0,63.5,106666873,6.875,57.5,7467,8.0,66.0,7225,4.5,51.0,44,4.5,70.0,020,2.0,63.75,7241,5.0,61.75,4345,4.5
0,00I75N,3.1,None,2021-03-19,07:30,7,07:44:00,--,Dawn,,,,,0000,0.0,61.25,9931,5.75,71.0,0132,10.25,61.75,137993355,4.625,57.75,121046,7.75,63.5,6446,10.0,52.0,31,2.5,62.0,100,1.0,63.5,51263,8.25,60.0,2544,4.0
0,00I75N,3.1,None,2021-03-19,07:30,7,07:44:30,--,Dawn,,,,,0000,0.0,61.5,9783,8.5,74.66666666666667,0232,5.75,61.375,117546562,6.375,58.25,91256,9.75,63.5,7565,7.75,50.5,53,6.0,65.0,315,9.333333333333334,64.25,4455,6.75,54.666666666666664,7360,6.0
0,00I75N,3.1,None,2021-03-19,07:30,7,07:45:00,--,Dawn,,,,,0000,0.0,62.0,81022,5.75,66.5,1223,7.75,62.625,1010442875,7.75,56.75,10855,8.75,63.666666666666664,5065,7.0,47.0,78,10.0,68.0,102,3.0,64.5,2452,3.5,59.75,6863,6.75
0,00I75N,3.1,None,2021-03-19,07:30,7,07:45:30,--,Dawn,,,,,0000,0.0,61.75,13752,7.25,65.25,3111,8.75,62.875,129766851,6.0,58.75,12854,8.25,63.0,5516,5.0,46.5,139,13.5,66.66666666666667,312,6.0,62.75,2554,5.25,59.25,5459,7.0
