incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,SR153N,1.0,None,2021-01-01,13:10,13,13:03:30,--,Daylight,63.75,56,8.25,63.25,25,7.75,66.0,16,6.25,63.0,4,2.0,69.0,9,2.0,105.33333333333333,9,3.0,57.0,3,3.25,,,,65.0,17,3.0,,0,0.0,,,
0,SR153N,1.0,None,2021-01-01,13:10,13,13:04:00,--,Daylight,63.25,66,10.75,62.75,37,11.25,65.25,22,7.5,63.5,5,3.0,68.0,11,2.5,106.33333333333333,9,3.0,62.25,4,4.25,,,,64.75,22,3.75,,0,0.0,,,
0,SR153N,1.0,None,2021-01-01,13:10,13,13:04:30,--,Daylight,65.0,48,5.5,63.25,22,5.5,64.75,20,6.75,63.5,4,3.0,69.5,6,1.5,105.33333333333333,3,1.0,55.5,4,4.25,,,,63.25,14,2.75,,0,0.0,,,
0,SR153N,1.0,None,2021-01-01,13:10,13,13:05:00,--,Daylight,64.375,40,4.5,64.0,25,7.5,65.25,13,5.25,58.5,5,2.5,69.5,7,1.5,103.0,12,5.0,52.0,1,3.25,,,,66.5,15,3.0,,0,0.0,,,
0,SR153N,1.0,None,2021-01-01,13:10,13,13:05:30,--,Daylight,64.25,36,4.375,63.75,17,3.5,64.75,17,5.25,63.5,4,2.5,69.0,8,2.5,96.5,3,1.6666666666666667,57.0,5,5.75,,,,65.5,16,2.75,,0,0.0,,,
0,SR153N,1.0,None,2021-01-01,13:10,13,13:06:00,--,Daylight,64.75,43,4.5,65.0,19,3.75,65.5,21,6.25,57.5,4,2.0,68.5,8,2.0,99.66666666666667,9,3.3333333333333335,53.0,2,2.75,,,,66.0,12,2.75,,0,0.0,,,
0,SR153N,1.0,None,2021-01-01,13:10,13,13:06:30,--,Daylight,64.875,71,8.875,63.75,42,10.5,65.25,12,4.25,58.0,7,5.5,69.0,6,1.5,100.0,6,2.0,56.666666666666664,5,6.0,,,,65.75,13,3.0,,0,0.0,,,
0,SR153N,1.0,None,2021-01-01,13:10,13,13:07:00,--,Daylight,64.0,49,7.125,63.5,31,9.0,66.25,20,7.5,59.5,11,7.5,65.0,8,3.0,101.0,9,4.0,51.0,1,1.25,,,,65.75,15,3.0,,0,0.0,,,
0,SR153N,1.0,None,2021-01-01,13:10,13,13:07:30,--,Daylight,64.0,61,8.875,65.25,37,12.25,64.0,14,5.75,59.5,6,2.0,66.5,4,1.0,105.5,4,1.3333333333333333,53.0,2,2.25,,,,65.25,15,3.0,,0,0.0,,,
0,SR153N,1.0,None,2021-01-01,13:10,13,13:08:00,--,Daylight,64.25,49,5.375,63.5,30,6.5,67.75,18,5.5,56.5,14,13.0,65.0,15,3.5,100.33333333333333,12,4.333333333333333,52.5,6,9.25,,,,53.0,5,1.0,,0,0.0,,,
0,SR153N,1.0,None,2021-01-01,13:10,13,13:08:30,--,Daylight,64.125,73,9.125,63.25,38,14.75,66.75,11,4.25,58.5,3,2.0,65.0,5,1.5,99.0,18,6.333333333333333,52.0,3,4.75,,,,64.25,15,2.75,,0,0.0,,,
0,SR153N,1.0,None,2021-01-01,13:10,13,13:09:00,--,Daylight,64.125,49,5.75,64.25,22,4.5,67.33333333333333,8,2.25,58.5,9,4.5,65.0,7,1.5,101.33333333333333,13,5.0,54.333333333333336,3,5.0,,,,64.5,18,3.5,,0,0.0,,,
0,SR153N,1.0,None,2021-01-01,13:10,13,13:09:30,--,Daylight,64.625,44,6.5,64.75,22,6.0,68.0,9,2.75,57.5,8,4.5,67.5,6,1.5,101.0,14,6.0,54.0,2,2.0,,,,63.0,14,3.5,,0,0.0,,,
0,SR153N,1.0,None,2021-01-01,13:10,13,13:10:00,--,Daylight,66.625,36,4.625,64.75,9,2.75,66.66666666666667,8,2.25,53.0,3,1.5,66.0,9,2.0,108.33333333333333,5,1.6666666666666667,52.5,3,3.75,,,,65.25,13,2.25,,0,0.0,,,
0,SR153N,1.0,None,2021-01-01,13:10,13,13:10:30,--,Daylight,66.25,45,6.375,63.75,21,8.0,67.5,13,3.25,61.0,7,2.5,68.5,6,2.0,105.0,11,5.666666666666667,53.333333333333336,7,9.5,,,,64.5,15,3.0,,0,0.0,,,
0,SR153N,1.0,None,2021-01-01,13:10,13,13:11:00,--,Daylight,65.375,46,7.25,62.25,23,7.5,64.0,25,8.75,59.5,5,5.0,65.5,8,3.0,104.33333333333333,15,6.666666666666667,49.0,1,1.75,,,,66.0,13,2.25,,0,0.0,,,
0,SR153N,1.0,None,2021-01-01,13:10,13,13:11:30,--,Daylight,65.0,56,7.5,62.25,34,11.75,64.0,21,8.75,61.5,2,1.0,67.0,13,3.0,100.0,7,2.3333333333333335,59.0,1,1.25,,,,65.0,25,5.25,,0,0.0,,,
0,SR153N,1.0,None,2021-01-01,13:10,13,13:12:00,--,Daylight,65.0,52,7.75,62.75,34,8.75,65.25,19,5.75,60.0,8,8.5,66.0,8,2.0,99.5,11,5.0,54.0,2,2.75,,,,65.25,6,1.25,,0,0.0,,,
0,SR153N,1.0,None,2021-01-01,13:10,13,13:12:30,--,Daylight,64.5,59,6.5,63.75,30,7.25,63.75,14,5.75,49.0,2,1.0,67.0,4,1.0,100.0,4,2.3333333333333335,67.0,3,2.5,,,,66.0,21,4.0,,0,0.0,,,
0,SR153N,1.0,None,2021-01-01,13:10,13,13:13:00,--,Daylight,63.25,65,10.0,61.75,47,17.0,66.5,22,8.75,61.0,8,4.5,67.5,7,1.5,103.33333333333333,8,3.3333333333333335,62.0,4,7.75,,,,69.33333333333333,10,3.0,,0,0.0,,,
0,SR153N,1.0,None,2021-01-01,13:10,13,13:13:30,--,Daylight,63.625,49,7.75,62.75,23,7.0,66.0,10,2.5,59.0,5,5.5,68.0,8,2.0,104.66666666666667,12,6.333333333333333,56.666666666666664,5,5.5,,,,66.0,23,4.75,,0,0.0,,,
0,SR153N,1.0,None,2021-01-01,13:10,13,13:14:00,--,Daylight,65.0,42,5.75,63.0,22,7.25,66.75,16,6.5,58.0,9,6.0,66.5,5,1.5,97.0,7,3.3333333333333335,49.0,1,1.75,,,,66.75,16,2.75,,0,0.0,,,
0,SR153N,1.0,None,2021-01-01,13:10,13,13:14:30,--,Daylight,64.75,50,6.5,62.0,24,5.25,67.0,11,3.0,58.5,6,3.0,67.0,6,1.5,98.0,4,1.3333333333333333,60.333333333333336,5,5.0,,,,64.5,6,1.0,,0,0.0,,,
0,SR153N,1.0,None,2021-01-01,13:10,13,13:15:00,--,Daylight,65.5,54,7.75,61.5,27,9.25,67.75,14,4.5,57.5,7,2.5,66.5,6,1.0,102.0,7,2.3333333333333335,56.0,2,2.0,,,,67.33333333333333,8,2.25,,0,0.0,,,
0,SR153N,1.0,None,2021-01-01,13:10,13,13:15:30,--,Daylight,66.625,32,4.0,61.25,19,5.5,66.5,20,8.5,57.0,10,6.5,66.0,14,3.5,101.33333333333333,13,6.0,54.0,3,3.5,,,,65.5,28,7.0,,0,0.0,,,
0,SR153N,1.0,None,2021-01-01,13:10,13,13:16:00,--,Daylight,64.14285714285714,43,6.875,61.5,44,13.75,65.0,14,5.5,57.0,2,1.0,68.5,10,2.5,102.0,8,3.0,51.0,3,3.25,,,,63.75,11,2.75,,0,0.0,,,
0,SR153N,1.0,None,2021-01-01,13:10,13,13:16:30,--,Daylight,64.125,35,5.5,61.5,14,5.75,65.5,10,2.75,57.5,6,5.5,67.5,7,1.5,101.0,11,3.6666666666666665,53.0,4,5.75,,,,63.0,13,3.0,,0,0.0,,,
0,SR153N,1.0,None,2021-01-01,13:10,13,13:17:00,--,Daylight,62.375,54,7.5,60.25,36,12.25,64.75,22,8.5,55.5,6,9.5,67.5,10,2.0,99.66666666666667,14,5.333333333333333,52.5,3,4.25,,,,63.25,25,4.75,,0,0.0,,,
0,SR153N,1.0,None,2021-01-01,13:10,13,13:17:30,--,Daylight,63.625,59,8.625,61.25,34,10.75,64.0,20,7.0,56.5,10,6.5,68.0,9,2.0,102.0,7,2.6666666666666665,63.666666666666664,3,2.75,,,,63.25,22,5.25,,0,0.0,,,
0,SR153N,1.0,None,2021-01-01,13:10,13,13:18:00,--,Daylight,65.375,56,10.625,62.0,33,12.25,65.0,22,7.75,53.5,8,4.5,68.0,10,3.5,102.66666666666667,10,4.333333333333333,52.0,3,5.0,,,,65.75,13,2.0,,0,0.0,,,
0,SR153N,1.0,None,2021-01-01,13:10,13,13:18:30,--,Daylight,64.875,51,7.25,62.0,31,8.0,64.0,16,6.5,53.5,5,5.0,68.0,7,2.0,102.0,10,4.333333333333333,52.5,4,5.0,,,,64.5,11,2.0,,0,0.0,,,
0,SR153N,1.0,None,2021-01-01,13:10,13,13:19:00,--,Daylight,63.0,51,7.75,63.0,26,6.75,66.5,17,5.25,55.0,7,4.5,66.0,4,1.0,101.66666666666667,8,2.6666666666666665,60.25,5,5.5,,,,65.25,17,3.0,,0,0.0,,,
0,SR153N,1.0,None,2021-01-01,13:10,13,13:19:30,--,Daylight,61.75,51,7.875,63.75,22,8.0,65.25,23,8.5,53.5,3,2.0,66.0,3,1.0,99.33333333333333,9,3.3333333333333335,53.0,2,2.5,,,,65.5,17,3.5,,0,0.0,,,
0,SR153N,1.0,None,2021-01-01,13:10,13,13:20:00,--,Daylight,63.25,67,7.875,63.0,38,10.0,64.5,17,6.5,57.5,8,3.0,67.0,5,1.0,101.33333333333333,11,3.6666666666666665,54.5,3,4.25,,,,66.5,16,3.0,,0,0.0,,,
0,SR153N,1.0,None,2021-01-01,13:10,13,13:20:30,--,Daylight,64.125,49,6.375,63.0,33,11.0,66.0,8,3.25,54.5,5,3.5,67.0,7,1.5,100.66666666666667,8,3.0,54.5,4,5.25,,,,67.0,18,3.5,,0,0.0,,,
0,SR153N,1.0,None,2021-01-01,13:10,13,13:21:00,--,Daylight,63.875,44,6.625,62.5,33,15.0,68.5,17,9.25,57.0,9,4.0,68.0,8,1.5,98.66666666666667,9,3.3333333333333335,53.333333333333336,5,5.5,,,,67.25,16,2.75,,0,0.0,,,
0,SR153N,1.0,None,2021-01-01,13:10,13,13:21:30,--,Daylight,64.125,52,7.0,64.25,24,6.5,67.0,7,1.75,59.0,6,3.0,67.0,5,1.0,100.33333333333333,9,3.0,53.0,3,4.0,,,,66.5,18,3.0,,0,0.0,,,
0,SR153N,1.0,None,2021-01-01,13:10,13,13:22:00,--,Daylight,64.625,49,6.875,63.0,26,8.5,67.0,26,11.0,50.0,2,2.0,68.0,7,1.5,104.66666666666667,7,2.3333333333333335,60.666666666666664,4,5.75,,,,66.5,20,3.5,,0,0.0,,,
0,SR153N,1.0,None,2021-01-01,13:10,13,13:22:30,--,Daylight,65.25,53,5.5,63.25,30,8.0,67.25,13,4.25,58.5,3,1.0,68.5,9,2.0,99.66666666666667,13,4.333333333333333,55.0,1,1.25,,,,66.25,17,3.25,,0,0.0,,,
0,SR153N,1.0,None,2021-01-01,13:10,13,13:23:00,--,Daylight,64.125,49,6.75,64.25,32,8.0,65.75,16,5.75,60.0,8,4.5,68.5,9,2.0,103.33333333333333,11,4.666666666666667,,0,0.0,,,,61.75,18,3.5,,0,0.0,,,
0,SR153N,1.0,None,2021-01-01,13:10,13,13:23:30,--,Daylight,63.875,58,8.125,62.75,25,10.25,66.0,8,2.25,58.5,9,8.5,67.5,10,2.5,106.5,2,0.6666666666666666,58.5,2,2.0,,,,65.0,15,4.25,,0,0.0,,,
0,SR153N,1.0,None,2021-01-01,13:10,13,13:24:00,--,Daylight,64.0,44,5.625,65.0,30,8.25,64.75,16,4.75,60.5,4,6.0,64.5,8,2.0,99.0,2,2.0,59.0,2,1.75,,,,66.25,15,2.75,,0,0.0,,,
0,SR153N,1.0,None,2021-01-01,13:10,13,13:24:30,--,Daylight,63.25,44,6.0,63.25,31,6.75,64.25,17,5.75,60.0,6,4.0,67.5,13,3.0,107.33333333333333,8,2.6666666666666665,56.333333333333336,4,4.0,,,,64.5,22,3.75,,0,0.0,,,
0,SR153N,1.0,None,2021-01-01,13:10,13,13:25:00,--,Daylight,63.875,51,6.5,65.5,24,6.5,66.25,9,4.5,60.5,5,1.5,65.0,3,2.0,97.5,3,1.3333333333333333,56.333333333333336,5,7.75,,,,63.0,11,1.75,,0,0.0,,,
0,SR153N,1.0,None,2021-01-01,13:10,13,13:25:30,--,Daylight,64.25,43,6.375,64.75,25,7.25,65.0,12,3.5,63.0,3,1.0,68.0,9,2.0,99.0,10,5.666666666666667,55.5,3,3.5,,,,66.25,11,2.25,,0,0.0,,,
