incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,4.8,None,2021-03-02,16:02,16,15:58:30,--,Daylight,,,,63.0,030564,3425.5,66.5,1471,372.75,70.0,1578,53036.5,66.5,8157676,1357227.6666666667,67.8,36423,5142.4,71.0,477,118.33333333333333,70.0,48,18.0,62.5,11293,2570.5,54.5,112,51.0,59.25,47594553,45160792.875
0,00I75S,4.8,None,2021-03-02,16:02,16,15:59:00,--,Daylight,,,,60.2,013967,236189.16666666666,67.25,4875,17869.0,70.25,5343,1160.5,68.16666666666667,768484,74044.5,66.6,39833,428365.6,70.66666666666667,3810,712.3333333333334,67.5,24,6.5,61.5,6323,1810.5,53.5,63,36.0,61.857142857142854,1310864402,173905412.75
0,00I75S,4.8,None,2021-03-02,16:02,16,15:59:30,--,Daylight,,,,62.5,060463,8607.0,68.0,3775,1440.75,70.75,2773,491.0,66.83333333333333,6128359,127354.66666666667,68.2,568102,90334.4,71.33333333333333,1105,57.666666666666664,64.5,13,7.5,61.75,6354,2343.25,55.0,63,46.5,62.125,93875311,96406701.375
0,00I75S,4.8,None,2021-03-02,16:02,16,16:00:00,--,Daylight,,,,61.4,032373,3642.0,69.5,2544,468.25,69.25,27107,4812.25,66.16666666666667,1296666,1687224.1666666667,66.8,26671,5330.2,72.33333333333333,456,248.0,69.5,78,28.5,62.0,2132,345.25,54.5,21,6.5,61.5,57274323,12207276.75
0,00I75S,4.8,None,2021-03-02,16:02,16,16:00:30,--,Daylight,,,,61.75,050531,6775.166666666667,69.5,3682,10273.0,69.5,210108,300327.75,67.16666666666667,1012117118,1852561.5,67.0,36642,5526.2,70.66666666666667,363,2040.6666666666667,68.5,13,6.0,61.0,5494,14285.75,53.0,54,28.5,62.0,114545731,108173877.625
0,00I75S,4.8,None,2021-03-02,16:02,16,16:01:00,--,Daylight,,,,63.0,011493,18513.666666666668,67.5,2667,2864.75,69.75,1364,388.25,66.0,5117101015,939285.1666666666,64.0,711893,1228332.4,72.0,8115,4401.0,71.0,55,16.5,59.75,10392,3095.25,57.0,109,74.5,63.25,1110536911,25978330.125
0,00I75S,4.8,None,2021-03-02,16:02,16,16:01:30,--,Daylight,,,,62.4,052686,5327.333333333333,68.5,3571,722.75,68.75,1765,2818.5,66.33333333333333,1195567,2017040.5,65.8,4121062,832310.2,71.66666666666667,356,78.0,71.5,55,16.5,62.25,5272,1387.75,60.0,59,49.0,62.625,46796421,4983417.625
0,00I75S,4.8,None,2021-03-02,16:02,16,16:02:00,--,Daylight,,,,62.25,020232,2186.8333333333335,68.5,3937,8014.75,69.75,2454,2758.5,66.5,81078106,158909.0,65.0,26772,5792.6,71.66666666666667,456,251.33333333333334,69.0,54,16.5,60.0,6573,19043.0,56.0,1412,809.5,61.375,76335343,14790834.0
0,00I75S,4.8,None,2021-03-02,16:02,16,16:02:30,--,Daylight,,,,63.5,010533,1825.3333333333333,69.0,51149,10334.75,67.66666666666667,0445,191.5,66.83333333333333,7847147,1253851.0,64.2,27466,22149.4,71.0,8813,2049.6666666666665,71.5,64,21.5,60.5,68114,153534.5,58.0,810,506.5,62.5,75646732,1727107665.375
0,00I75S,4.8,None,2021-03-02,16:02,16,16:03:00,--,Daylight,,,,59.6,043431,5896.833333333333,68.0,610610,204677.75,67.25,1584,368.25,65.33333333333333,8731194,126925.33333333333,63.75,710650,162108.0,70.33333333333333,675,3371.0,68.0,75,31.5,62.5,9284,2073.25,57.0,118,807.0,62.375,86363232,10909142.625
0,00I75S,4.8,None,2021-03-02,16:02,16,16:03:30,--,Daylight,,,,61.2,012796,202020.66666666666,67.33333333333333,0733,313.5,68.0,4778,10369.5,65.5,81081067,1684093.8333333333,64.5,68430,103264.0,71.33333333333333,537,215.0,69.5,44,16.5,62.25,7556,12774.0,55.0,75,255.0,61.5,786103311,195134792.625
0,00I75S,4.8,None,2021-03-02,16:02,16,16:04:00,--,Daylight,,,,61.666666666666664,000653,205.33333333333334,69.33333333333333,1032,255.25,67.5,1562,2765.5,67.16666666666667,121241093,2970850.1666666665,63.4,88445,15987.0,70.66666666666667,453,1370.6666666666667,71.0,54,16.5,61.5,7287,1643.75,54.5,72,32.5,61.625,59882413,1267720414.125
0,00I75S,4.8,None,2021-03-02,16:02,16,16:04:30,--,Daylight,,,,59.2,022263,2078.6666666666665,67.0,2977,287753.0,68.5,11179,29727.75,67.5,1114118104,1850914.0,63.8,28323,43383.0,69.33333333333333,683,260.6666666666667,67.5,79,28.0,62.5,12246,3641.0,54.0,122,72.5,62.0,1077102822,24641452678.875
0,00I75S,4.8,None,2021-03-02,16:02,16,16:05:00,--,Daylight,,,,60.6,041947,53627.5,66.75,51067,10438.75,66.75,2554,2761.25,67.33333333333333,783774,108563.83333333333,65.0,85711,1824222.4,71.66666666666667,8116,2724.6666666666665,70.0,45,18.5,62.75,8644,2658.25,54.5,86,53.0,61.875,810682132,1518957643.25
0,00I75S,4.8,None,2021-03-02,16:02,16,16:05:30,--,Daylight,,,,60.2,071754,10305.5,65.5,5454,1695.75,65.0,0251,70.25,67.66666666666667,5756712,43724.333333333336,65.4,5101071,820350.2,71.33333333333333,764,264.3333333333333,71.5,13,6.0,62.5,4242,8780.25,54.5,42,17.5,61.75,77954421,640166666.375
0,00I75S,4.8,None,2021-03-02,16:02,16,16:06:00,--,Daylight,,,,62.8,033642,3755.1666666666665,66.75,51041,10315.5,66.25,4868,12894.0,67.83333333333333,111081395,144114.16666666666,64.6,57633,82364.4,70.0,432,107.0,67.0,310,13.5,61.0,9382,3922.75,51.0,93,78.0,62.42857142857143,66956303,520191787.875
0,00I75S,4.8,None,2021-03-02,16:02,16,16:06:30,--,Daylight,,,,63.25,040842,5105.166666666667,66.0,3866,5291.75,67.75,3866,5391.0,68.5,1011111185,192593.83333333334,63.8,34533,4684.4,71.33333333333333,474,3711.0,67.0,84,34.0,61.5,83124,24798.5,53.5,83,49.5,61.25,81010105533,8924766406.625
0,00I75S,4.8,None,2021-03-02,16:02,16,16:07:00,--,Daylight,,,,64.75,004742,17325.166666666668,69.0,3564,663.75,68.75,4832,7755.25,66.5,11794135,172378.0,66.6,47643,62506.4,73.33333333333333,8107,4381.666666666667,68.5,57,17.5,60.75,8966,25296.0,53.0,89,505.5,65.28571428571429,977115810,208642101.25
0,00I75S,4.8,None,2021-03-02,16:02,16,16:07:30,--,Daylight,,,,61.5,013540,2105.0,67.25,41054,17860.75,66.75,51072,103280.75,66.5,1474495,228709.16666666666,66.8,612853,822287.2,70.0,585,1371.0,67.0,56,17.0,60.5,9163,2291.0,52.5,91,45.5,65.875,71234321,7680442.625
0,00I75S,4.8,None,2021-03-02,16:02,16,16:08:00,--,Daylight,,,,62.8,012893,201850.33333333334,70.33333333333333,0655,261.25,70.33333333333333,0573,1775.5,67.5,5957125,107060.5,66.6,34543,42286.4,71.33333333333333,874,327.6666666666667,68.5,48,18.0,62.0,4591,920.25,53.0,45,18.0,62.625,85782511,78920430.125
0,00I75S,4.8,None,2021-03-02,16:02,16,16:08:30,--,Daylight,,,,62.6,0627510,6981.166666666667,69.25,3551,685.25,70.25,3565,688.5,67.0,10681288,122445.66666666667,65.8,59352,82506.6,73.0,636,241.33333333333334,69.0,25,6.5,60.5,5872,12862.75,61.0,910,48.5,63.142857142857146,83760311,1388881315.25
0,00I75S,4.8,None,2021-03-02,16:02,16,16:09:00,--,Daylight,,,,61.0,045572,5958.5,70.0,3472,7275.25,68.25,59107,104534.25,67.16666666666667,1071212126,1161025.5,66.0,64742,11526.2,72.33333333333333,797,191.66666666666666,66.0,78,29.0,63.5,4453,1935.5,55.0,44,38.5,64.25,77745524,1484138388.75
0,00I75S,4.8,None,2021-03-02,16:02,16,16:09:30,--,Daylight,,,,61.4,0318107,370187.5,69.25,49107,777877.5,70.0,0684,223.25,66.83333333333333,91010792,97563.66666666667,65.2,671073,110230.4,72.66666666666667,234,151.0,67.5,26,12.0,63.0,7365,1893.25,63.0,149,1105.0,62.75,77797631,726463832.75
0,00I75S,4.8,None,2021-03-02,16:02,16,16:10:00,--,Daylight,,,,62.0,040777,50852.5,67.75,3654,12861.25,68.0,21276,2996.0,66.83333333333333,142067136,3357227.5,65.8,588102,72314.2,72.33333333333333,378,88.66666666666667,64.0,77,29.5,59.75,9372,302780.25,57.5,57,29.0,66.625,95751615,838788939.125
0,00I75S,4.8,None,2021-03-02,16:02,16,16:10:30,--,Daylight,,,,63.5,0043105,8532.333333333334,69.75,311105,55779.0,69.25,5552,1088.5,67.0,1110841210,1350710.8333333333,65.6,45546,10946.8,70.33333333333333,756,244.66666666666666,65.0,610,23.5,61.75,11561,3162.75,62.0,115,93.0,64.875,76457955,145446379.125
0,00I75S,4.8,None,2021-03-02,16:02,16,16:11:00,--,Daylight,,,,62.0,012852,18543.5,69.25,2782,468.0,71.0,25105,3528.5,66.33333333333333,713115106,1685882.1666666667,65.4,98953,1642327.0,69.33333333333333,994,2704.3333333333335,67.5,88,33.0,63.0,9365,23031.25,58.5,96,455.0,67.0,139782410,18332701.25
0,00I75S,4.8,None,2021-03-02,16:02,16,16:11:30,--,Daylight,,,,62.0,064554,1052357.1666666667,68.25,4488,7824.5,68.75,3375,689.25,66.5,8117485,158874.0,65.5,87820,122182.0,72.33333333333333,667,2035.0,64.5,53,26.0,62.25,6483,2115.5,53.0,64,42.0,66.875,69746211,10979526.375
0,00I75S,4.8,None,2021-03-02,16:02,16,16:12:00,--,Daylight,,,,60.833333333333336,181559,27162.666666666668,68.25,2475,698.75,69.5,3978,540302.75,64.5,9119696,2185743.8333333335,65.2,37992,438276.6,70.0,384,87.66666666666667,66.0,84,31.5,61.25,5781,204035.25,52.5,57,408.0,63.875,76885311,638984176.375
0,00I75S,4.8,None,2021-03-02,16:02,16,16:12:30,--,Daylight,,,,60.8,031861,3606.8333333333335,69.25,27410,29229.0,70.5,1495,3776.25,66.16666666666667,611915147,791187.6666666666,64.6,64661,11508.2,68.0,6112,3390.3333333333335,68.5,14,7.5,57.0,7860,2712.5,54.0,78,54.0,66.57142857142857,644105520,5459213.75
0,00I75S,4.8,None,2021-03-02,16:02,16,16:13:00,--,Daylight,,,,62.4,0431055,56873.833333333336,69.75,6354,13025.75,70.0,2686,4526.0,64.5,10119181314,9248518.333333334,64.4,34654,7566.6,71.0,569,248.66666666666666,65.5,12,5.5,60.0,106105,328280.75,48.5,106,656.5,62.125,1012794564,12714265860.375
0,00I75S,4.8,None,2021-03-02,16:02,16,16:13:30,--,Daylight,,,,62.75,003744,3605.5,67.75,3782,940.25,68.75,2475,448.25,64.66666666666667,98127167,1610520.6666666667,64.0,48974,94230.6,71.33333333333333,897,6041.666666666667,65.5,45,16.5,59.5,5543,1468.0,52.5,910,805.5,62.0,538113521,401892838.875
0,00I75S,4.8,None,2021-03-02,16:02,16,16:14:00,--,Daylight,,,,60.5,134834,32458.833333333332,70.5,61046,17808.75,71.25,6654,1461.0,67.16666666666667,91071284,143944.0,64.2,76561,11088.2,69.33333333333333,282,2367.0,64.5,56,17.0,60.5,8555,22275.75,36.0,36,339.0,60.375,961072314,1905194352.875
0,00I75S,4.8,None,2021-03-02,16:02,16,16:14:30,--,Daylight,,,,61.75,021062,3515.3333333333335,70.75,3776,5391.5,70.0,4566,9279.5,66.5,512128108,1021078.0,63.0,36521,7684.2,71.0,666,2038.0,66.0,68,23.0,60.25,11282,2822.75,48.5,112,56.0,60.625,147761443,189730542.75
0,00I75S,4.8,None,2021-03-02,16:02,16,16:15:00,--,Daylight,,,,62.4,043462,5428.5,69.75,4637,78552.75,71.0,2453,335.5,67.83333333333333,10734810,125211.0,65.66666666666667,02610,562.0,72.66666666666667,578,3708.6666666666665,66.5,53,16.0,59.75,12698,3421.5,50.5,126,68.0,60.714285714285715,12147100711,1394987738.875
0,00I75S,4.8,None,2021-03-02,16:02,16,16:15:30,--,Daylight,,,,62.6,032766,35245.833333333336,70.75,3761,970.25,72.0,31065,5311.25,67.5,117510115,155425.5,65.0,57684,820233.2,70.66666666666667,797,188.33333333333334,67.0,87,33.5,60.25,11233,3380.5,50.5,112,67.5,61.375,588122521,47674352.625
0,00I75S,4.8,None,2021-03-02,16:02,16,16:16:00,--,Daylight,,,,61.2,034552,38530.166666666664,67.66666666666667,4660,920.0,70.0,4847,7766.25,67.33333333333333,9106394,1350524.1666666667,65.4,37622,7582.2,72.0,453,224.0,66.0,74,27.5,62.0,8341,2090.25,53.0,83,41.5,60.857142857142854,741081014,171432876.625
0,00I75S,4.8,None,2021-03-02,16:02,16,16:16:30,--,Daylight,,,,62.4,0214910,2431.1666666666665,70.0,4875,103029.25,70.5,4857,80453.25,68.0,10981075,165925.33333333334,66.4,39552,62128.2,73.33333333333333,254,44.333333333333336,66.0,46,19.0,62.0,7464,2963.75,54.0,74,59.0,61.285714285714285,568123403,1226645537.75
0,00I75S,4.8,None,2021-03-02,16:02,16,16:17:00,--,Daylight,,,,61.4,110784,567850.5,69.33333333333333,0674,1528.25,69.0,4564,12819.5,66.0,12121011108,1776268.3333333333,66.0,47835,78245.8,72.33333333333333,856,3038.0,67.0,109,39.0,62.5,8161,1795.25,53.0,81,35.5,60.375,86764815,92676637667.875
0,00I75S,4.8,None,2021-03-02,16:02,16,16:17:30,--,Daylight,,,,62.5,003144,358.8333333333333,71.0,4949,15309.0,68.66666666666667,3850,5260.0,66.66666666666667,9866106,110732.5,66.2,85774,1226255.4,71.0,437,118.33333333333333,67.5,310,13.5,62.0,13452,3167.75,52.0,134,63.0,64.5,57585713,4433743.0
