incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24W,181.9,None,2021-01-22,08:00,8,07:50:00,--,Daylight,66.0,14,42.666666666666664,66.66666666666667,22,10.333333333333334,,,,55.0,1,1.0,64.33333333333333,18,10.666666666666666,70.5,9,36.666666666666664,68.66666666666667,14,28.25,66.5,21,5.25,66.25,22,8.5,66.0,3,2.0,61.0,11,10.5
0,00I24W,181.9,None,2021-01-22,08:00,8,07:50:30,--,Daylight,45.666666666666664,12,8.666666666666666,67.33333333333333,26,15.333333333333334,,,,66.5,8,10.0,62.333333333333336,25,14.666666666666666,71.5,11,38.333333333333336,67.0,22,33.25,64.75,23,7.75,66.75,19,4.0,65.5,6,3.5,63.5,14,14.5
0,00I24W,181.9,None,2021-01-22,08:00,8,07:51:00,--,Daylight,47.333333333333336,16,11.333333333333334,63.666666666666664,18,15.666666666666666,,,,59.0,5,10.333333333333334,62.0,16,8.333333333333334,71.5,6,34.666666666666664,67.33333333333333,16,29.0,67.25,20,4.75,66.5,21,7.0,67.0,10,8.5,62.0,6,5.5
0,00I24W,181.9,None,2021-01-22,08:00,8,07:51:30,--,Daylight,45.333333333333336,13,33.0,64.33333333333333,10,3.6666666666666665,,,,73.0,5,26.666666666666668,63.666666666666664,25,13.666666666666666,71.0,10,37.666666666666664,68.33333333333333,25,36.75,67.0,24,8.25,67.0,24,6.25,66.5,8,9.0,61.5,6,5.0
0,00I24W,181.9,None,2021-01-22,08:00,8,07:52:00,--,Daylight,49.333333333333336,24,30.333333333333332,63.0,30,15.333333333333334,,,,56.0,10,13.333333333333334,63.666666666666664,23,14.666666666666666,45.333333333333336,15,35.333333333333336,68.66666666666667,16,6.5,66.5,30,9.0,66.25,18,4.0,68.0,10,7.5,63.5,3,1.5
0,00I24W,181.9,None,2021-01-22,08:00,8,07:52:30,--,Daylight,48.333333333333336,18,31.333333333333332,63.666666666666664,20,14.333333333333334,,,,56.666666666666664,6,11.666666666666666,62.0,18,9.666666666666666,69.0,9,37.666666666666664,70.0,14,4.25,66.75,21,4.5,65.75,21,6.25,67.5,6,4.5,60.5,7,7.5
0,00I24W,181.9,None,2021-01-22,08:00,8,07:53:00,--,Daylight,59.333333333333336,23,12.666666666666666,62.0,24,13.333333333333334,,,,48.5,4,32.0,64.0,18,13.0,72.5,13,39.0,67.66666666666667,14,6.0,66.0,13,3.0,66.25,24,8.0,65.5,8,8.0,62.5,12,13.0
0,00I24W,181.9,None,2021-01-22,08:00,8,07:53:30,--,Daylight,56.333333333333336,19,9.333333333333334,64.0,18,8.666666666666666,,,,58.5,4,12.0,63.333333333333336,34,15.333333333333334,48.333333333333336,7,33.0,68.0,17,6.0,67.0,22,7.75,66.75,30,9.75,56.0,1,0.5,62.5,10,8.5
0,00I24W,181.9,None,2021-01-22,08:00,8,07:54:00,--,Daylight,67.33333333333333,26,9.333333333333334,61.0,14,9.0,,,,50.0,7,7.0,54.333333333333336,35,28.666666666666668,67.0,12,37.666666666666664,68.0,21,7.5,65.0,27,8.5,67.25,21,7.0,69.5,4,2.5,66.5,4,4.0
0,00I24W,181.9,None,2021-01-22,08:00,8,07:54:30,--,Daylight,64.66666666666667,20,5.666666666666667,62.0,13,6.666666666666667,,,,35.5,4,18.666666666666668,59.333333333333336,23,10.666666666666666,68.0,16,42.666666666666664,67.66666666666667,26,10.25,65.75,22,6.25,67.0,14,3.5,67.0,4,3.0,63.5,9,12.0
0,00I24W,181.9,None,2021-01-22,08:00,8,07:55:00,--,Daylight,66.0,18,8.666666666666666,62.333333333333336,21,8.666666666666666,,,,61.0,4,4.0,60.333333333333336,16,9.333333333333334,68.0,8,35.333333333333336,63.666666666666664,14,7.25,64.0,33,10.5,67.0,20,8.0,70.5,4,5.5,68.0,5,4.0
0,00I24W,181.9,None,2021-01-22,08:00,8,07:55:30,--,Daylight,67.66666666666667,16,8.0,64.0,17,9.333333333333334,,,,54.0,8,15.666666666666666,60.333333333333336,21,12.333333333333334,67.0,13,40.0,64.33333333333333,19,14.0,65.0,21,6.0,68.0,23,6.5,68.5,4,4.0,66.0,4,4.5
0,00I24W,181.9,None,2021-01-22,08:00,8,07:56:00,--,Daylight,68.0,12,7.333333333333333,63.333333333333336,19,13.666666666666666,,,,66.0,4,4.0,61.0,19,9.333333333333334,65.5,10,36.0,60.0,16,7.5,64.0,29,8.5,66.75,25,8.25,71.5,7,8.5,70.0,12,16.0
0,00I24W,181.9,None,2021-01-22,08:00,8,07:56:30,--,Daylight,67.33333333333333,20,7.666666666666667,63.0,20,10.333333333333334,,,,64.0,7,7.333333333333333,62.666666666666664,23,13.666666666666666,66.5,5,35.666666666666664,53.0,14,14.0,64.5,30,7.0,66.5,32,11.25,70.5,3,2.5,69.0,6,7.0
0,00I24W,181.9,None,2021-01-22,08:00,8,07:57:00,--,Daylight,65.66666666666667,24,10.666666666666666,66.66666666666667,11,8.666666666666666,,,,66.0,7,7.333333333333333,63.333333333333336,12,5.333333333333333,66.5,10,36.0,67.66666666666667,17,5.25,65.0,23,5.75,65.5,20,7.5,69.5,9,5.5,64.0,14,10.5
0,00I24W,181.9,None,2021-01-22,08:00,8,07:57:30,--,Daylight,66.0,28,13.666666666666666,64.66666666666667,14,8.0,,,,61.0,6,19.666666666666668,62.666666666666664,30,18.333333333333332,65.0,12,36.333333333333336,66.33333333333333,19,5.25,63.25,26,9.75,66.25,33,9.5,69.5,7,6.0,69.0,11,15.0
0,00I24W,181.9,None,2021-01-22,08:00,8,07:58:00,--,Daylight,68.66666666666667,10,5.666666666666667,60.666666666666664,26,13.666666666666666,,,,61.666666666666664,9,19.333333333333332,62.666666666666664,21,9.666666666666666,65.0,5,35.333333333333336,65.66666666666667,26,12.25,65.0,33,10.5,61.333333333333336,7,2.0,64.0,7,6.0,63.0,9,9.0
0,00I24W,181.9,None,2021-01-22,08:00,8,07:58:30,--,Daylight,69.0,16,6.0,60.666666666666664,21,14.0,,,,60.0,2,2.0,62.666666666666664,16,10.333333333333334,65.0,13,38.333333333333336,67.0,13,4.5,65.25,10,3.5,66.0,16,5.25,68.0,7,9.0,63.5,9,10.5
0,00I24W,181.9,None,2021-01-22,08:00,8,07:59:00,--,Daylight,65.66666666666667,24,12.0,61.333333333333336,14,13.0,,,,65.0,1,5.0,64.66666666666667,24,13.0,68.5,12,37.666666666666664,64.66666666666667,7,2.25,63.25,23,5.0,66.25,17,5.25,65.5,4,4.5,64.5,13,8.5
0,00I24W,181.9,None,2021-01-22,08:00,8,07:59:30,--,Daylight,67.0,18,8.0,60.666666666666664,10,4.666666666666667,,,,61.5,6,9.666666666666666,63.0,24,15.333333333333334,69.5,9,41.0,63.666666666666664,15,7.25,65.0,19,5.0,65.5,29,9.75,65.5,3,1.5,64.5,10,12.0
0,00I24W,181.9,None,2021-01-22,08:00,8,08:00:00,--,Daylight,71.5,12,36.333333333333336,65.66666666666667,24,10.666666666666666,,,,63.5,9,13.333333333333334,64.66666666666667,21,10.0,66.0,8,36.666666666666664,62.0,27,11.5,64.25,11,5.5,68.5,16,6.0,65.5,2,1.0,64.5,8,5.0
0,00I24W,181.9,None,2021-01-22,08:00,8,08:00:30,--,Daylight,68.0,17,13.666666666666666,63.0,12,9.333333333333334,,,,58.0,5,12.0,64.33333333333333,11,6.333333333333333,64.5,14,37.0,63.333333333333336,20,8.25,64.5,28,9.5,67.0,22,5.0,64.5,4,2.5,65.0,8,9.0
0,00I24W,181.9,None,2021-01-22,08:00,8,08:01:00,--,Daylight,71.0,10,38.666666666666664,64.66666666666667,19,8.333333333333334,,,,61.333333333333336,6,23.333333333333332,63.0,20,15.0,67.0,12,39.666666666666664,61.333333333333336,11,4.25,65.25,24,6.0,67.5,14,2.75,66.0,5,6.0,57.0,7,7.0
0,00I24W,181.9,None,2021-01-22,08:00,8,08:01:30,--,Daylight,76.0,3,34.0,64.33333333333333,26,11.333333333333334,,,,59.333333333333336,9,20.333333333333332,61.666666666666664,18,8.0,67.5,7,36.0,62.0,13,4.25,65.25,14,2.25,66.75,13,6.25,66.0,12,10.5,62.5,4,4.0
0,00I24W,181.9,None,2021-01-22,08:00,8,08:02:00,--,Daylight,68.5,20,40.666666666666664,63.333333333333336,23,12.666666666666666,,,,62.5,3,8.333333333333334,60.666666666666664,27,23.666666666666668,65.0,19,42.666666666666664,61.0,16,6.75,65.75,22,5.75,63.25,34,12.75,65.5,6,6.0,59.0,14,18.5
0,00I24W,181.9,None,2021-01-22,08:00,8,08:02:30,--,Daylight,69.5,8,36.333333333333336,56.5,7,7.0,,,,64.0,10,13.333333333333334,56.0,16,15.333333333333334,43.0,17,37.666666666666664,61.333333333333336,19,5.5,64.5,36,11.5,65.25,20,5.5,67.5,3,1.0,58.5,7,7.5
0,00I24W,181.9,None,2021-01-22,08:00,8,08:03:00,--,Daylight,68.0,14,39.0,62.333333333333336,29,15.0,,,,65.5,3,22.333333333333332,63.0,25,14.0,67.5,9,38.0,61.0,13,4.0,65.5,25,6.0,64.5,18,5.75,67.5,4,5.0,60.0,6,6.0
0,00I24W,181.9,None,2021-01-22,08:00,8,08:03:30,--,Daylight,67.0,14,39.333333333333336,65.66666666666667,16,8.0,,,,61.666666666666664,6,23.0,63.0,9,3.0,68.0,15,39.0,62.0,20,11.0,66.0,19,5.75,64.25,20,5.25,51.0,4,5.0,59.0,9,8.5
0,00I24W,181.9,None,2021-01-22,08:00,8,08:04:00,--,Daylight,70.0,9,37.0,62.0,20,7.666666666666667,,,,52.5,5,9.0,63.333333333333336,27,15.333333333333334,69.0,10,39.333333333333336,63.0,12,5.5,65.0,25,9.25,66.0,16,8.0,65.0,5,4.0,61.0,7,7.5
0,00I24W,181.9,None,2021-01-22,08:00,8,08:04:30,--,Daylight,69.0,13,38.333333333333336,59.333333333333336,25,12.0,,,,54.5,6,6.0,63.666666666666664,16,7.666666666666667,69.5,16,40.333333333333336,60.666666666666664,13,6.0,64.0,17,8.5,67.25,21,5.75,67.0,2,4.5,60.5,7,9.0
0,00I24W,181.9,None,2021-01-22,08:00,8,08:05:00,--,Daylight,70.5,17,41.0,64.66666666666667,19,11.666666666666666,,,,71.0,1,6.333333333333333,63.333333333333336,16,8.0,66.0,11,38.0,65.0,19,5.75,63.75,17,5.75,63.75,26,7.5,65.0,13,7.0,62.0,12,17.0
0,00I24W,181.9,None,2021-01-22,08:00,8,08:05:30,--,Daylight,72.5,5,35.666666666666664,64.66666666666667,8,4.666666666666667,,,,60.5,9,10.666666666666666,63.0,30,18.0,68.0,17,40.333333333333336,64.66666666666667,15,4.0,63.5,30,7.5,64.25,20,7.0,64.0,8,8.0,61.0,8,8.0
0,00I24W,181.9,None,2021-01-22,08:00,8,08:06:00,--,Daylight,66.5,15,42.333333333333336,63.333333333333336,17,11.0,,,,61.0,2,6.0,63.666666666666664,15,6.0,67.0,3,35.0,65.33333333333333,27,9.75,64.5,23,5.0,64.5,23,9.0,68.5,3,5.0,63.5,6,6.0
0,00I24W,181.9,None,2021-01-22,08:00,8,08:06:30,--,Daylight,68.0,11,37.333333333333336,64.33333333333333,14,7.333333333333333,,,,62.666666666666664,7,16.666666666666668,61.666666666666664,16,10.333333333333334,65.5,22,40.0,64.33333333333333,22,6.25,64.5,25,9.25,64.0,16,6.0,66.5,5,3.0,62.0,14,10.0
0,00I24W,181.9,None,2021-01-22,08:00,8,08:07:00,--,Daylight,45.666666666666664,9,32.666666666666664,61.666666666666664,19,15.0,,,,65.5,7,14.333333333333334,63.0,13,10.0,45.666666666666664,11,28.333333333333332,66.33333333333333,17,5.75,65.0,25,6.25,65.25,15,4.0,66.0,8,7.0,64.5,9,6.0
0,00I24W,181.9,None,2021-01-22,08:00,8,08:07:30,--,Daylight,45.333333333333336,16,34.0,62.333333333333336,24,15.333333333333334,,,,66.0,3,3.0,64.66666666666667,19,7.333333333333333,44.666666666666664,7,35.0,66.0,7,2.25,64.5,14,4.0,64.75,22,5.75,68.5,7,8.5,64.0,8,9.0
0,00I24W,181.9,None,2021-01-22,08:00,8,08:08:00,--,Daylight,48.666666666666664,17,11.666666666666666,60.0,16,11.666666666666666,,,,64.5,3,7.333333333333333,64.0,24,12.333333333333334,44.333333333333336,15,32.0,67.33333333333333,13,5.25,65.75,17,4.0,65.0,29,8.25,65.0,10,9.5,67.0,9,7.5
0,00I24W,181.9,None,2021-01-22,08:00,8,08:08:30,--,Daylight,46.0,6,4.0,49.0,8,10.333333333333334,,,,60.333333333333336,10,18.333333333333332,63.0,20,11.333333333333334,46.0,21,17.0,67.66666666666667,15,3.0,63.5,29,8.25,65.25,24,6.75,68.5,6,3.5,66.5,6,4.5
0,00I24W,181.9,None,2021-01-22,08:00,8,08:09:00,--,Daylight,59.666666666666664,18,6.666666666666667,60.333333333333336,19,12.333333333333334,,,,73.0,1,1.0,62.666666666666664,15,7.333333333333333,67.5,4,34.333333333333336,67.66666666666667,19,6.75,65.75,18,3.25,66.25,18,8.75,67.5,4,6.5,64.5,8,5.0
0,00I24W,181.9,None,2021-01-22,08:00,8,08:09:30,--,Daylight,58.666666666666664,26,16.0,60.0,14,6.666666666666667,,,,67.0,4,8.333333333333334,65.66666666666667,10,4.666666666666667,68.0,15,38.666666666666664,67.33333333333333,20,9.5,65.25,18,7.5,67.0,18,4.5,55.0,6,3.0,64.5,11,9.5
0,00I24W,181.9,None,2021-01-22,08:00,8,08:10:00,--,Daylight,61.666666666666664,22,7.0,59.0,12,6.0,,,,60.0,2,5.0,64.33333333333333,16,6.333333333333333,70.5,6,34.666666666666664,66.33333333333333,14,6.25,63.75,26,8.75,66.25,23,8.25,54.0,4,2.0,62.5,4,1.5
0,00I24W,181.9,None,2021-01-22,08:00,8,08:10:30,--,Daylight,60.0,14,9.333333333333334,58.0,26,14.333333333333334,,,,60.0,1,1.0,64.66666666666667,14,6.666666666666667,70.0,13,37.666666666666664,66.33333333333333,8,3.0,66.0,23,8.0,67.25,14,2.75,65.5,8,10.0,63.5,7,11.0
0,00I24W,181.9,None,2021-01-22,08:00,8,08:11:00,--,Daylight,61.666666666666664,15,7.666666666666667,59.0,12,6.333333333333333,,,,58.333333333333336,4,12.0,66.0,21,11.333333333333334,71.0,14,40.333333333333336,67.0,15,4.75,66.0,13,4.0,66.25,14,3.0,62.5,10,8.0,62.5,15,17.0
0,00I24W,181.9,None,2021-01-22,08:00,8,08:11:30,--,Daylight,62.666666666666664,19,10.0,59.666666666666664,21,12.666666666666666,,,,62.5,4,5.0,63.666666666666664,32,20.0,72.5,13,39.333333333333336,70.0,8,2.75,64.25,22,4.75,65.5,27,9.0,63.5,7,9.5,64.5,6,3.0
0,00I24W,181.9,None,2021-01-22,08:00,8,08:12:00,--,Daylight,63.0,18,10.666666666666666,59.666666666666664,7,2.6666666666666665,,,,62.0,6,13.333333333333334,62.333333333333336,10,6.333333333333333,69.0,10,38.666666666666664,66.0,14,5.5,66.25,12,2.75,67.25,22,7.25,64.0,4,6.5,66.0,5,5.0
0,00I24W,181.9,None,2021-01-22,08:00,8,08:12:30,--,Daylight,63.0,23,13.333333333333334,59.0,20,13.666666666666666,,,,66.5,4,4.0,62.666666666666664,22,14.666666666666666,72.0,2,33.666666666666664,65.0,21,6.25,65.75,24,8.25,67.0,16,7.0,63.5,3,3.0,64.0,7,6.0
0,00I24W,181.9,None,2021-01-22,08:00,8,08:13:00,--,Daylight,61.333333333333336,22,8.0,58.333333333333336,13,9.333333333333334,,,,67.0,3,3.6666666666666665,63.0,14,7.666666666666667,73.5,8,38.0,67.33333333333333,14,4.75,64.75,25,6.75,67.0,16,5.0,65.5,6,2.5,67.5,5,5.5
0,00I24W,181.9,None,2021-01-22,08:00,8,08:13:30,--,Daylight,61.666666666666664,29,14.333333333333334,59.666666666666664,22,17.0,,,,65.0,1,1.0,62.0,22,14.666666666666666,71.5,5,34.333333333333336,67.66666666666667,17,8.25,65.75,19,4.25,66.75,13,2.75,64.5,5,2.0,66.5,12,14.0
0,00I24W,181.9,None,2021-01-22,08:00,8,08:14:00,--,Daylight,63.0,19,9.0,56.666666666666664,13,6.333333333333333,,,,58.666666666666664,6,26.0,62.666666666666664,25,14.666666666666666,69.5,10,36.333333333333336,68.33333333333333,10,6.0,65.25,28,8.5,66.5,22,6.25,54.0,4,6.0,66.0,9,8.0
0,00I24W,181.9,None,2021-01-22,08:00,8,08:14:30,--,Daylight,62.666666666666664,20,13.666666666666666,55.0,26,13.0,,,,60.333333333333336,5,13.333333333333334,62.333333333333336,17,6.333333333333333,69.0,10,35.666666666666664,69.33333333333333,13,9.25,63.0,21,6.5,65.25,17,5.5,65.0,9,11.0,68.5,7,3.5
0,00I24W,181.9,None,2021-01-22,08:00,8,08:15:00,--,Daylight,62.666666666666664,29,15.333333333333334,57.333333333333336,11,10.0,,,,58.5,4,4.666666666666667,62.333333333333336,32,13.666666666666666,67.5,23,43.666666666666664,64.33333333333333,18,7.5,65.75,17,6.25,67.0,24,6.25,65.0,5,3.5,64.5,11,15.0
0,00I24W,181.9,None,2021-01-22,08:00,8,08:15:30,--,Daylight,62.666666666666664,16,8.333333333333334,59.0,17,12.666666666666666,,,,44.0,2,20.666666666666668,62.666666666666664,26,21.0,67.5,16,38.333333333333336,65.33333333333333,22,7.0,65.5,26,5.25,67.25,23,8.5,66.0,7,3.0,64.5,8,8.5
