incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,4.1,None,2021-04-15,17:06,17,17:02:30,--,Daylight,16.5,2218,53.25,8.0,4443,33.25,39.833333333333336,511253,21.0,29.6,341232,33.8,1.6666666666666667,213,73.33333333333333,16.0,102,51.5,13.25,2234,51.25,8.5,63,33.5,,,,64.0,4200,1.0,,,
0,00I75S,4.1,None,2021-04-15,17:06,17,17:03:00,--,Daylight,14.75,5466,50.75,17.0,3546,30.75,42.333333333333336,6141372,29.5,24.4,52713,27.8,5.0,232,45.0,22.5,74,27.5,9.333333333333334,0347,34.5,4.5,51,80.5,,,,61.0,0200,0.25,,,
0,00I75S,4.1,None,2021-04-15,17:06,17,17:03:30,--,Daylight,14.75,1266,47.25,18.5,4324,27.25,42.0,329163,31.333333333333332,24.6,32511,29.2,8.0,203,45.333333333333336,21.0,62,10.0,9.75,1122,39.75,7.5,63,46.0,,,,66.66666666666667,3310,1.75,,,
0,00I75S,4.1,None,2021-04-15,17:06,17,17:04:00,--,Daylight,11.0,1344,40.75,12.5,1545,51.75,36.0,411834,32.666666666666664,22.6,86434,37.8,4.333333333333333,222,62.0,27.0,33,13.5,9.5,6342,49.25,5.5,63,46.5,,,,62.0,5300,1.25,,,
0,00I75S,4.1,None,2021-04-15,17:06,17,17:04:30,--,Daylight,12.75,2666,29.75,16.0,3264,40.75,40.333333333333336,13710106,25.833333333333332,23.4,84241,34.8,5.0,214,46.333333333333336,23.5,94,44.5,14.333333333333334,3403,37.0,6.0,54,49.5,,,,61.0,7500,2.0,,,
0,00I75S,4.1,None,2021-04-15,17:06,17,17:05:00,--,Daylight,18.25,3366,31.75,13.5,2444,42.0,33.833333333333336,1441167,36.0,22.6,31361,21.0,9.333333333333334,456,41.333333333333336,22.5,62,37.0,16.0,3225,47.25,16.5,76,28.0,,,,61.5,5500,3.0,,,
0,00I75S,4.1,None,2021-04-15,17:06,17,17:05:30,--,Daylight,18.75,5544,26.0,2.0,2400,23.25,35.5,412479,25.166666666666668,23.8,63754,35.2,3.6666666666666665,512,47.0,21.5,73,24.5,13.75,4159,48.25,17.5,67,20.5,,,,63.0,0100,0.25,,,
0,00I75S,4.1,None,2021-04-15,17:06,17,17:06:00,--,Daylight,5.25,1224,51.0,16.75,3433,46.5,33.5,5266134,33.5,16.0,86020,22.8,7.0,225,51.666666666666664,27.5,84,22.5,18.5,2667,29.0,20.5,85,25.0,,,,60.5,8300,2.0,,,
0,00I75S,4.1,None,2021-04-15,17:06,17,17:06:30,--,Daylight,12.75,3434,47.0,14.0,1644,36.0,33.166666666666664,3131396,36.333333333333336,25.6,114441,36.6,5.666666666666667,232,63.333333333333336,34.0,74,19.5,18.0,3644,16.75,19.0,57,30.0,,,,60.5,1100,0.5,,,
0,00I75S,4.1,None,2021-04-15,17:06,17,17:07:00,--,Daylight,1.3333333333333333,2011,30.5,6.0,4440,29.0,35.5,534143,18.0,29.4,93632,31.6,9.0,324,35.333333333333336,26.0,103,21.5,19.25,4667,28.25,30.5,36,17.0,,,,58.0,7600,4.0,,,
0,00I75S,4.1,None,2021-04-15,17:06,17,17:07:30,--,Daylight,2.5,1121,49.25,10.25,4515,52.75,36.0,54311114,19.333333333333332,16.0,64850,30.2,6.666666666666667,381,32.666666666666664,26.0,94,20.0,18.0,1765,22.5,29.5,85,15.5,,,,58.5,10500,4.0,,,
0,00I75S,4.1,None,2021-04-15,17:06,17,17:08:00,--,Daylight,5.75,3133,43.75,8.333333333333334,1011,45.25,34.0,67516125,28.166666666666668,26.4,51347,18.6,4.666666666666667,463,50.0,26.5,83,24.5,26.75,5563,28.75,21.0,55,26.5,,,,58.5,2200,2.25,,,
0,00I75S,4.1,None,2021-04-15,17:06,17,17:08:30,--,Daylight,9.25,2323,38.0,4.5,4433,47.5,34.833333333333336,6459127,25.833333333333332,26.8,63253,30.0,6.666666666666667,224,54.666666666666664,25.5,75,20.5,25.25,9754,19.5,32.0,76,18.0,,,,58.5,8200,1.75,,,
0,00I75S,4.1,None,2021-04-15,17:06,17,17:09:00,--,Daylight,2.25,6716,47.5,11.25,2545,31.5,35.5,348987,36.5,27.2,73862,27.6,12.333333333333334,736,16.333333333333332,24.0,85,42.0,16.75,4552,40.75,5.5,45,64.0,,,,59.5,7400,2.75,,,
0,00I75S,4.1,None,2021-04-15,17:06,17,17:09:30,--,Daylight,5.25,2136,57.5,8.5,2585,58.5,32.4,36512100,19.833333333333332,26.0,63812,36.8,9.0,446,35.666666666666664,24.5,82,33.0,19.75,6135,51.25,32.5,69,17.5,,,,66.0,5310,2.25,,,
0,00I75S,4.1,None,2021-04-15,17:06,17,17:10:00,--,Daylight,7.5,5413,55.5,11.5,5334,47.75,42.8,0186124,42.5,25.8,73378,32.0,25.333333333333332,5710,22.0,28.5,77,12.5,19.5,4555,35.75,29.5,73,25.0,,,,55.0,3400,1.25,,,
0,00I75S,4.1,None,2021-04-15,17:06,17,17:10:30,--,Daylight,8.75,1432,25.0,12.25,1345,23.5,35.166666666666664,35618138,34.5,30.2,54613,29.8,22.333333333333332,488,22.0,28.5,76,13.0,21.75,1345,29.75,30.5,57,25.0,,,,55.0,4400,2.75,,,
0,00I75S,4.1,None,2021-04-15,17:06,17,17:11:00,--,Daylight,5.5,2433,50.5,15.25,3233,31.75,36.5,43614127,32.5,28.2,57862,24.2,21.666666666666668,656,30.666666666666668,29.0,85,12.5,20.5,4584,29.5,20.0,55,28.0,,,,64.66666666666667,5510,3.0,,,
0,00I75S,4.1,None,2021-04-15,17:06,17,17:11:30,--,Daylight,3.25,4356,55.75,12.75,1645,30.75,35.666666666666664,24311137,35.666666666666664,27.6,64182,19.8,18.333333333333332,746,25.333333333333332,27.5,86,26.0,18.25,5454,29.25,10.5,54,44.0,,,,64.33333333333333,6410,4.75,,,
0,00I75S,4.1,None,2021-04-15,17:06,17,17:12:00,--,Daylight,9.0,1634,50.25,13.75,1334,49.25,38.333333333333336,515774,29.666666666666668,33.8,97561,14.4,21.333333333333332,665,32.333333333333336,27.5,83,16.0,21.0,5233,34.75,12.0,52,35.0,,,,56.0,5600,2.0,,,
0,00I75S,4.1,None,2021-04-15,17:06,17,17:12:30,--,Daylight,9.75,2463,40.75,16.25,3127,45.0,40.333333333333336,438558,19.833333333333332,28.4,96672,26.8,21.0,524,35.0,29.0,103,22.5,21.25,4363,28.75,23.0,610,29.0,,,,56.5,10500,2.75,,,
0,00I75S,4.1,None,2021-04-15,17:06,17,17:13:00,--,Daylight,15.75,4425,45.0,16.25,2347,43.0,39.166666666666664,3546910,31.0,32.8,73463,17.6,10.333333333333334,677,33.333333333333336,29.0,95,17.0,19.5,5576,29.0,8.5,55,38.0,,,,53.5,4400,4.25,,,
0,00I75S,4.1,None,2021-04-15,17:06,17,17:13:30,--,Daylight,11.5,4439,51.75,17.0,5503,52.5,38.0,44510125,31.333333333333332,33.8,106684,20.0,18.666666666666668,633,20.333333333333332,26.5,86,17.0,19.25,7476,30.25,15.5,62,58.5,,,,55.5,6800,3.5,,,
0,00I75S,4.1,None,2021-04-15,17:06,17,17:14:00,--,Daylight,17.75,61413,59.0,4.75,3343,51.75,41.333333333333336,85818103,16.0,20.5,97780,21.2,27.0,577,15.333333333333334,25.0,104,17.0,17.75,4135,34.25,8.5,41,45.5,,,,66.33333333333333,6410,2.0,,,
0,00I75S,4.1,None,2021-04-15,17:06,17,17:14:30,--,Daylight,10.5,3254,29.5,17.25,2357,45.5,40.5,8691096,28.166666666666668,32.2,98344,24.8,20.0,467,14.0,26.5,83,16.5,17.5,4335,26.25,8.5,43,26.5,,,,56.0,4400,1.5,,,
0,00I75S,4.1,None,2021-04-15,17:06,17,17:15:00,--,Daylight,13.0,3225,43.0,6.5,4414,45.75,42.333333333333336,118816127,14.5,36.6,66386,13.8,28.666666666666668,344,20.333333333333332,27.0,97,15.0,15.25,2446,26.25,8.5,24,27.5,,,,57.0,6400,2.5,,,
0,00I75S,4.1,None,2021-04-15,17:06,17,17:15:30,--,Daylight,25.0,0002,27.5,5.25,3424,37.5,42.666666666666664,991210108,15.833333333333334,21.5,105780,15.0,28.333333333333332,436,32.666666666666664,26.5,114,19.0,13.25,3552,30.5,3.5,35,44.5,,,,55.0,7300,4.5,,,
0,00I75S,4.1,None,2021-04-15,17:06,17,17:16:00,--,Daylight,19.75,2454,50.5,10.25,2752,44.5,43.333333333333336,106714157,13.0,39.0,105574,13.0,21.333333333333332,524,39.666666666666664,25.0,104,19.5,13.75,1414,40.75,15.5,14,26.5,,,,63.666666666666664,4510,2.5,,,
0,00I75S,4.1,None,2021-04-15,17:06,17,17:16:30,--,Daylight,20.25,4235,43.5,5.5,2544,51.0,41.166666666666664,66121197,14.333333333333334,36.8,73664,20.6,24.666666666666668,636,28.666666666666668,27.5,84,20.0,22.5,4466,32.0,15.5,44,43.5,,,,55.5,8600,5.0,,,
0,00I75S,4.1,None,2021-04-15,17:06,17,17:17:00,--,Daylight,19.75,5445,46.25,21.5,5555,29.0,45.0,74611911,15.666666666666666,34.8,97576,21.2,14.666666666666666,655,29.0,20.5,103,19.0,12.0,1513,51.75,4.5,15,82.0,,,,54.0,4200,2.0,,,
0,00I75S,4.1,None,2021-04-15,17:06,17,17:17:30,--,Daylight,21.25,3236,46.0,15.0,1537,36.75,45.333333333333336,12761298,11.833333333333334,37.6,77774,22.0,15.333333333333334,647,21.666666666666668,22.5,93,23.0,15.25,4243,32.75,12.0,42,36.0,,,,54.5,4300,1.25,,,
0,00I75S,4.1,None,2021-04-15,17:06,17,17:18:00,--,Daylight,19.5,2443,41.5,25.0,61079,25.5,42.666666666666664,12787126,23.166666666666668,32.0,56244,20.6,6.666666666666667,835,49.0,28.5,96,15.0,14.75,2357,35.75,17.0,75,25.0,,,,57.0,6200,1.25,,,
0,00I75S,4.1,None,2021-04-15,17:06,17,17:18:30,--,Daylight,18.75,4349,42.25,23.5,6558,22.75,43.5,9379911,16.166666666666668,31.8,56774,20.4,6.0,324,65.33333333333333,26.5,98,12.5,14.5,4446,35.75,16.5,87,40.5,,,,55.0,6600,2.0,,,
0,00I75S,4.1,None,2021-04-15,17:06,17,17:19:00,--,Daylight,18.25,5666,43.5,21.75,5665,29.75,45.0,1181015145,12.833333333333334,27.2,88557,21.0,10.0,445,33.333333333333336,27.5,125,19.5,14.0,4247,30.5,12.5,55,45.5,,,,56.5,3300,1.0,,,
0,00I75S,4.1,None,2021-04-15,17:06,17,17:19:30,--,Daylight,21.75,3527,19.0,24.25,2798,40.25,42.5,10781487,14.333333333333334,30.6,45662,28.6,9.666666666666666,423,44.333333333333336,28.5,103,27.0,13.0,2334,37.5,4.0,23,51.5,,,,56.0,8500,2.25,,,
0,00I75S,4.1,None,2021-04-15,17:06,17,17:20:00,--,Daylight,26.25,77105,29.25,18.5,3757,26.0,48.833333333333336,121012101513,11.0,23.5,311070,10.4,5.333333333333333,524,50.333333333333336,34.0,26,23.5,14.75,3263,34.75,7.0,32,42.0,,,,56.5,9400,3.5,,,
0,00I75S,4.1,None,2021-04-15,17:06,17,17:20:30,--,Daylight,23.75,4748,23.25,21.5,2749,37.5,48.833333333333336,141091295,8.333333333333334,25.0,674612,32.0,5.666666666666667,211,44.333333333333336,31.0,57,8.0,14.75,5351,32.75,7.0,68,54.5,,,,57.5,5400,3.25,,,
0,00I75S,4.1,None,2021-04-15,17:06,17,17:21:00,--,Daylight,22.75,1267,33.5,21.0,5368,28.0,44.5,1581014167,14.5,25.6,85787,33.4,13.666666666666666,343,41.333333333333336,31.0,93,42.0,20.0,7533,26.5,12.5,75,33.5,,,,56.0,5600,2.5,,,
0,00I75S,4.1,None,2021-04-15,17:06,17,17:21:30,--,Daylight,23.5,6368,34.5,17.75,6846,34.75,46.666666666666664,128817175,17.0,31.0,73554,35.6,14.0,446,12.666666666666666,34.5,64,26.5,14.75,4446,42.0,17.0,76,28.0,,,,56.5,4200,1.0,,,
