incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24W,173.8,None,2021-04-03,16:37,16,16:45:30,--,Daylight,63.0,13,7.0,61.8,55,8.6,67.75,18,12.75,,,,64.5,27,10.0,63.0,11,5.5,52.5,7,10.0,67.0,13,13.5,54.0,9,3.0,72.5,13,7.0,62.0,12,6.5
0,00I24W,173.8,None,2021-04-03,16:37,16,16:46:00,--,Daylight,67.5,8,3.0,63.4,47,7.6,68.0,10,7.75,,,,60.5,18,8.5,55.0,19,11.0,54.5,22,20.0,68.5,11,7.0,60.5,12,5.5,74.5,19,10.5,63.0,22,9.5
0,00I24W,173.8,None,2021-04-03,16:37,16,16:46:30,--,Daylight,66.5,13,11.5,69.5,37,5.6,69.75,14,13.5,,,,57.0,29,12.0,58.0,14,9.5,52.5,6,3.0,65.0,8,5.0,57.5,16,6.0,73.5,6,2.0,70.5,8,2.5
0,00I24W,173.8,None,2021-04-03,16:37,16,16:47:00,--,Daylight,68.5,19,8.5,73.75,29,4.0,68.75,17,8.0,,,,61.5,18,8.5,57.0,7,2.5,59.0,11,14.0,60.5,22,14.5,62.5,11,7.5,75.0,5,3.0,68.0,7,7.5
0,00I24W,173.8,None,2021-04-03,16:37,16,16:47:30,--,Daylight,69.5,9,3.0,73.0,41,6.0,69.0,19,11.5,,,,61.0,15,4.5,57.0,14,11.0,60.0,21,17.5,66.5,20,16.0,63.0,8,5.0,73.0,8,4.5,70.5,12,6.0
0,00I24W,173.8,None,2021-04-03,16:37,16,16:48:00,--,Daylight,67.0,13,8.0,63.8,49,6.6,72.5,11,4.0,,,,63.5,8,2.0,56.5,9,3.5,60.5,10,12.0,60.5,14,12.0,47.0,12,7.5,75.5,14,11.0,70.0,12,5.0
0,00I24W,173.8,None,2021-04-03,16:37,16,16:48:30,--,Daylight,69.5,4,1.5,72.0,50,7.2,68.5,13,8.25,,,,62.5,20,6.5,56.5,9,6.0,61.5,9,6.5,58.5,11,9.5,58.5,17,12.0,75.0,10,4.0,72.5,11,5.0
0,00I24W,173.8,None,2021-04-03,16:37,16,16:49:00,--,Daylight,68.5,17,8.0,64.4,44,6.2,72.0,11,6.75,,,,64.5,12,2.5,59.0,10,3.5,62.5,4,2.0,61.0,12,11.0,44.0,14,8.0,74.5,13,7.0,73.0,7,2.5
0,00I24W,173.8,None,2021-04-03,16:37,16,16:49:30,--,Daylight,67.5,21,15.5,71.25,37,6.6,70.0,18,12.0,,,,64.5,21,6.5,60.0,15,7.0,60.0,14,11.0,59.5,12,12.0,45.5,11,7.0,73.5,18,15.0,69.5,19,14.0
0,00I24W,173.8,None,2021-04-03,16:37,16,16:50:00,--,Daylight,71.0,12,8.5,64.4,41,5.0,70.33333333333333,10,3.75,,,,64.5,25,11.0,58.0,16,8.5,65.0,7,3.5,66.5,12,5.5,46.0,21,8.0,72.5,12,9.0,64.0,20,10.0
0,00I24W,173.8,None,2021-04-03,16:37,16,16:50:30,--,Daylight,70.0,13,6.5,71.0,60,9.8,69.5,12,6.5,,,,66.0,15,5.5,58.0,8,4.0,64.0,12,8.5,63.0,11,4.5,43.5,11,12.0,75.0,6,3.0,67.0,7,3.5
0,00I24W,173.8,None,2021-04-03,16:37,16,16:51:00,--,Daylight,70.0,21,11.5,72.75,26,4.2,70.5,11,7.25,,,,64.0,28,8.0,56.0,12,7.5,67.0,13,15.5,66.5,13,7.5,56.0,4,1.0,77.0,7,3.5,66.5,13,6.0
0,00I24W,173.8,None,2021-04-03,16:37,16,16:51:30,--,Daylight,71.0,6,7.0,65.2,35,5.2,70.0,9,3.75,,,,64.0,27,10.5,57.0,16,11.0,66.5,14,10.0,66.5,4,1.5,52.0,8,5.0,75.0,11,6.0,67.0,13,7.0
0,00I24W,173.8,None,2021-04-03,16:37,16,16:52:00,--,Daylight,68.5,15,7.0,72.75,47,5.6,72.5,13,8.25,,,,66.5,17,11.0,60.0,4,2.5,67.5,20,13.0,67.5,15,12.5,61.5,16,5.5,76.5,13,7.5,67.5,24,8.5
0,00I24W,173.8,None,2021-04-03,16:37,16,16:52:30,--,Daylight,70.5,13,7.5,65.6,47,6.4,73.5,13,8.25,,,,66.0,17,4.0,58.0,13,6.0,66.5,7,6.0,67.5,17,6.5,57.5,14,8.0,73.0,3,1.0,67.5,10,3.5
