incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24W,173.8,None,2021-01-04,07:07,7,07:02:00,--,Dark,64.0,6,11.0,70.5,14,14402.4,63.75,10,15307.75,,,,64.0,6,60.5,56.5,7,46.5,,,,63.5,13,855.0,64.0,8,26.5,73.0,3,15.0,64.5,9,53.0
0,00I24W,173.8,None,2021-01-04,07:07,7,07:02:30,--,Dark,63.5,15,58.0,70.0,39,27645.4,63.5,14,107954.0,,,,63.0,6,35.5,56.5,4,30.5,,,,63.5,4,5.5,65.5,5,36.5,75.5,3,35.5,63.0,3,20.5
0,00I24W,173.8,None,2021-01-04,07:07,7,07:03:00,--,Dark,65.0,10,48.5,70.0,19,10205.2,66.33333333333333,4,1895.0,,,,62.5,4,30.5,56.5,9,37.0,,,,63.0,4,37.0,65.5,7,28.5,73.5,10,38.5,64.5,10,66.5
0,00I24W,173.8,None,2021-01-04,07:07,7,07:03:30,--,Dark,64.0,8,41.5,70.0,20,10603.6,64.5,8,2109.0,,,,62.5,8,60.5,58.0,4,36.0,,,,63.5,5,42.0,65.5,8,47.5,75.0,6,21.5,65.5,3,5.5
0,00I24W,173.8,None,2021-01-04,07:07,7,07:04:00,--,Dark,67.0,7,45.5,70.8,23,3066.2,65.0,9,2931.5,,,,65.0,5,30.5,55.5,6,36.5,,,,63.0,9,41.5,64.5,7,54.0,68.0,4,25.0,64.0,7,46.0
0,00I24W,173.8,None,2021-01-04,07:07,7,07:04:30,--,Dark,65.5,7,26.5,70.25,23,23007.2,67.0,7,110.75,,,,63.0,7,55.5,54.5,12,48.0,,,,65.0,8,64.0,64.5,6,51.5,73.0,8,52.0,62.0,10,17.0
0,00I24W,173.8,None,2021-01-04,07:07,7,07:05:00,--,Dark,64.5,8,37.5,67.0,24,15201.2,64.5,2,18.0,,,,65.0,9,71.0,57.0,5,6.0,,,,59.0,5,21.0,62.0,15,58.5,71.0,7,40.5,63.5,3,15.5
0,00I24W,173.8,None,2021-01-04,07:07,7,07:05:30,--,Dark,64.0,5,21.0,70.75,14,16402.4,65.75,5,298.0,,,,65.0,7,31.0,56.0,5,20.5,,,,62.5,14,64.5,61.5,10,21.5,70.5,6,61.0,64.0,7,67.0
0,00I24W,173.8,None,2021-01-04,07:07,7,07:06:00,--,Dark,64.5,16,58.5,68.66666666666667,15,104002.0,61.333333333333336,4,577.5,,,,65.0,8,36.0,55.0,6,16.0,,,,61.0,4,20.5,58.0,6,7.0,68.5,5,51.0,63.5,17,24.5
0,00I24W,173.8,None,2021-01-04,07:07,7,07:06:30,--,Dark,64.5,5,7.0,70.75,24,206082.4,64.25,14,34811.0,,,,65.0,8,26.0,55.0,6,36.0,,,,60.0,7,46.5,59.0,6,41.0,71.5,10,17.5,63.5,6,20.5
0,00I24W,173.8,None,2021-01-04,07:07,7,07:07:00,--,Dark,66.5,5,32.5,67.33333333333333,12,4601.0,62.75,12,18428.5,,,,61.5,3,30.5,55.0,8,31.5,,,,59.0,5,40.5,59.0,9,27.0,67.0,2,5.0,62.0,7,50.5
0,00I24W,173.8,None,2021-01-04,07:07,7,07:07:30,--,Dark,63.0,6,6.5,68.75,33,136082.4,71.0,4,150.0,,,,62.5,11,77.0,52.0,5,41.5,,,,61.0,8,47.5,59.5,4,11.0,68.5,8,61.5,61.5,7,41.5
0,00I24W,173.8,None,2021-01-04,07:07,7,07:08:00,--,Dark,64.5,6,25.5,67.0,27,12602.8,57.5,9,253.5,,,,42.0,2,80.0,55.0,6,21.5,,,,61.0,5,22.5,58.0,12,43.0,68.5,7,16.5,61.0,12,33.5
0,00I24W,173.8,None,2021-01-04,07:07,7,07:08:30,--,Dark,66.0,6,11.0,68.6,21,106302.4,59.666666666666664,7,264.75,,,,61.0,7,56.5,55.0,3,11.5,,,,60.0,10,43.0,58.5,7,61.0,69.0,5,16.5,57.0,1,5.0
0,00I24W,173.8,None,2021-01-04,07:07,7,07:09:00,--,Dark,63.5,7,36.0,67.5,25,19209.8,63.0,10,2803.0,,,,62.0,8,70.5,55.5,6,35.5,,,,60.5,8,46.5,57.5,7,26.0,69.5,9,36.5,62.0,8,38.5
0,00I24W,173.8,None,2021-01-04,07:07,7,07:09:30,--,Dark,64.0,6,26.5,67.5,17,6405.0,64.5,8,447.0,,,,41.0,5,140.0,55.0,4,20.5,,,,61.0,6,31.0,57.0,4,25.5,69.0,6,52.0,62.0,8,16.5
0,00I24W,173.8,None,2021-01-04,07:07,7,07:10:00,--,Dark,62.0,4,20.5,69.0,28,14613.8,61.0,2,250.5,,,,62.5,4,45.5,54.5,4,5.5,,,,60.0,6,46.0,59.5,4,6.5,72.0,4,6.0,63.0,7,15.5
0,00I24W,173.8,None,2021-01-04,07:07,7,07:10:30,--,Dark,63.5,8,16.5,68.25,14,10207.2,64.0,15,27949.5,,,,62.5,4,25.5,55.0,4,20.5,,,,60.5,4,10.5,59.5,9,36.5,67.0,2,30.0,62.0,3,25.0
0,00I24W,173.8,None,2021-01-04,07:07,7,07:11:00,--,Dark,62.0,13,53.5,68.75,12,8605.2,65.0,7,1043.5,,,,52.0,4,15.0,56.0,9,47.0,,,,59.5,4,25.5,61.5,7,30.5,70.5,7,42.0,63.5,3,15.5
0,00I24W,173.8,None,2021-01-04,07:07,7,07:11:30,--,Dark,63.0,6,9.0,70.0,17,12603.2,68.33333333333333,6,2557.5,,,,62.0,8,37.0,55.0,4,15.5,,,,60.0,7,35.5,60.0,6,25.5,71.5,5,50.5,63.5,8,36.5
0,00I24W,173.8,None,2021-01-04,07:07,7,07:12:00,--,Dark,60.5,11,63.5,69.8,35,337643.2,62.25,10,280303.5,,,,52.0,5,55.0,55.5,5,45.5,,,,59.0,7,53.0,57.0,2,20.0,72.5,11,22.0,63.5,4,20.5
0,00I24W,173.8,None,2021-01-04,07:07,7,07:12:30,--,Dark,60.5,11,93.0,68.25,24,29860.4,64.75,9,544.75,,,,65.5,5,35.5,56.5,7,21.0,,,,52.0,3,10.0,60.5,5,10.5,65.0,4,40.0,63.5,8,42.0
0,00I24W,173.8,None,2021-01-04,07:07,7,07:13:00,--,Dark,61.5,6,35.5,67.6,20,14626.6,62.5,5,621.0,,,,62.5,9,112.0,58.5,8,22.0,,,,58.5,7,51.0,62.0,3,20.5,74.0,8,31.0,63.5,3,15.5
0,00I24W,173.8,None,2021-01-04,07:07,7,07:13:30,--,Dark,62.5,6,25.5,66.5,20,18403.6,62.5,13,775354.5,,,,62.5,7,55.5,56.0,6,36.0,,,,59.0,6,30.5,61.0,8,43.0,73.0,4,15.0,67.0,3,10.0
0,00I24W,173.8,None,2021-01-04,07:07,7,07:14:00,--,Dark,59.0,8,21.5,66.0,22,10803.6,59.5,6,9.0,,,,45.0,3,30.0,56.5,6,46.5,,,,60.5,7,33.0,64.0,7,57.0,75.0,3,10.0,62.0,4,40.5
0,00I24W,173.8,None,2021-01-04,07:07,7,07:14:30,--,Dark,63.0,4,5.5,67.6,26,9968.2,63.0,7,17805.75,,,,61.0,5,70.5,59.0,10,78.5,,,,58.5,6,32.0,62.0,7,21.5,74.5,6,30.5,62.0,5,26.0
0,00I24W,173.8,None,2021-01-04,07:07,7,07:15:00,--,Dark,63.5,8,26.5,67.75,26,262003.0,59.0,4,3.75,,,,60.0,5,20.5,58.0,6,26.0,,,,59.5,4,25.5,63.5,14,658.5,74.0,11,18.0,61.0,7,56.5
0,00I24W,173.8,None,2021-01-04,07:07,7,07:15:30,--,Dark,61.5,3,5.5,66.0,24,12407.6,63.75,12,1456.75,,,,61.0,5,30.5,57.0,5,15.5,,,,61.0,16,1210.5,65.5,8,22.0,74.5,6,26.0,62.0,6,15.5
0,00I24W,173.8,None,2021-01-04,07:07,7,07:16:00,--,Dark,66.0,15,89.0,67.0,25,20805.4,62.0,7,2827.75,,,,51.0,3,40.0,57.0,6,20.5,,,,59.0,5,40.5,63.0,3,20.5,73.0,10,78.0,62.0,5,16.0
0,00I24W,173.8,None,2021-01-04,07:07,7,07:16:30,--,Dark,65.0,6,26.5,67.25,15,6602.6,63.0,14,277549.0,,,,61.5,9,37.0,57.5,6,41.0,,,,60.0,6,37.0,60.5,9,43.5,74.5,5,25.5,63.0,6,20.5
0,00I24W,173.8,None,2021-01-04,07:07,7,07:17:00,--,Dark,66.0,8,36.0,66.75,16,14405.0,68.66666666666667,8,52857.5,,,,64.5,4,25.5,57.0,10,37.5,,,,58.5,10,41.5,60.5,5,16.5,73.0,3,40.0,65.0,3,10.0
0,00I24W,173.8,None,2021-01-04,07:07,7,07:17:30,--,Dark,68.0,10,33.5,68.6,35,439242.0,67.66666666666667,7,50280.0,,,,64.0,8,70.5,56.5,10,42.0,,,,58.5,6,47.0,62.0,5,40.5,73.0,5,25.5,61.0,7,37.0
0,00I24W,173.8,None,2021-01-04,07:07,7,07:18:00,--,Dark,68.0,6,40.5,68.4,24,11022.8,64.25,7,1644.25,,,,64.0,5,60.5,59.5,6,31.5,,,,62.0,7,41.5,62.5,9,51.5,71.0,6,35.5,62.5,6,26.0
0,00I24W,173.8,None,2021-01-04,07:07,7,07:18:30,--,Dark,67.5,6,11.0,67.4,24,48232.4,62.75,11,11049.5,,,,64.0,8,47.0,58.5,5,6.0,,,,59.0,9,44.5,60.0,6,16.0,73.0,4,20.0,60.0,3,25.0
0,00I24W,173.8,None,2021-01-04,07:07,7,07:19:00,--,Dark,70.5,12,52.0,68.0,25,82344.2,60.666666666666664,6,1506.75,,,,62.5,5,30.5,55.0,4,40.5,,,,64.5,9,22.0,65.0,4,6.0,73.0,10,47.0,61.0,4,15.5
0,00I24W,173.8,None,2021-01-04,07:07,7,07:19:30,--,Dark,69.0,5,45.5,68.8,19,184302.4,64.25,10,8427.75,,,,48.0,2,30.0,58.5,12,43.0,,,,64.0,5,11.0,64.5,5,25.5,71.0,7,16.5,60.0,10,37.0
0,00I24W,173.8,None,2021-01-04,07:07,7,07:20:00,--,Dark,68.5,8,27.0,68.0,22,24821.0,64.25,8,1906.0,,,,62.0,8,75.5,58.5,7,16.0,,,,63.5,8,83.5,67.0,5,17.0,73.0,4,40.5,60.5,4,6.0
0,00I24W,173.8,None,2021-01-04,07:07,7,07:20:30,--,Dark,69.0,12,77.5,66.75,27,23007.4,64.75,11,3352.5,,,,61.5,5,16.0,55.0,6,36.5,,,,65.0,11,99.5,66.0,9,17.5,74.0,6,11.5,60.0,7,21.5
0,00I24W,173.8,None,2021-01-04,07:07,7,07:21:00,--,Dark,68.5,9,46.5,67.5,19,20202.6,63.0,5,46.0,,,,61.5,8,110.5,59.0,6,6.5,,,,65.0,6,36.0,64.0,10,42.5,72.0,9,92.5,64.0,8,46.5
0,00I24W,173.8,None,2021-01-04,07:07,7,07:21:30,--,Dark,68.5,3,5.5,67.75,14,12203.4,63.0,8,30777.0,,,,66.0,4,10.5,49.0,2,30.0,,,,64.5,6,54.0,63.5,7,44.0,73.5,2,15.5,62.0,11,37.5
0,00I24W,173.8,None,2021-01-04,07:07,7,07:22:00,--,Dark,70.0,3,5.5,67.5,14,2205.4,64.0,7,1534.25,,,,47.0,3,25.0,56.5,6,42.0,,,,62.5,7,11.5,63.5,6,30.5,72.5,4,10.5,62.0,6,40.5
0,00I24W,173.8,None,2021-01-04,07:07,7,07:22:30,--,Dark,70.0,6,11.0,68.4,25,5766.4,64.0,7,1874.25,,,,62.0,6,56.0,56.5,6,31.0,,,,63.5,4,25.5,64.5,5,30.5,71.5,9,29.0,60.5,7,61.0
