incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,181.9,None,2021-04-23,08:30,8,08:21:30,--,Daylight,66.75,22,365.25,57.4,32,97237.57142857143,62.333333333333336,38,232226.83333333334,64.5,30,1923854.0,,,,53.333333333333336,22,40503.666666666664,58.333333333333336,7,158.0,65.0,14,178.33333333333334,55.333333333333336,14,3708.3333333333335,59.666666666666664,14,433.0,57.666666666666664,36,3436.0
0,00I24E,181.9,None,2021-04-23,08:30,8,08:22:00,--,Daylight,68.25,28,638.25,59.0,43,2556168.0,61.166666666666664,27,90524.16666666667,65.83333333333333,18,1370183.5,,,,58.666666666666664,12,287.3333333333333,57.333333333333336,19,47336.666666666664,67.0,26,361.6666666666667,57.0,24,43703.666666666664,60.666666666666664,10,227.33333333333334,57.666666666666664,22,232.0
0,00I24E,181.9,None,2021-04-23,08:30,8,08:22:30,--,Daylight,69.5,32,869.0,59.5,28,60598.0,61.666666666666664,30,111892.83333333333,64.6,22,78357.66666666667,,,,54.666666666666664,23,73937.33333333333,57.0,22,166.33333333333334,67.33333333333333,17,427.3333333333333,55.333333333333336,17,295.0,62.0,6,77.0,57.0,21,197.66666666666666
0,00I24E,181.9,None,2021-04-23,08:30,8,08:23:00,--,Daylight,68.66666666666667,23,63.75,60.57142857142857,40,2266729.1428571427,60.5,41,1757694.5,65.66666666666667,33,5270202.0,,,,62.333333333333336,17,91.0,57.0,14,1379.3333333333333,67.33333333333333,18,3701.0,57.333333333333336,18,399.3333333333333,63.0,11,76.0,60.666666666666664,36,3035.3333333333335
0,00I24E,181.9,None,2021-04-23,08:30,8,08:23:30,--,Daylight,69.0,24,648.25,58.833333333333336,33,10192310.42857143,62.333333333333336,26,391855.5,66.16666666666667,29,420686.1666666667,,,,59.0,13,111.33333333333333,58.666666666666664,11,5708.333333333333,67.0,18,152.0,55.666666666666664,24,4636.666666666667,63.0,14,88.66666666666667,57.666666666666664,27,231.0
0,00I24E,181.9,None,2021-04-23,08:30,8,08:24:00,--,Daylight,66.5,32,5271.25,59.333333333333336,27,11576303.857142856,62.666666666666664,27,1257687.3333333333,64.0,36,35105401.666666664,,,,60.666666666666664,24,7073.0,54.666666666666664,20,5716.333333333333,68.66666666666667,11,61.0,56.666666666666664,22,10370.0,62.666666666666664,5,103.66666666666667,61.666666666666664,21,291.3333333333333
0,00I24E,181.9,None,2021-04-23,08:30,8,08:24:30,--,Daylight,67.25,19,395.25,60.5,39,73078787.71428572,60.833333333333336,45,135888535.33333334,63.666666666666664,24,131029.16666666667,,,,62.333333333333336,13,78.66666666666667,55.666666666666664,21,40437.333333333336,68.0,18,222.0,56.666666666666664,11,260.6666666666667,63.333333333333336,8,221.0,59.333333333333336,29,128.33333333333334
0,00I24E,181.9,None,2021-04-23,08:30,8,08:25:00,--,Daylight,66.5,18,333.25,56.5,42,619875.2857142857,59.666666666666664,49,1854350185.1666667,63.666666666666664,27,1103854.1666666667,,,,62.0,11,50.666666666666664,56.0,15,50703.333333333336,69.33333333333333,15,85.0,58.666666666666664,11,185.0,64.33333333333333,9,80.66666666666667,64.66666666666667,27,1368.6666666666667
0,00I24E,181.9,None,2021-04-23,08:30,8,08:25:30,--,Daylight,66.5,23,662.75,57.0,32,13916463.857142856,62.166666666666664,32,52185367.333333336,63.166666666666664,31,2488691.5,,,,57.333333333333336,18,5083.0,56.333333333333336,10,717.6666666666666,69.66666666666667,9,107.0,57.666666666666664,10,377.3333333333333,62.333333333333336,13,1503.6666666666667,62.666666666666664,17,47.666666666666664
0,00I24E,181.9,None,2021-04-23,08:30,8,08:26:00,--,Daylight,66.75,33,720.75,55.833333333333336,41,17787316.14285714,57.833333333333336,43,21071868.333333332,67.8,32,57685.833333333336,,,,58.0,20,7052.0,52.333333333333336,14,266.0,68.66666666666667,12,174.66666666666666,56.333333333333336,30,60840.0,63.333333333333336,6,80.66666666666667,65.0,16,111.0
0,00I24E,181.9,None,2021-04-23,08:30,8,08:26:30,--,Daylight,67.75,28,1140.75,57.285714285714285,25,5474558.857142857,58.166666666666664,32,905519.6666666666,63.166666666666664,37,1187566.5,,,,62.0,12,361.3333333333333,55.0,16,232.0,67.33333333333333,19,2075.0,59.0,13,125.33333333333333,64.33333333333333,3,37.0,64.33333333333333,16,77.66666666666667
0,00I24E,181.9,None,2021-04-23,08:30,8,08:27:00,--,Daylight,67.0,31,2949.0,58.833333333333336,26,24462317.14285714,58.833333333333336,43,1957786.3333333333,64.33333333333333,32,9435201.666666666,,,,59.333333333333336,14,46.0,55.666666666666664,12,161.66666666666666,67.66666666666667,14,3368.6666666666665,59.5,3,10.333333333333334,60.0,11,151.66666666666666,60.333333333333336,42,44137.666666666664
0,00I24E,181.9,None,2021-04-23,08:30,8,08:27:30,--,Daylight,67.5,24,370.75,57.142857142857146,41,15976877.57142857,58.333333333333336,44,1423020.8333333333,64.5,34,14053535.666666666,,,,59.666666666666664,18,43837.666666666664,52.666666666666664,8,97.33333333333333,68.66666666666667,6,37.333333333333336,57.0,14,189.0,62.333333333333336,11,1438.3333333333333,64.0,20,115.0
0,00I24E,181.9,None,2021-04-23,08:30,8,08:28:00,--,Daylight,67.0,27,373.5,55.857142857142854,34,164439453.57142857,56.2,40,35263357.5,64.0,35,1025898.1666666666,,,,60.333333333333336,22,5046.0,56.666666666666664,15,229.33333333333334,66.0,16,190.66666666666666,56.333333333333336,11,397.6666666666667,61.0,15,5045.666666666667,61.666666666666664,15,114.33333333333333
0,00I24E,181.9,None,2021-04-23,08:30,8,08:28:30,--,Daylight,66.25,24,465.75,53.666666666666664,44,1999454.142857143,58.833333333333336,43,9725252.0,60.2,23,3556683.6666666665,,,,59.666666666666664,18,4042.6666666666665,57.333333333333336,15,152.0,66.66666666666667,16,1708.0,59.0,15,4721.333333333333,61.0,4,37.0,59.0,19,154.33333333333334
0,00I24E,181.9,None,2021-04-23,08:30,8,08:29:00,--,Daylight,64.33333333333333,29,244.0,57.285714285714285,43,2586842.1428571427,59.333333333333336,34,141062.33333333334,63.166666666666664,31,2030859.1666666667,,,,54.666666666666664,21,87039.33333333333,55.333333333333336,19,34140.333333333336,66.66666666666667,22,355.0,56.0,14,1714.3333333333333,60.333333333333336,7,37.666666666666664,59.0,23,432.0
0,00I24E,181.9,None,2021-04-23,08:30,8,08:29:30,--,Daylight,67.5,30,446.25,55.5,38,1449528.0,57.166666666666664,41,15309184.666666666,63.5,31,233191.83333333334,,,,58.333333333333336,19,459.0,55.0,19,3439.3333333333335,67.33333333333333,11,217.33333333333334,55.666666666666664,11,97.66666666666667,61.0,18,37037.333333333336,61.333333333333336,33,4742.666666666667
0,00I24E,181.9,None,2021-04-23,08:30,8,08:30:00,--,Daylight,65.75,30,888.25,57.857142857142854,39,40155087.571428575,59.5,35,18505521.166666668,63.833333333333336,43,1280374.3333333333,,,,54.0,23,47138.333333333336,57.0,7,90.66666666666667,64.66666666666667,16,2065.0,54.666666666666664,15,2718.3333333333335,61.0,13,364.3333333333333,59.666666666666664,24,701.3333333333334
0,00I24E,181.9,None,2021-04-23,08:30,8,08:30:30,--,Daylight,64.0,39,2849.0,55.833333333333336,41,14554435.285714285,59.833333333333336,38,2519557.5,63.0,29,11876850.5,,,,57.0,20,117404.33333333333,55.333333333333336,11,1075.0,64.66666666666667,17,155.33333333333334,55.0,20,2713.0,62.0,4,41.666666666666664,59.0,11,40.333333333333336
0,00I24E,181.9,None,2021-04-23,08:30,8,08:31:00,--,Daylight,68.5,32,491.5,57.666666666666664,46,25909586.714285713,59.5,34,2070357.3333333333,62.666666666666664,36,2021394.6666666667,,,,56.333333333333336,16,382.3333333333333,59.333333333333336,11,701.6666666666666,64.66666666666667,25,47270.0,53.666666666666664,20,10402.666666666666,62.333333333333336,6,150.33333333333334,58.333333333333336,29,2725.3333333333335
0,00I24E,181.9,None,2021-04-23,08:30,8,08:31:30,--,Daylight,68.25,26,2808.25,56.833333333333336,33,1192731.857142857,59.5,44,25178023.0,63.833333333333336,32,2756854.1666666665,,,,56.333333333333336,23,43904.333333333336,58.333333333333336,17,13703.333333333334,64.0,19,495.3333333333333,54.666666666666664,18,24003.333333333332,62.0,9,178.0,57.333333333333336,31,3048.6666666666665
0,00I24E,181.9,None,2021-04-23,08:30,8,08:32:00,--,Daylight,66.66666666666667,22,108.5,59.142857142857146,38,24250158.57142857,60.166666666666664,36,3702065.6666666665,63.5,29,159379.0,,,,55.0,17,1705.0,57.0,14,5039.666666666667,65.33333333333333,8,217.0,53.333333333333336,17,2236.6666666666665,61.666666666666664,15,121.66666666666667,57.333333333333336,38,5765.333333333333
0,00I24E,181.9,None,2021-04-23,08:30,8,08:32:30,--,Daylight,68.5,22,296.0,57.333333333333336,33,245167.0,59.5,42,1574524.5,63.166666666666664,22,24027.333333333332,,,,55.666666666666664,23,6743.0,58.333333333333336,17,152.66666666666666,65.66666666666667,21,352.6666666666667,53.666666666666664,25,33873.666666666664,62.0,15,30603.666666666668,58.0,19,215.0
0,00I24E,181.9,None,2021-04-23,08:30,8,08:33:00,--,Daylight,65.0,39,4289.5,56.333333333333336,42,117258735.0,60.166666666666664,43,12423518.5,60.6,35,1517839.3333333333,,,,57.0,10,65.66666666666667,59.666666666666664,14,5043.0,62.666666666666664,17,3042.0,53.333333333333336,18,1736.0,63.666666666666664,10,4034.3333333333335,57.666666666666664,25,165.33333333333334
0,00I24E,181.9,None,2021-04-23,08:30,8,08:33:30,--,Daylight,66.25,26,7818.5,56.833333333333336,38,327728801.4285714,59.0,45,794358.0,62.5,32,28573686.0,,,,55.666666666666664,19,3770.0,58.666666666666664,15,1035.0,63.666666666666664,18,2702.0,52.666666666666664,10,221.66666666666666,63.0,14,3384.3333333333335,59.333333333333336,37,4042.3333333333335
0,00I24E,181.9,None,2021-04-23,08:30,8,08:34:00,--,Daylight,64.25,23,467.75,58.857142857142854,38,16302368.857142856,57.5,41,10369399.666666666,66.16666666666667,24,18505183.833333332,,,,45.0,12,1747.6666666666667,58.0,15,5380.666666666667,66.33333333333333,16,597.6666666666666,56.666666666666664,13,52.666666666666664,62.0,15,259.6666666666667,57.666666666666664,24,3708.6666666666665
0,00I24E,181.9,None,2021-04-23,08:30,8,08:34:30,--,Daylight,64.25,26,493.5,57.0,41,1596910.857142857,57.8,33,3370506.5,66.0,34,2490818.5,,,,55.0,22,97804.66666666667,58.333333333333336,13,3048.6666666666665,64.33333333333333,16,108.66666666666667,52.0,15,3398.0,63.666666666666664,10,298.3333333333333,58.666666666666664,20,3054.3333333333335
0,00I24E,181.9,None,2021-04-23,08:30,8,08:35:00,--,Daylight,66.0,28,448.25,59.0,35,2265972.8571428573,59.666666666666664,25,11836868.666666666,64.16666666666667,37,18712193.833333332,,,,43.666666666666664,19,54670.666666666664,55.0,20,54004.0,63.333333333333336,21,3035.3333333333335,56.333333333333336,16,4709.0,63.666666666666664,9,295.0,58.333333333333336,22,188.66666666666666
0,00I24E,181.9,None,2021-04-23,08:30,8,08:35:30,--,Daylight,64.0,37,643.5,57.666666666666664,30,1418731.0,57.333333333333336,34,23775517.833333332,61.0,32,53025018.666666664,,,,52.0,12,67070.33333333333,57.333333333333336,11,2162.3333333333335,64.33333333333333,13,381.0,57.333333333333336,13,561.0,62.5,6,67.33333333333333,54.0,31,3111.6666666666665
0,00I24E,181.9,None,2021-04-23,08:30,8,08:36:00,--,Daylight,68.5,24,1160.5,56.166666666666664,43,2213315.1428571427,59.333333333333336,42,30229194.333333332,64.16666666666667,44,25197268.666666668,,,,37.333333333333336,23,111337.33333333333,53.666666666666664,18,3503.6666666666665,59.666666666666664,20,6708.0,55.333333333333336,10,3369.6666666666665,61.0,15,119.33333333333333,59.666666666666664,33,2052.0
0,00I24E,181.9,None,2021-04-23,08:30,8,08:36:30,--,Daylight,68.25,39,986.75,56.333333333333336,44,9872318.42857143,60.333333333333336,49,23527528.0,64.16666666666667,35,1089029.6666666667,,,,39.666666666666664,21,57339.333333333336,54.333333333333336,10,222.0,60.666666666666664,4,170.33333333333334,55.333333333333336,24,20437.666666666668,63.0,9,252.66666666666666,60.0,17,460.3333333333333
0,00I24E,181.9,None,2021-04-23,08:30,8,08:37:00,--,Daylight,68.75,24,408.25,57.166666666666664,39,1285273.142857143,60.666666666666664,34,165881.5,60.0,31,741686.1666666666,,,,40.0,23,57205.333333333336,55.333333333333336,15,3383.0,64.66666666666667,16,88.33333333333333,55.333333333333336,20,34170.0,59.0,12,493.0,60.0,28,3058.0
0,00I24E,181.9,None,2021-04-23,08:30,8,08:37:30,--,Daylight,68.5,38,7276.25,57.5,46,159980145.2857143,60.0,49,7655218.833333333,62.666666666666664,37,1130235.6666666667,,,,39.333333333333336,19,50470.0,55.0,14,2705.3333333333335,62.333333333333336,23,2705.3333333333335,55.333333333333336,18,4039.0,60.333333333333336,11,3702.0,58.666666666666664,26,2714.3333333333335
0,00I24E,181.9,None,2021-04-23,08:30,8,08:38:00,--,Daylight,69.75,31,698.25,57.833333333333336,29,1157667.4285714286,62.5,30,1035618.8333333334,63.666666666666664,22,92697.16666666667,,,,52.0,23,47204.0,54.333333333333336,19,2303.3333333333335,62.333333333333336,23,462.0,55.333333333333336,25,27403.666666666668,60.0,13,4045.6666666666665,59.333333333333336,36,3379.3333333333335
0,00I24E,181.9,None,2021-04-23,08:30,8,08:38:30,--,Daylight,69.25,22,433.0,57.333333333333336,35,759230.7142857143,61.833333333333336,44,23512269.166666668,63.333333333333336,41,20247135.166666668,,,,47.333333333333336,17,86.0,56.666666666666664,7,3714.6666666666665,63.333333333333336,24,2708.6666666666665,55.666666666666664,14,2836.6666666666665,59.666666666666664,19,27136.666666666668,60.333333333333336,24,4717.666666666667
0,00I24E,181.9,None,2021-04-23,08:30,8,08:39:00,--,Daylight,70.0,30,468.75,59.142857142857146,40,21582308.0,61.833333333333336,36,1183889.6666666667,64.66666666666667,27,2555185.1666666665,,,,54.666666666666664,12,64.33333333333333,51.666666666666664,23,30704.333333333332,64.0,12,51.0,54.0,16,125.66666666666667,59.333333333333336,18,47237.0,57.666666666666664,43,30603.333333333332
0,00I24E,181.9,None,2021-04-23,08:30,8,08:39:30,--,Daylight,69.5,34,716.5,58.0,43,2014494444.7142856,61.666666666666664,26,806852.5,64.5,37,12053519.0,,,,52.0,25,70737.66666666667,53.666666666666664,10,2427.6666666666665,62.0,18,118.0,54.0,22,5379.333333333333,59.333333333333336,16,2383.0,60.0,28,299.3333333333333
0,00I24E,181.9,None,2021-04-23,08:30,8,08:40:00,--,Daylight,69.5,40,7276.25,60.0,38,2383446.5714285714,58.666666666666664,43,23501859.5,59.8,34,16851845.5,,,,57.666666666666664,15,2381.3333333333335,53.666666666666664,23,70872.0,63.0,16,2707.0,56.0,23,67137.33333333333,62.333333333333336,12,357.6666666666667,54.666666666666664,21,1044.6666666666667
0,00I24E,181.9,None,2021-04-23,08:30,8,08:40:30,--,Daylight,69.25,30,711.0,59.57142857142857,37,161123015.7142857,60.0,50,3665528.1666666665,64.16666666666667,28,312521.1666666667,,,,58.0,13,58.0,55.333333333333336,19,662.0,62.333333333333336,26,4722.333333333333,56.333333333333336,11,82.0,61.0,8,110.33333333333333,57.333333333333336,33,44171.0
0,00I24E,181.9,None,2021-04-23,08:30,8,08:41:00,--,Daylight,70.5,24,585.5,60.166666666666664,41,1375169.5714285714,60.666666666666664,50,38612186.0,65.66666666666667,36,1520946.0,,,,38.0,25,37939.0,55.333333333333336,6,77.0,66.66666666666667,7,237.0,56.333333333333336,11,79.33333333333333,62.666666666666664,10,313.6666666666667,60.333333333333336,29,5368.0
0,00I24E,181.9,None,2021-04-23,08:30,8,08:41:30,--,Daylight,70.5,23,410.75,59.166666666666664,36,552733.8571428572,58.5,33,2055697.5,63.166666666666664,44,15197185.666666666,,,,53.666666666666664,27,27605.333333333332,56.333333333333336,20,57103.333333333336,65.33333333333333,17,82.0,55.0,17,3388.0,61.666666666666664,17,2722.6666666666665,59.333333333333336,27,258.6666666666667
0,00I24E,181.9,None,2021-04-23,08:30,8,08:42:00,--,Daylight,70.0,31,3781.5,59.666666666666664,38,7383160.857142857,61.166666666666664,42,589366.1666666666,64.33333333333333,33,9235235.0,,,,52.0,15,37003.666666666664,56.666666666666664,20,47303.333333333336,65.33333333333333,25,263.0,58.666666666666664,29,44171.0,63.666666666666664,6,103.66666666666667,63.333333333333336,17,144.66666666666666
0,00I24E,181.9,None,2021-04-23,08:30,8,08:42:30,--,Daylight,70.75,27,388.75,60.57142857142857,41,2048559.2857142857,60.833333333333336,44,1308236.1666666667,64.66666666666667,40,119183530.5,,,,46.333333333333336,23,4052.3333333333335,56.0,10,64.66666666666667,65.66666666666667,21,3051.6666666666665,56.0,8,307.3333333333333,63.333333333333336,7,70.33333333333333,62.333333333333336,22,257.6666666666667
0,00I24E,181.9,None,2021-04-23,08:30,8,08:43:00,--,Daylight,70.25,23,315.5,60.57142857142857,34,2517879.4285714286,60.333333333333336,29,1193896.0,65.16666666666667,23,519356.0,,,,56.666666666666664,15,187.66666666666666,53.666666666666664,20,3170.3333333333335,64.66666666666667,16,251.33333333333334,57.666666666666664,25,3386.0,59.333333333333336,22,3873.3333333333335,60.333333333333336,35,2049.3333333333335
0,00I24E,181.9,None,2021-04-23,08:30,8,08:43:30,--,Daylight,69.0,22,435.75,60.333333333333336,25,1163932.2857142857,62.166666666666664,39,129359.83333333333,63.666666666666664,22,38860.833333333336,,,,53.0,23,57271.333333333336,54.666666666666664,16,6369.333333333333,64.33333333333333,24,3041.6666666666665,58.333333333333336,24,37205.0,63.0,11,185.33333333333334,64.0,17,84.0
0,00I24E,181.9,None,2021-04-23,08:30,8,08:44:00,--,Daylight,69.75,19,365.5,61.142857142857146,29,1662323.0,60.833333333333336,53,1991369.6666666667,64.0,42,101773519.0,,,,58.666666666666664,15,27038.0,52.0,15,4728.666666666667,66.66666666666667,16,311.6666666666667,60.333333333333336,15,296.0,58.666666666666664,13,407.6666666666667,47.666666666666664,32,2422.3333333333335
0,00I24E,181.9,None,2021-04-23,08:30,8,08:44:30,--,Daylight,69.25,29,936.25,61.42857142857143,27,250191.85714285713,60.833333333333336,26,220356.0,65.16666666666667,38,20273029.0,,,,58.0,17,298.3333333333333,54.666666666666664,15,4066.0,66.33333333333333,22,465.3333333333333,58.333333333333336,15,265.3333333333333,58.333333333333336,17,37136.666666666664,56.333333333333336,41,41237.333333333336
0,00I24E,181.9,None,2021-04-23,08:30,8,08:45:00,--,Daylight,67.0,26,3783.25,58.714285714285715,39,15896886.714285715,61.0,39,8524024.333333334,62.666666666666664,33,4721902.666666667,,,,58.0,22,2369.0,55.333333333333336,22,20370.666666666668,69.33333333333333,19,195.33333333333334,58.333333333333336,23,1572.0,60.0,13,157.33333333333334,58.0,28,428.6666666666667
0,00I24E,181.9,None,2021-04-23,08:30,8,08:45:30,--,Daylight,68.5,29,3526.0,58.166666666666664,45,87223131.0,61.5,42,5925251.666666667,63.5,39,118571852.0,,,,60.333333333333336,15,8394.666666666666,54.0,13,298.6666666666667,68.0,13,45.0,60.0,21,5035.666666666667,59.666666666666664,16,3709.6666666666665,47.333333333333336,30,2035.0
