incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,174.0,None,2021-04-20,08:30,8,08:20:00,--,Daylight,61.0,6,5.5,66.0,7,4.0,64.0,9,7.5,,,,65.5,15,6.5,69.0,14,12.5,79.0,6,55.0,69.0,8,7.5,51.5,37,25.75,59.0,22,6.8,57.0,4,2.5
0,00I24E,174.0,None,2021-04-20,08:30,8,08:20:30,--,Daylight,48.0,2,2.0,69.0,9,4.5,65.5,12,15.0,,,,66.0,17,7.0,67.5,7,7.0,75.0,1,50.5,69.5,10,7.5,63.5,21,9.0,58.6,24,6.6,57.0,1,0.5
0,00I24E,174.0,None,2021-04-20,08:30,8,08:21:00,--,Daylight,59.0,9,8.5,65.0,8,7.5,64.5,8,6.5,,,,62.0,19,10.5,69.5,11,12.0,78.0,3,53.0,65.0,10,7.0,57.5,21,9.5,57.4,31,7.0,59.0,13,15.0
0,00I24E,174.0,None,2021-04-20,08:30,8,08:21:30,--,Daylight,58.0,7,5.5,66.0,10,7.0,65.0,7,7.5,,,,63.5,16,7.5,69.5,5,6.5,80.0,4,52.0,65.5,11,15.0,57.0,13,5.25,56.6,25,6.6,58.0,5,6.5
0,00I24E,174.0,None,2021-04-20,08:30,8,08:22:00,--,Daylight,61.5,9,6.5,68.0,11,6.5,62.0,12,14.0,,,,62.5,6,3.0,69.5,7,7.0,82.0,2,51.0,65.5,6,6.5,59.75,22,9.5,57.4,27,7.4,60.5,12,18.0
0,00I24E,174.0,None,2021-04-20,08:30,8,08:22:30,--,Daylight,61.0,4,3.5,65.5,10,8.0,64.5,14,15.0,,,,61.5,15,6.0,70.5,4,3.5,82.0,5,55.0,66.5,6,5.0,57.5,22,8.5,58.4,24,8.6,57.0,13,12.5
0,00I24E,174.0,None,2021-04-20,08:30,8,08:23:00,--,Daylight,61.5,4,2.5,67.0,10,8.0,62.0,14,12.5,,,,61.5,15,8.5,71.0,8,6.5,,0,50.5,66.0,12,12.0,61.0,18,10.25,58.4,32,6.8,57.0,13,11.0
0,00I24E,174.0,None,2021-04-20,08:30,8,08:23:30,--,Daylight,64.5,3,1.5,66.0,11,7.0,63.5,6,6.0,,,,61.0,12,5.0,71.5,10,8.5,82.0,2,54.0,56.0,6,7.0,62.75,23,7.0,56.6,30,12.0,59.5,5,8.0
0,00I24E,174.0,None,2021-04-20,08:30,8,08:24:00,--,Daylight,61.0,12,8.5,67.5,15,18.5,63.0,9,9.5,,,,63.5,10,6.0,69.5,10,8.5,77.0,4,54.0,65.5,6,4.0,57.75,17,7.0,59.0,28,10.4,62.0,7,5.0
0,00I24E,174.0,None,2021-04-20,08:30,8,08:24:30,--,Daylight,62.5,5,6.0,67.5,7,4.5,62.5,8,7.5,,,,63.0,20,14.0,71.5,11,13.0,82.0,4,54.0,56.0,2,2.0,59.5,25,10.0,59.6,22,7.0,57.0,6,7.5
0,00I24E,174.0,None,2021-04-20,08:30,8,08:25:00,--,Daylight,64.5,7,5.5,67.0,10,8.0,63.0,17,26.5,,,,63.0,15,7.5,67.5,8,6.5,78.0,2,2.5,67.0,6,6.0,60.75,11,2.0,58.4,20,6.6,61.5,7,6.5
0,00I24E,174.0,None,2021-04-20,08:30,8,08:25:30,--,Daylight,64.0,6,3.5,66.0,15,11.0,64.5,4,1.5,,,,63.5,14,7.0,67.5,8,7.5,77.0,3,3.0,67.5,6,5.0,56.75,18,9.0,59.0,21,7.0,61.5,8,7.0
0,00I24E,174.0,None,2021-04-20,08:30,8,08:26:00,--,Daylight,68.0,5,5.0,66.0,12,6.5,62.0,13,12.5,,,,66.0,3,1.0,70.0,2,1.0,83.0,5,4.0,67.5,10,11.0,61.75,16,7.75,56.2,20,5.4,59.0,11,12.5
0,00I24E,174.0,None,2021-04-20,08:30,8,08:26:30,--,Daylight,66.5,7,8.0,65.5,10,8.0,63.0,15,15.5,,,,66.0,12,6.5,69.0,8,9.0,80.0,5,4.0,67.0,7,7.0,63.0,15,4.0,58.0,21,6.2,61.0,11,8.5
0,00I24E,174.0,None,2021-04-20,08:30,8,08:27:00,--,Daylight,67.5,4,5.0,67.0,9,4.5,65.0,10,6.5,,,,65.5,19,11.0,68.5,16,18.5,82.0,4,5.0,67.0,8,5.5,59.25,13,5.5,59.4,28,7.8,58.5,7,9.5
0,00I24E,174.0,None,2021-04-20,08:30,8,08:27:30,--,Daylight,69.0,10,6.5,68.5,7,4.5,63.0,14,9.5,,,,65.5,18,13.0,69.5,18,24.0,83.0,2,1.5,66.0,9,14.0,59.5,26,10.75,56.5,17,6.2,57.0,4,3.5
0,00I24E,174.0,None,2021-04-20,08:30,8,08:28:00,--,Daylight,69.5,7,6.0,66.5,12,9.0,63.0,3,8.5,,,,64.5,22,8.5,73.0,15,13.0,74.0,7,8.0,57.0,4,1.5,63.5,19,5.75,60.2,25,6.2,59.0,7,7.0
0,00I24E,174.0,None,2021-04-20,08:30,8,08:28:30,--,Daylight,68.5,7,7.0,66.5,8,10.5,64.5,8,9.5,,,,64.5,27,14.0,73.0,15,19.5,81.0,5,5.5,54.0,2,3.5,60.0,22,6.5,61.2,20,5.6,59.0,5,6.0
0,00I24E,174.0,None,2021-04-20,08:30,8,08:29:00,--,Daylight,70.5,2,1.0,65.0,10,4.0,59.5,16,13.5,,,,69.0,18,7.0,72.5,10,8.0,75.0,1,2.0,67.5,11,13.0,63.0,15,4.5,58.6,26,7.4,60.5,11,8.5
0,00I24E,174.0,None,2021-04-20,08:30,8,08:29:30,--,Daylight,69.0,4,1.5,63.5,15,12.0,60.5,13,20.5,,,,66.5,15,6.5,71.5,5,3.0,77.0,10,9.5,69.0,7,7.5,63.75,9,2.0,59.0,22,8.2,60.0,7,6.5
0,00I24E,174.0,None,2021-04-20,08:30,8,08:30:00,--,Daylight,56.0,3,1.5,66.5,6,5.0,62.5,10,6.0,,,,67.0,16,9.0,72.0,8,8.5,73.0,3,6.5,69.5,8,9.0,60.5,27,11.75,60.0,24,5.0,60.5,7,7.5
0,00I24E,174.0,None,2021-04-20,08:30,8,08:30:30,--,Daylight,70.0,7,7.0,68.0,10,6.0,61.0,14,15.0,,,,69.0,11,6.0,71.5,7,5.0,72.0,6,5.0,68.5,12,14.5,62.25,26,10.0,58.6,20,5.8,60.5,7,7.5
0,00I24E,174.0,None,2021-04-20,08:30,8,08:31:00,--,Daylight,68.0,7,3.5,65.5,8,8.5,61.0,7,8.0,,,,64.5,21,13.0,69.5,21,23.5,75.0,1,3.0,57.0,2,3.5,60.0,23,10.75,59.6,31,8.8,59.5,4,6.5
0,00I24E,174.0,None,2021-04-20,08:30,8,08:31:30,--,Daylight,68.5,5,4.5,67.0,4,1.5,62.5,15,17.0,,,,66.5,16,8.5,71.0,8,8.0,73.0,2,1.0,58.0,1,0.5,60.5,19,7.0,59.8,28,9.8,59.5,8,7.0
0,00I24E,174.0,None,2021-04-20,08:30,8,08:32:00,--,Daylight,64.5,9,7.5,63.0,7,8.0,64.0,19,15.5,,,,68.0,20,12.0,73.0,14,13.5,74.0,1,0.5,70.0,7,5.0,51.75,16,5.25,53.4,30,17.4,61.0,14,18.5
0,00I24E,174.0,None,2021-04-20,08:30,8,08:32:30,--,Daylight,66.5,4,2.5,65.5,11,6.0,63.0,8,3.0,,,,66.0,14,6.0,72.5,7,4.0,76.0,4,4.5,67.0,9,8.5,48.5,12,17.5,59.4,32,8.4,59.5,20,12.5
0,00I24E,174.0,None,2021-04-20,08:30,8,08:33:00,--,Daylight,53.0,1,1.0,65.0,5,1.5,64.0,10,9.5,,,,69.0,12,5.0,74.0,7,8.5,76.0,1,0.5,66.0,9,8.5,56.0,33,13.5,54.0,33,10.4,60.5,4,2.5
0,00I24E,174.0,None,2021-04-20,08:30,8,08:33:30,--,Daylight,63.0,6,3.0,62.5,18,14.0,65.0,4,9.0,,,,68.5,8,3.5,74.0,7,4.0,75.0,3,2.0,69.0,7,9.5,53.25,16,6.5,53.2,25,10.8,61.5,15,15.5
0,00I24E,174.0,None,2021-04-20,08:30,8,08:34:00,--,Daylight,66.0,4,4.0,66.0,4,1.5,62.5,4,2.5,,,,67.0,10,8.5,74.0,5,4.5,73.0,2,1.0,67.5,9,10.5,56.25,26,9.75,54.8,28,10.4,58.5,14,20.5
0,00I24E,174.0,None,2021-04-20,08:30,8,08:34:30,--,Daylight,54.0,3,2.0,65.5,7,5.0,61.5,10,12.5,,,,67.5,22,10.5,75.0,14,11.5,,0,0.0,68.0,7,2.5,56.25,22,10.75,55.2,12,3.2,59.5,4,6.0
0,00I24E,174.0,None,2021-04-20,08:30,8,08:35:00,--,Daylight,65.5,4,4.0,65.0,7,4.5,61.0,6,3.0,,,,66.0,21,14.5,70.5,7,10.0,73.0,3,4.5,66.0,11,10.5,56.666666666666664,15,5.5,55.4,28,9.4,58.0,7,10.5
0,00I24E,174.0,None,2021-04-20,08:30,8,08:35:30,--,Daylight,65.5,5,3.0,65.5,8,7.5,61.0,8,6.0,,,,67.0,13,9.0,72.0,11,10.5,73.0,1,0.5,67.5,8,6.0,58.75,28,8.75,56.0,28,9.6,57.0,6,7.0
0,00I24E,174.0,None,2021-04-20,08:30,8,08:36:00,--,Daylight,66.5,7,5.5,62.5,10,12.5,63.5,7,5.0,,,,66.5,10,4.5,71.0,3,4.5,70.0,8,9.5,65.5,4,5.5,57.5,23,7.25,55.2,30,8.0,59.0,16,15.0
0,00I24E,174.0,None,2021-04-20,08:30,8,08:36:30,--,Daylight,65.0,10,10.5,64.0,7,4.5,61.0,6,8.0,,,,68.5,12,5.0,71.0,4,2.5,70.0,1,1.5,64.5,8,7.0,60.25,22,9.25,54.4,24,7.6,57.0,13,13.5
0,00I24E,174.0,None,2021-04-20,08:30,8,08:37:00,--,Daylight,55.0,4,4.5,62.0,12,7.5,65.0,15,22.0,,,,64.0,15,6.0,70.0,11,9.0,,0,0.0,65.5,7,5.5,56.75,16,9.25,55.4,30,10.2,60.5,4,6.0
0,00I24E,174.0,None,2021-04-20,08:30,8,08:37:30,--,Daylight,65.5,4,3.5,63.5,7,9.5,65.5,7,3.5,,,,66.0,6,1.5,70.5,4,1.5,71.0,1,1.0,65.0,13,10.5,57.0,20,11.5,56.4,17,5.8,58.5,6,6.5
0,00I24E,174.0,None,2021-04-20,08:30,8,08:38:00,--,Daylight,57.0,1,0.5,63.0,11,6.0,63.0,8,8.0,,,,65.0,12,5.5,71.0,10,8.0,72.0,3,3.0,47.0,3,3.5,61.5,14,6.0,57.4,25,9.0,58.0,9,11.0
0,00I24E,174.0,None,2021-04-20,08:30,8,08:38:30,--,Daylight,68.0,3,4.0,63.0,8,4.5,64.0,6,5.0,,,,64.5,10,5.5,69.5,10,7.0,72.0,1,1.5,63.0,10,7.5,58.25,27,10.0,57.4,19,6.2,57.5,9,9.5
0,00I24E,174.0,None,2021-04-20,08:30,8,08:39:00,--,Daylight,68.0,3,2.5,65.0,6,3.0,65.0,16,10.5,,,,66.5,13,5.5,69.0,7,5.0,73.0,1,0.5,53.0,6,6.0,61.75,19,9.0,55.8,28,9.0,55.0,15,17.0
0,00I24E,174.0,None,2021-04-20,08:30,8,08:39:30,--,Daylight,68.0,5,3.0,67.0,12,4.0,64.0,6,2.0,,,,64.5,20,12.5,68.0,10,13.0,,0,0.0,65.5,6,5.0,61.75,30,9.5,55.0,22,9.6,58.5,6,8.0
0,00I24E,174.0,None,2021-04-20,08:30,8,08:40:00,--,Daylight,68.5,9,6.0,68.5,13,8.0,63.5,9,17.5,,,,64.5,5,1.5,71.5,5,2.5,,0,0.0,65.5,8,6.0,63.75,23,8.5,55.6,13,3.0,57.0,13,11.0
0,00I24E,174.0,None,2021-04-20,08:30,8,08:40:30,--,Daylight,59.0,2,0.5,65.5,6,6.0,65.0,6,3.5,,,,66.5,13,6.5,71.0,6,8.0,,0,0.0,55.0,7,8.0,60.5,22,6.0,55.6,14,5.2,58.0,5,6.0
0,00I24E,174.0,None,2021-04-20,08:30,8,08:41:00,--,Daylight,69.5,5,2.5,66.5,7,6.0,66.5,14,9.5,,,,66.0,13,6.0,71.0,9,8.0,73.0,2,2.0,64.0,6,4.5,62.25,17,4.75,56.0,26,9.8,60.0,10,10.5
0,00I24E,174.0,None,2021-04-20,08:30,8,08:41:30,--,Daylight,70.0,3,2.5,67.0,12,8.5,66.5,8,2.5,,,,65.5,21,6.5,72.0,11,6.0,72.0,1,0.5,66.0,8,10.0,63.25,13,4.5,56.0,20,7.0,59.5,2,1.0
0,00I24E,174.0,None,2021-04-20,08:30,8,08:42:00,--,Daylight,59.0,3,3.5,65.0,8,6.0,69.5,10,5.5,,,,66.5,15,4.0,70.0,9,5.0,,0,0.0,68.5,6,3.5,60.5,18,10.75,54.2,22,7.8,56.0,10,12.5
0,00I24E,174.0,None,2021-04-20,08:30,8,08:42:30,--,Daylight,69.0,9,7.5,67.0,9,4.5,67.5,4,6.0,,,,67.0,6,4.5,71.5,9,14.0,72.0,2,1.5,66.5,8,4.5,60.5,20,9.5,53.8,23,5.4,60.5,9,5.5
0,00I24E,174.0,None,2021-04-20,08:30,8,08:43:00,--,Daylight,66.5,7,6.0,66.0,12,6.5,66.0,10,8.5,,,,66.5,9,5.5,71.0,8,10.5,66.0,2,2.0,70.0,8,6.0,63.25,29,8.25,57.2,14,4.0,60.0,11,13.0
0,00I24E,174.0,None,2021-04-20,08:30,8,08:43:30,--,Daylight,67.0,9,4.0,63.5,15,8.0,69.5,5,4.0,,,,67.0,19,8.5,72.0,6,6.5,68.0,2,2.0,67.5,6,4.5,61.0,27,9.25,56.6,32,9.6,58.5,5,4.0
0,00I24E,174.0,None,2021-04-20,08:30,8,08:44:00,--,Daylight,67.0,8,8.5,67.0,8,6.5,61.5,11,9.0,,,,67.5,15,7.5,72.5,6,4.5,62.0,2,1.5,71.0,6,4.0,62.0,12,5.75,57.4,25,7.4,61.5,8,4.0
0,00I24E,174.0,None,2021-04-20,08:30,8,08:44:30,--,Daylight,66.5,4,4.5,66.0,10,5.5,63.5,10,15.0,,,,67.0,14,5.5,71.0,8,5.0,64.0,2,3.0,69.5,15,9.5,63.5,19,8.5,57.0,28,7.0,60.5,7,5.0
0,00I24E,174.0,None,2021-04-20,08:30,8,08:45:00,--,Daylight,68.5,9,6.5,65.0,14,14.0,62.5,9,11.0,,,,65.0,13,9.0,69.5,7,8.0,67.0,1,2.0,68.5,5,5.0,62.0,18,6.5,56.75,20,8.0,63.0,6,5.0
0,00I24E,174.0,None,2021-04-20,08:30,8,08:45:30,--,Daylight,68.5,6,5.0,65.5,16,13.0,63.0,7,4.5,,,,67.0,16,8.5,71.0,14,15.5,67.0,1,0.5,67.5,11,10.0,62.25,16,8.75,56.8,20,5.4,62.5,8,7.5
