incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,177.8,None,2021-03-17,21:53,21,21:48:30,Rain,Dark,65.5,7,5.5,67.5,9,13.0,64.0,2,2.0,62.0,14,14.0,55.666666666666664,14,6.5,51.75,7,2.8,56.5,6,6.0,59.666666666666664,16,8.75,61.25,8,6.0,21.0,23,40.25,31.25,17,14.5
0,00I24E,177.8,None,2021-03-17,21:53,21,21:49:00,Rain,Dark,65.5,10,6.0,70.0,11,15.0,70.0,3,3.0,49.0,2,2.0,62.75,14,7.0,64.33333333333333,9,1.2,59.0,1,2.0,63.5,11,5.75,59.0,16,8.5,13.0,17,35.0,33.5,18,13.75
0,00I24E,177.8,None,2021-03-17,21:53,21,21:49:30,Rain,Dark,66.5,21,18.5,69.5,11,10.0,70.0,2,2.5,61.5,4,6.0,63.25,16,8.0,46.666666666666664,6,3.4,56.0,4,3.0,64.0,12,6.0,59.333333333333336,4,2.25,14.0,18,34.0,33.25,18,15.0
0,00I24E,177.8,None,2021-03-17,21:53,21,21:50:00,Rain,Dark,65.5,13,7.5,71.0,5,6.5,72.0,4,3.5,62.5,3,2.5,62.75,11,5.5,50.0,9,3.2,57.0,11,21.5,64.25,4,2.0,59.666666666666664,5,1.75,14.25,15,36.25,38.5,15,16.25
0,00I24E,177.8,None,2021-03-17,21:53,21,21:50:30,Rain,Dark,65.5,9,4.5,69.5,5,7.0,70.0,6,5.5,47.0,5,5.0,62.25,13,7.25,54.0,14,5.2,58.5,5,4.5,63.5,4,2.25,59.0,2,1.75,14.5,26,30.75,37.75,16,12.5
0,00I24E,177.8,None,2021-03-17,21:53,21,21:51:00,Rain,Dark,63.5,7,4.5,71.0,6,3.5,71.0,2,1.0,61.5,6,9.5,63.25,13,4.75,51.25,18,5.6,56.5,7,11.5,61.666666666666664,13,11.25,62.0,4,5.0,15.75,9,22.75,36.5,14,17.25
0,00I24E,177.8,None,2021-03-17,21:53,21,21:51:30,Rain,Dark,66.0,12,5.5,70.0,8,5.5,69.0,3,3.0,62.5,4,5.0,62.666666666666664,16,6.25,48.333333333333336,4,2.2,56.5,7,8.5,64.25,4,1.75,57.0,4,1.25,14.75,17,15.0,37.5,18,17.0
0,00I24E,177.8,None,2021-03-17,21:53,21,21:52:00,Rain,Dark,64.5,10,7.0,70.0,6,8.5,72.0,2,1.0,64.5,10,6.5,61.75,16,6.0,53.0,12,2.8,54.5,3,3.5,63.25,10,8.25,58.5,3,2.75,14.75,14,28.0,35.75,14,7.25
0,00I24E,177.8,None,2021-03-17,21:53,21,21:52:30,Rain,Dark,63.5,8,6.5,70.5,7,8.0,70.0,1,0.5,48.0,3,4.5,58.0,14,5.75,64.0,8,1.4,55.0,6,12.5,61.333333333333336,6,4.75,57.666666666666664,10,7.25,16.5,23,24.75,36.25,29,20.25
0,00I24E,177.8,None,2021-03-17,21:53,21,21:53:00,Rain,Dark,62.0,2,0.5,68.5,5,11.5,,0,0.0,,0,0.0,62.5,19,8.75,54.25,10,4.6,56.5,9,8.0,63.333333333333336,4,2.75,58.5,5,4.75,23.75,17,13.25,37.5,18,22.75
0,00I24E,177.8,None,2021-03-17,21:53,21,21:53:30,Rain,Dark,64.0,4,4.0,69.0,4,6.0,72.0,2,2.5,65.5,7,5.5,62.75,13,5.0,52.75,14,5.0,55.0,10,11.0,59.666666666666664,9,6.0,59.666666666666664,4,2.5,18.25,20,22.0,37.75,13,15.25
0,00I24E,177.8,None,2021-03-17,21:53,21,21:54:00,Rain,Dark,65.5,14,10.5,70.0,4,3.5,,0,0.0,52.0,4,3.5,61.25,10,3.0,52.0,8,1.4,55.5,17,19.5,61.333333333333336,10,3.75,60.25,12,5.25,35.5,18,7.5,33.75,16,15.75
0,00I24E,177.8,None,2021-03-17,21:53,21,21:54:30,Rain,Dark,66.0,12,8.0,70.0,8,5.0,,0,0.0,66.0,4,4.5,62.25,9,5.0,53.25,15,3.4,57.0,8,11.0,63.75,11,6.25,60.25,13,7.0,29.25,19,6.25,32.5,19,16.25
0,00I24E,177.8,None,2021-03-17,21:53,21,21:55:00,Rain,Dark,64.5,12,5.5,69.5,8,10.5,75.0,3,2.5,64.0,6,7.0,54.333333333333336,8,4.5,49.5,5,2.0,57.0,4,5.0,62.75,16,8.5,59.666666666666664,12,7.75,46.25,28,8.0,35.5,27,19.5
0,00I24E,177.8,None,2021-03-17,21:53,21,21:55:30,Rain,Dark,64.0,16,9.0,69.0,7,11.5,75.0,1,1.5,50.0,3,4.0,55.666666666666664,9,3.0,49.75,12,4.8,56.5,7,6.0,64.25,9,5.0,61.5,6,3.0,41.5,12,2.5,30.666666666666668,17,16.0
0,00I24E,177.8,None,2021-03-17,21:53,21,21:56:00,Rain,Dark,66.0,13,5.0,73.0,7,12.0,75.0,2,1.0,66.5,5,4.5,61.25,7,3.5,35.5,4,0.8,55.5,5,4.5,63.5,8,2.25,62.75,7,2.0,52.25,15,2.0,36.5,18,18.0
0,00I24E,177.8,None,2021-03-17,21:53,21,21:56:30,Rain,Dark,66.5,10,9.0,70.0,8,2.5,74.0,4,3.0,52.0,2,2.0,59.5,13,7.0,44.666666666666664,4,1.8,56.0,3,1.5,62.0,10,3.75,62.0,10,5.5,49.75,21,6.0,37.0,18,14.75
0,00I24E,177.8,None,2021-03-17,21:53,21,21:57:00,Rain,Dark,68.0,11,5.5,72.5,2,4.5,40.0,7,6.0,66.0,6,6.5,62.25,13,4.75,50.75,13,3.6,55.0,8,11.5,64.75,7,4.5,63.0,5,3.5,54.0,7,3.0,34.75,17,18.5
0,00I24E,177.8,None,2021-03-17,21:53,21,21:57:30,Rain,Dark,67.5,9,7.0,71.0,11,10.5,77.0,5,4.5,67.0,6,4.5,55.0,7,1.75,50.0,9,2.8,54.0,2,2.5,64.66666666666667,5,2.75,62.0,5,2.25,54.0,11,2.25,35.5,20,27.75
0,00I24E,177.8,None,2021-03-17,21:53,21,21:58:00,Rain,Dark,66.0,6,3.5,69.0,5,6.0,52.5,4,3.0,66.5,8,6.0,62.5,15,7.0,51.5,9,3.8,58.5,6,4.5,64.33333333333333,8,5.5,62.5,8,3.5,55.5,13,3.5,34.75,21,18.75
0,00I24E,177.8,None,2021-03-17,21:53,21,21:58:30,Rain,Dark,67.0,7,3.0,71.0,5,2.5,40.5,6,15.5,52.0,4,3.0,60.5,17,6.5,51.75,10,3.0,56.0,4,3.5,64.33333333333333,5,1.75,62.5,7,1.75,54.0,10,2.5,35.5,33,28.5
0,00I24E,177.8,None,2021-03-17,21:53,21,21:59:00,Rain,Dark,64.5,8,5.5,68.5,6,7.0,49.0,4,7.0,65.0,3,2.5,62.25,17,10.75,49.5,18,7.8,54.5,4,5.0,60.0,9,3.5,62.5,7,3.5,57.0,13,3.25,40.5,24,18.25
0,00I24E,177.8,None,2021-03-17,21:53,21,21:59:30,Rain,Dark,65.0,11,9.5,69.0,3,4.0,50.0,6,5.5,53.0,1,1.5,62.5,8,4.0,50.0,12,4.8,54.0,8,10.0,63.25,8,3.75,62.75,8,3.75,56.75,14,3.5,35.25,17,22.5
0,00I24E,177.8,None,2021-03-17,21:53,21,22:00:00,Rain,Dark,65.5,7,6.5,69.5,5,3.0,53.5,5,9.5,65.0,4,2.5,62.5,10,4.75,48.75,18,8.0,56.0,7,7.5,59.666666666666664,9,5.75,58.5,3,2.0,58.0,11,2.75,39.0,8,12.75
0,00I24E,177.8,None,2021-03-17,21:53,21,22:00:30,Rain,Dark,65.5,8,2.5,68.5,7,9.5,50.5,6,6.5,54.0,4,4.0,62.5,15,7.25,40.0,4,1.6,60.0,1,0.5,62.75,5,2.75,61.5,9,6.0,57.75,20,6.5,39.666666666666664,11,12.5
0,00I24E,177.8,None,2021-03-17,21:53,21,22:01:00,Rain,Dark,66.0,8,4.5,70.5,2,3.0,49.0,2,3.0,64.0,4,6.0,55.0,4,2.5,44.0,7,1.6,54.0,8,8.5,61.333333333333336,8,4.25,64.0,2,1.25,59.5,7,1.75,34.75,11,22.75
0,00I24E,177.8,None,2021-03-17,21:53,21,22:01:30,Rain,Dark,66.0,2,1.5,70.0,2,2.5,48.0,1,0.5,50.0,3,5.0,62.75,7,3.25,49.0,11,4.4,53.0,17,24.5,69.0,2,0.5,62.25,9,4.25,58.0,17,5.5,38.0,14,16.5
0,00I24E,177.8,None,2021-03-17,21:53,21,22:02:00,Rain,Dark,62.0,3,2.0,70.0,5,5.0,60.5,7,12.5,49.0,2,1.0,62.0,12,4.25,50.25,10,2.4,52.5,9,9.0,63.25,12,7.75,63.5,11,6.25,60.25,25,7.75,28.0,9,12.0
0,00I24E,177.8,None,2021-03-17,21:53,21,22:02:30,Rain,Dark,66.0,11,5.5,69.0,7,5.0,,0,0.0,65.0,4,4.5,62.0,12,4.5,59.666666666666664,10,2.4,53.0,4,6.5,64.0,19,13.0,62.0,5,4.0,60.0,12,4.25,33.0,18,27.0
0,00I24E,177.8,None,2021-03-17,21:53,21,22:03:00,Rain,Dark,66.5,13,10.5,69.5,8,6.0,52.0,1,2.5,47.0,2,2.0,62.0,10,3.25,61.333333333333336,16,4.6,50.5,8,9.5,62.0,9,5.0,61.75,11,6.0,59.0,15,5.75,35.5,20,14.5
0,00I24E,177.8,None,2021-03-17,21:53,21,22:03:30,Rain,Dark,65.0,9,5.5,68.0,1,1.5,75.0,1,0.5,46.0,3,4.0,57.0,14,5.25,50.25,14,4.0,52.5,3,4.0,62.75,10,6.75,63.0,3,2.5,59.5,12,2.75,33.0,20,14.75
0,00I24E,177.8,None,2021-03-17,21:53,21,22:04:00,Rain,Dark,65.5,8,4.5,70.0,9,7.5,61.5,8,19.5,65.0,5,3.0,62.0,7,1.5,47.0,12,5.0,51.5,5,5.0,58.0,11,5.0,61.75,11,5.25,59.5,15,4.5,40.25,18,12.25
0,00I24E,177.8,None,2021-03-17,21:53,21,22:04:30,Rain,Dark,66.5,16,12.0,71.0,9,13.5,63.5,3,3.5,50.0,2,3.5,61.25,12,4.75,50.25,13,2.8,51.0,4,5.5,61.666666666666664,9,5.0,61.5,2,1.25,58.5,13,3.25,34.666666666666664,6,6.0
0,00I24E,177.8,None,2021-03-17,21:53,21,22:05:00,Rain,Dark,64.0,6,4.5,70.5,3,2.0,63.0,3,7.0,64.0,3,2.5,57.333333333333336,11,2.5,62.666666666666664,11,3.2,49.0,8,11.5,61.25,6,4.0,60.666666666666664,7,3.5,59.666666666666664,10,2.5,34.5,3,3.75
0,00I24E,177.8,None,2021-03-17,21:53,21,22:05:30,Rain,Dark,64.5,5,2.5,71.5,6,6.5,62.0,6,12.0,51.0,4,6.0,57.0,14,6.25,61.666666666666664,13,1.8,51.0,3,4.5,64.33333333333333,7,2.75,59.0,3,0.75,62.5,7,1.5,43.0,7,4.0
0,00I24E,177.8,None,2021-03-17,21:53,21,22:06:00,Rain,Dark,62.5,12,8.5,69.5,7,7.0,64.5,7,9.5,63.5,9,11.0,63.666666666666664,4,1.5,51.75,8,1.6,51.5,8,8.0,58.333333333333336,7,5.0,62.0,6,3.25,59.5,9,3.25,46.5,9,5.0
0,00I24E,177.8,None,2021-03-17,21:53,21,22:06:30,Rain,Dark,62.5,13,5.5,71.0,5,5.5,,0,0.0,62.5,9,10.0,57.333333333333336,15,4.75,51.5,4,1.0,50.5,3,4.0,58.0,3,2.75,62.0,4,2.5,59.5,10,2.75,38.666666666666664,6,1.75
0,00I24E,177.8,None,2021-03-17,21:53,21,22:07:00,Rain,Dark,61.5,15,7.5,69.0,12,9.5,65.0,4,8.5,50.0,4,2.5,63.666666666666664,7,3.75,62.333333333333336,7,1.8,51.5,10,10.0,61.0,5,4.25,61.666666666666664,4,2.0,61.0,6,3.5,47.333333333333336,15,19.25
0,00I24E,177.8,None,2021-03-17,21:53,21,22:07:30,Rain,Dark,61.5,13,8.5,70.5,7,8.5,65.0,3,1.5,63.5,6,5.5,63.75,14,5.0,60.0,5,0.6,49.0,4,6.5,60.75,7,2.5,59.333333333333336,8,2.5,60.25,16,2.25,48.0,6,3.5
0,00I24E,177.8,None,2021-03-17,21:53,21,22:08:00,Rain,Dark,62.5,4,2.5,67.0,5,3.0,62.5,14,21.5,65.0,5,5.0,66.33333333333333,7,1.75,49.5,9,2.2,52.0,10,12.5,58.0,6,4.0,62.0,9,6.0,61.0,14,3.75,41.25,13,22.25
0,00I24E,177.8,None,2021-03-17,21:53,21,22:08:30,Rain,Dark,62.5,7,2.0,67.5,12,13.5,63.0,7,13.0,64.0,7,6.0,63.75,9,3.25,50.0,14,4.8,50.0,5,9.0,61.5,8,4.5,58.0,3,1.25,61.333333333333336,8,1.25,52.333333333333336,4,11.0
