incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,179.2,None,2020-11-18,17:30,17,17:20:00,--,Daylight,67.5,88,706.0,52.0,7585,313308.75,34.25,202610,806845.6,56.0,48,455.5,62.25,4667,775428.0,60.0,1266,30255.0,,,,,,,35.666666666666664,05378810,55134385.571428575,46.0,558379,405685359.6666667,46.5,656384,521853857.3333333
0,00I24E,179.2,None,2020-11-18,17:30,17,17:20:30,--,Daylight,68.0,97,108.0,53.25,9966,343181.5,34.0,60468,4810624.0,56.0,79,910.0,62.75,3458,60377.5,59.333333333333336,0584,17829.5,,,,,,,37.142857142857146,13271075,21656116897.57143,45.5,769678,152689194.5,47.333333333333336,5565411,120520524.83333333
0,00I24E,179.2,None,2020-11-18,17:30,17,17:21:00,--,Daylight,60.0,50,30.0,51.25,78115,198135.25,38.25,201511,1002607.0,54.0,515,662.0,63.5,3562,6545.5,56.5,1333,3580.25,,,,,,,38.833333333333336,06510457,347456586.71428573,44.166666666666664,847234,59054188.833333336,52.0,429414,1452053.1666666667
0,00I24E,179.2,None,2020-11-18,17:30,17,17:21:30,--,Daylight,64.0,47,47.5,50.75,7686,435432.75,38.0,501610,2402484.8,55.5,66,1009.5,63.0,6447,16281.5,59.5,2489,72759.0,,,,,,,37.666666666666664,07469107,3481160315.857143,43.833333333333336,6466105,604018027.8333334,49.833333333333336,968159,40369198.0
0,00I24E,179.2,None,2020-11-18,17:30,17,17:22:00,--,Daylight,63.5,74,57.5,52.75,5385,230454.0,40.75,40646,2210484.4,59.0,25,38.0,62.5,5534,12275.75,40.333333333333336,0853,32762.25,,,,,,,42.714285714285715,1556444,1762598754.7142856,43.333333333333336,7384106,73920731.16666667,53.333333333333336,874365,42092118.333333336
0,00I24E,179.2,None,2020-11-18,17:30,17,17:22:30,--,Daylight,65.5,97,112.5,49.5,67106,187907.0,39.75,902511,7212344.4,58.5,13,16.0,62.5,77611,1530428.75,56.0,3174,77807.0,,,,,,,43.5,06510563,4166044736.571429,43.333333333333336,336445,422221568.3333333,53.5,247654,1704746.3333333333
0,00I24E,179.2,None,2020-11-18,17:30,17,17:23:00,--,Daylight,65.5,33,51.0,56.75,56127,185254.75,35.75,60279,3404403.4,57.5,69,662.5,63.25,4357,83052.5,41.5,4623,1280356.25,,,,,,,37.5,0435567,56718778.28571428,35.0,569027,42152169.166666664,54.166666666666664,857148,4374366.0
0,00I24E,179.2,None,2020-11-18,17:30,17,17:23:30,--,Daylight,61.0,60,65.0,55.75,84117,45979.25,37.5,30187,2802585.0,58.5,38,305.0,63.0,2332,458.0,44.25,1654,275262.25,,,,,,,39.857142857142854,5247367,40404322164.0,41.666666666666664,654149,54015318.666666664,53.666666666666664,377345,3703039.0
0,00I24E,179.2,None,2020-11-18,17:30,17,17:24:00,--,Daylight,66.0,52,31.5,59.25,63137,255253.0,36.25,201710,1802607.2,61.0,46,507.5,59.333333333333336,0556,1544.0,38.0,2141,77968.5,,,,,,,39.57142857142857,110475910,17325861744.57143,47.833333333333336,1051011011,27518534.833333332,55.666666666666664,6711235,25318531.333333332
0,00I24E,179.2,None,2020-11-18,17:30,17,17:24:30,--,Daylight,64.5,89,54.5,59.0,51118,277754.5,38.0,80679,4808446.2,58.5,47,38.5,62.5,2477,33077.75,35.333333333333336,0753,3463.5,,,,,,,37.5,05398107,547460877.8571428,45.333333333333336,659777,1211599.1666666667,54.833333333333336,8674410,303771852.6666667
0,00I24E,179.2,None,2020-11-18,17:30,17,17:25:00,--,Daylight,66.0,87,62.5,58.75,45117,257779.5,39.25,403814,3204445.4,59.0,43,72.5,61.75,5466,21549.25,32.25,1634,313409.0,,,,,,,39.5,08397710,5461859159.714286,48.0,779377,17185379.666666668,56.666666666666664,798692,20301914.666666668
0,00I24E,179.2,None,2020-11-18,17:30,17,17:25:30,--,Daylight,67.0,23,7.0,58.25,94135,232878.0,37.0,30379,1204444.8,61.0,36,505.0,63.0,4437,17380.75,34.0,7743,2535918.0,,,,,,,39.5,07681064,392469736.28571427,48.833333333333336,874178,3383194.6666666665,57.333333333333336,9792810,31516951.666666668
0,00I24E,179.2,None,2020-11-18,17:30,17,17:26:00,--,Daylight,65.5,912,906.0,62.25,72168,178029.75,44.25,20159,802204.0,59.0,45,59.5,62.5,4444,9026.0,31.5,3644,1108405.75,,,,,,,40.42857142857143,1459368,1830321844.5714285,50.5,858484,5038062.5,56.5,9813162,253520190.5
0,00I24E,179.2,None,2020-11-18,17:30,17,17:26:30,--,Daylight,67.5,57,62.5,60.5,76147,237804.25,44.25,702610,460982.2,60.0,48,756.5,60.25,4345,9026.75,21.0,0364,113408.0,,,,,,,41.857142857142854,2647549,3219051582.571429,49.0,768465,23685727.833333332,57.0,586458,35343936.0
0,00I24E,179.2,None,2020-11-18,17:30,17,17:27:00,--,Daylight,65.5,97,73.0,63.0,98129,56728.25,46.0,506610,201785.6,62.0,59,555.5,61.75,4341,8040.25,15.0,0333,215305.5,,,,,,,39.5,0647924,490315926.5714286,50.666666666666664,848336,23602038.0,53.5,535363,30755377.5
0,00I24E,179.2,None,2020-11-18,17:30,17,17:27:30,--,Daylight,63.5,54,71.5,62.25,4683,23546.75,44.75,301815,1402262.6,59.5,33,11.5,61.5,5354,11036.0,29.25,2963,833334.25,,,,,,,38.833333333333336,07410556,3331672872.428571,50.833333333333336,9510156,37085199.333333336,54.166666666666664,636543,37236730.333333336
0,00I24E,179.2,None,2020-11-18,17:30,17,17:28:00,--,Daylight,69.0,46,32.0,64.0,11851,27757.75,48.25,70568,5818363.2,67.0,03,6.0,62.25,6664,14553.25,13.333333333333334,0543,89562.5,,,,,,,41.166666666666664,0671010410,3474554459.428571,47.666666666666664,547124,117606018.83333333,43.2,766302,46985033.5
0,00I24E,179.2,None,2020-11-18,17:30,17,17:28:30,--,Daylight,68.0,74,61.5,64.0,93119,330378.5,47.5,9010810,6216322.4,63.0,38,24.5,62.25,1344,3028.5,22.75,4522,2093107.75,,,,,,,40.333333333333336,06510778,2878964516.0,50.333333333333336,8686108,305024018.0,42.2,887035,58918842.833333336
0,00I24E,179.2,None,2020-11-18,17:30,17,17:29:00,--,Daylight,66.5,31,40.5,63.5,43144,230353.25,45.5,303913,1804344.2,59.5,38,457.0,63.5,3468,7297.0,29.0,1544,275629.25,,,,,,,42.42857142857143,1869974,34053215740.57143,43.333333333333336,453485,457571537.1666667,48.333333333333336,648494,519869192.1666667
0,00I24E,179.2,None,2020-11-18,17:30,17,17:29:30,--,Daylight,67.0,51,45.5,64.75,6165,127754.0,45.5,102614,1204322.8,58.0,610,458.0,62.0,5335,1068.5,22.75,5862,2373335.0,,,,,,,42.0,0558545,38874968.14285714,40.0,726054,60535672.666666664,48.333333333333336,758346,40419375.666666664
0,00I24E,179.2,None,2020-11-18,17:30,17,17:30:00,--,Daylight,63.0,811,757.5,60.5,65116,257778.0,45.75,30248,2402362.2,60.5,53,52.5,62.5,3572,923.0,43.333333333333336,0365,10253.0,,,,,,,34.5,0436669,8752472876.857143,43.333333333333336,5686811,470359018.0,47.166666666666664,657459,90352897.66666667
0,00I24E,179.2,None,2020-11-18,17:30,17,17:30:30,--,Daylight,63.0,87,955.0,61.75,41149,102955.75,46.5,40169,2202482.4,60.5,66,48.5,64.25,3663,6286.5,36.5,4687,147934.5,,,,,,,35.166666666666664,0531654,477844871.85714287,43.666666666666664,756756,47053599.0,47.166666666666664,644361,56036059.0
0,00I24E,179.2,None,2020-11-18,17:30,17,17:31:00,--,Daylight,57.0,40,60.0,59.0,86116,365454.5,34.0,200811,600363.0,60.0,30,25.0,62.5,3641,7035.25,54.25,1427,3554.25,,,,,,,35.5,0644649,4625930302.428572,42.0,535293,453714355.3333333,47.5,756421,4713218.833333333
0,00I24E,179.2,None,2020-11-18,17:30,17,17:31:30,--,Daylight,62.5,79,655.5,59.5,61096,295279.25,45.0,401710,3202242.0,59.5,34,53.0,62.5,2435,711.5,48.666666666666664,0535,167.25,,,,,,,34.666666666666664,06398611,40289954.14285714,43.0,7573512,52302378.166666664,45.333333333333336,388446,30485725.833333332
0,00I24E,179.2,None,2020-11-18,17:30,17,17:32:00,--,Daylight,67.0,21,20.5,61.75,64106,3344.5,43.0,502411,3602303.6,57.0,67,607.0,64.33333333333333,2240,3032.5,58.75,2312,654.5,,,,,,,42.333333333333336,06461095,5614544590.571428,43.5,9595710,3695205235.0,48.5,685173,37148527.0
0,00I24E,179.2,None,2020-11-18,17:30,17,17:32:30,--,Daylight,67.0,35,11.5,61.25,83129,36228.0,43.25,60479,3414445.2,58.5,42,40.5,61.333333333333336,0136,44.0,55.75,2352,591.25,,,,,,,43.42857142857143,1328252,165859180.14285713,36.4,557031,47555506.833333336,47.5,7681048,603187985.0
0,00I24E,179.2,None,2020-11-18,17:30,17,17:33:00,--,Daylight,68.0,22,25.5,61.75,32117,27978.75,45.75,204514,1208282.0,58.5,35,18.0,61.0,44710,87978.5,56.25,4158,12904.75,,,,,,,38.5,0646465,548173731.0,51.5,453655,3690573.0,48.0,574216,6713023.0
0,00I24E,179.2,None,2020-11-18,17:30,17,17:33:30,--,Daylight,65.5,612,29.5,61.333333333333336,02123,2828.25,43.5,40377,320455.4,58.0,48,705.5,63.0,3655,775302.5,58.75,2225,5553.25,,,,,,,39.5,0547775,6034616341.142858,44.0,657385,26948702.333333332,43.0,364015,7915839.0
0,00I24E,179.2,None,2020-11-18,17:30,17,17:34:00,--,Daylight,67.0,51,40.5,59.5,3496,207881.25,46.0,405711,1806403.8,58.0,21,11.5,62.0,66810,165452.75,61.0,3576,6532.25,,,,,,,40.42857142857143,2548682,325326309.5714286,50.5,848447,35402399.5,46.5,6107156,690026854.1666666
0,00I24E,179.2,None,2020-11-18,17:30,17,17:34:30,--,Daylight,69.5,43,26.0,58.25,41136,127755.5,37.0,100911,400363.2,56.5,55,74.5,61.0,3146,52802.5,57.25,3133,7827.75,,,,,,,39.0,0758445,233459303.57142857,52.333333333333336,865249,6034033.166666667,48.0,785356,77182020.83333333
0,00I24E,179.2,None,2020-11-18,17:30,17,17:35:00,--,Daylight,65.0,32,51.5,60.25,43133,205427.5,45.75,501910,2806503.8,56.0,78,707.0,63.25,3724,943.25,62.25,1161,2777.75,,,,,,,40.0,0649785,3660931166.571429,46.333333333333336,7575106,452030539.3333333,45.5,1096348,67236876.0
0,00I24E,179.2,None,2020-11-18,17:30,17,17:35:30,--,Daylight,65.5,74,93.0,60.0,34107,57853.75,44.0,30197,1802527.4,57.5,56,1006.0,62.5,0310,135.0,60.333333333333336,0444,1103.5,,,,,,,40.0,0569657,6183330165.428572,49.166666666666664,867465,406703857.6666667,45.833333333333336,786254,60736197.666666664
0,00I24E,179.2,None,2020-11-18,17:30,17,17:36:00,--,Daylight,65.0,78,33.0,58.5,16851,353280.25,47.75,502813,3804224.4,57.5,32,25.5,63.75,6532,1989.0,62.75,1551,447.75,,,,,,,36.666666666666664,0323775,45548084.71428572,40.2,776032,2387670.1666666665,48.166666666666664,847126,40235694.666666664
0,00I24E,179.2,None,2020-11-18,17:30,17,17:36:30,--,Daylight,65.0,55,83.0,60.25,72126,452879.75,39.0,200512,1800362.4,54.5,42,63.5,64.25,26911,37803.75,61.25,3332,869.5,,,,,,,42.0,2536775,1960732160.4285715,45.666666666666664,468469,388358854.5,46.666666666666664,957352,65468871.833333336
0,00I24E,179.2,None,2020-11-18,17:30,17,17:37:00,--,Daylight,71.5,64,36.5,57.0,1291210,315428.25,49.0,401810,2204622.6,58.0,58,909.0,62.75,3642,14779.5,61.25,3344,9127.5,,,,,,,35.666666666666664,06781097,574475452.1428572,43.833333333333336,867468,67168564.33333333,42.4,457073,321355018.6666667
0,00I24E,179.2,None,2020-11-18,17:30,17,17:37:30,--,Daylight,71.0,42,15.5,57.5,46106,287853.5,41.0,200106,1800603.6,57.5,38,559.5,62.75,3242,637.75,62.75,1444,3928.0,,,,,,,34.833333333333336,0437368,404640312.71428573,46.666666666666664,855358,571185651.6666666,47.333333333333336,688554,554189019.0
0,00I24E,179.2,None,2020-11-18,17:30,17,17:38:00,--,Daylight,70.0,46,62.0,60.25,6397,205304.75,42.0,58102,5439900.2,59.5,29,462.5,63.0,2356,5782.25,62.5,2335,6077.75,,,,,,,44.142857142857146,1949467,1703175401.7142856,43.5,657127,47052385.833333336,47.5,678153,37086023.666666664
0,00I24E,179.2,None,2020-11-18,17:30,17,17:38:30,--,Daylight,71.0,96,87.0,61.25,4666,85578.0,47.0,104515,14006543.2,60.5,42,16.0,64.25,6363,155527.5,61.5,1456,371.5,,,,,,,40.666666666666664,0848957,3887373303.571429,44.666666666666664,644366,42107020.666666664,47.166666666666664,766235,57336407.666666664
0,00I24E,179.2,None,2020-11-18,17:30,17,17:39:00,--,Daylight,73.0,45,26.5,61.25,55127,307779.0,41.0,303710,1604804.2,63.0,13,6.5,63.5,71158,15299.25,62.5,11057,28153.0,,,,,,,42.857142857142854,1426855,2121186735.142857,46.0,6773411,438368719.0,49.5,668535,55435577.166666664
0,00I24E,179.2,None,2020-11-18,17:30,17,17:39:30,--,Daylight,74.0,43,16.0,59.75,86138,21229.5,30.333333333333332,50079,3600704.4,61.5,57,29.0,62.25,7646,227952.75,62.666666666666664,0463,144.0,,,,,,,44.57142857142857,1567572,1646603308.7142856,43.333333333333336,548173,421853522.0,49.0,8495110,353523852.1666667
0,00I24E,179.2,None,2020-11-18,17:30,17,17:40:00,--,Daylight,70.0,56,77.5,63.25,97129,237755.75,40.75,101611,3002502.2,61.0,55,52.0,64.25,6346,1366.25,64.25,1534,434.0,,,,,,,38.0,0668375,476181746.5714286,44.5,729248,504023635.0,44.833333333333336,676237,32069364.5
0,00I24E,179.2,None,2020-11-18,17:30,17,17:40:30,--,Daylight,72.0,54,36.5,61.25,6398,180303.25,39.0,50258,3802384.6,62.5,14,11.5,64.5,2423,578.25,63.0,1546,387.25,,,,,,,40.857142857142854,18461037,1889273015.4285715,44.5,648145,337860189.3333333,48.0,656356,33808898.166666664
0,00I24E,179.2,None,2020-11-18,17:30,17,17:41:00,--,Daylight,64.0,95,143.0,66.0,6499,35928.5,40.75,102814,12402323.2,63.0,57,38.5,65.0,7532,16035.25,63.0,1563,4034.0,,,,,,,44.285714285714285,1668546,175959806.57142857,45.166666666666664,855132,34154853.5,45.2,676045,170185051.83333334
0,00I24E,179.2,None,2020-11-18,17:30,17,17:41:30,--,Daylight,62.5,105,197.5,67.25,2185,2903.5,38.5,10268,1760639.4,62.5,21,25.5,64.75,3164,5275.75,64.25,2243,561.75,,,,,,,43.285714285714285,26810737,19445951644.57143,44.5,666344,47472577.166666664,44.8,856021,35651668.5
0,00I24E,179.2,None,2020-11-18,17:30,17,17:42:00,--,Daylight,62.5,45,77.0,50.5,5596,148903.0,45.0,803810,8006363.6,60.0,20,25.0,63.5,4456,13529.0,63.75,7346,21427.5,,,,,,,39.0,0655276,104634740.57142857,44.666666666666664,746537,36840779.833333336,49.666666666666664,777576,5700201695.666667
0,00I24E,179.2,None,2020-11-18,17:30,17,17:42:30,--,Daylight,62.5,82,85.5,56.0,66128,810303.25,43.75,40257,16406443.6,63.0,13,6.0,64.75,3256,844.0,64.0,0243,59.25,,,,,,,39.333333333333336,0166264,130518309.14285715,43.666666666666664,746166,5207018501.833333,50.0,1174545,50525601.666666664
0,00I24E,179.2,None,2020-11-18,17:30,17,17:43:00,--,Daylight,63.5,74,71.5,56.0,1051310,382953.5,45.25,404512,128024283.8,58.5,311,707.5,64.0,1424,416.5,63.0,0351,247.75,,,,,,,38.166666666666664,0558759,589609307.0,47.833333333333336,8108136,2033030.6666666667,52.0,51010253,219355350.83333334
0,00I24E,179.2,None,2020-11-18,17:30,17,17:43:30,--,Daylight,55.0,20,30.0,55.5,55117,307780.25,46.75,70659,801784.2,60.5,65,1510.0,64.25,4333,815.5,63.5,3622,931.0,,,,,,,42.285714285714285,1546885,17773258899.142857,45.166666666666664,786398,287376362.6666667,44.4,776053,6382848.666666667
0,00I24E,179.2,None,2020-11-18,17:30,17,17:44:00,--,Daylight,65.0,31,30.5,58.75,7697,28954.0,41.25,603412,116036444.2,58.0,54,88.5,64.25,4394,8546.25,61.666666666666664,0545,1702.75,,,,,,,40.857142857142854,15571069,193261305901.7143,49.0,966445,3029559.0,54.833333333333336,998673,33565697.5
0,00I24E,179.2,None,2020-11-18,17:30,17,17:44:30,--,Daylight,63.5,74,72.0,57.5,32116,15452.5,39.75,50699,15408503.4,58.0,37,406.0,63.0,67716,143106.0,64.0,0646,1831.0,,,,,,,40.0,0556767,148687320.7142857,48.833333333333336,658576,2165860.6666666665,55.833333333333336,1067267,2313525.8333333335
0,00I24E,179.2,None,2020-11-18,17:30,17,17:45:00,--,Daylight,65.0,71,70.5,61.75,21135,77852.75,40.5,20358,1500839.8,55.5,55,64.5,63.0,1045,2536.25,62.5,3211,810.75,,,,,,,39.166666666666664,0758227,76117882.28571428,41.8,799064,454353354.0,56.833333333333336,649374,18185352.833333332
0,00I24E,179.2,None,2020-11-18,17:30,17,17:45:30,--,Daylight,65.0,42,45.5,59.75,61147,177854.0,39.25,60579,14612263.2,56.5,46,707.5,63.5,2254,3786.25,62.75,1135,2929.0,,,,,,,38.5,076107810,43346166030.57143,47.833333333333336,6663712,402808685.6666667,51.6,7610034,38535180.5
