incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,5.5,None,2021-04-28,13:40,13,13:38:30,--,Daylight,58.5,5,27.25,,,,65.6,15,2.0,66.66666666666667,5,1.5,70.0,16,4.5,67.33333333333333,48,5.333333333333333,64.8,24,7.8,69.0,8,2.6666666666666665,62.5,9,3.0,59.75,23,6.25,52.0,12,5.5
0,00I75S,5.5,None,2021-04-28,13:40,13,13:39:00,--,Daylight,45.666666666666664,12,6.5,,,,61.8,25,4.833333333333333,69.33333333333333,6,1.0,70.5,13,4.25,66.5,30,3.5,65.8,19,3.8,68.0,18,9.0,59.5,11,4.0,59.0,17,4.75,57.5,13,11.0
0,00I75S,5.5,None,2021-04-28,13:40,13,13:39:30,--,Daylight,61.0,2,25.75,,,,62.8,9,2.3333333333333335,68.25,19,6.5,71.0,11,3.75,67.0,35,3.0,64.8,24,5.6,68.66666666666667,19,6.0,59.5,10,3.5,59.75,15,5.0,52.0,8,6.5
0,00I75S,5.5,None,2021-04-28,13:40,13,13:40:00,--,Daylight,53.333333333333336,16,7.0,,,,62.2,19,3.6666666666666665,69.5,20,6.75,68.75,23,6.75,65.5,41,5.666666666666667,64.4,19,3.8,68.66666666666667,14,4.0,62.5,7,4.0,60.5,21,6.25,57.0,13,11.5
0,00I75S,5.5,None,2021-04-28,13:40,13,13:40:30,--,Daylight,46.0,14,6.25,,,,62.6,10,1.8333333333333333,68.25,25,6.75,67.33333333333333,7,2.25,65.66666666666667,36,4.5,65.2,27,4.2,68.33333333333333,15,5.333333333333333,62.0,9,3.0,60.0,15,5.75,55.5,13,7.5
0,00I75S,5.5,None,2021-04-28,13:40,13,13:41:00,--,Daylight,59.333333333333336,9,3.5,,,,64.5,25,3.3333333333333335,68.5,29,10.0,69.75,12,3.5,65.5,42,4.166666666666667,66.0,31,7.4,71.33333333333333,16,4.333333333333333,64.5,9,3.0,60.75,15,3.75,52.0,9,5.5
0,00I75S,5.5,None,2021-04-28,13:40,13,13:41:30,--,Daylight,56.0,14,5.5,,,,62.8,17,4.0,69.75,16,4.5,69.5,17,5.5,65.16666666666667,36,5.5,64.8,14,2.8,70.0,15,5.333333333333333,65.0,6,2.0,60.5,18,4.5,58.5,16,10.0
0,00I75S,5.5,None,2021-04-28,13:40,13,13:42:00,--,Daylight,64.66666666666667,12,3.25,,,,64.8,19,2.8333333333333335,69.5,23,5.75,69.5,29,7.0,66.33333333333333,42,5.0,66.0,28,6.2,71.0,14,3.0,64.0,8,2.5,60.0,22,8.5,51.0,11,10.5
0,00I75S,5.5,None,2021-04-28,13:40,13,13:42:30,--,Daylight,60.0,13,3.25,,,,63.833333333333336,24,4.0,69.0,22,6.25,68.75,25,9.5,65.5,53,6.666666666666667,63.25,17,4.0,71.66666666666667,22,7.333333333333333,65.0,4,1.5,59.75,16,5.0,51.0,6,4.0
0,00I75S,5.5,None,2021-04-28,13:40,13,13:43:00,--,Daylight,67.33333333333333,12,2.25,,,,64.33333333333333,10,2.1666666666666665,70.0,20,4.25,69.5,21,8.75,65.16666666666667,32,5.166666666666667,68.2,28,5.4,73.0,14,4.0,62.5,8,3.0,59.75,31,8.25,53.0,12,7.0
0,00I75S,5.5,None,2021-04-28,13:40,13,13:43:30,--,Daylight,65.0,9,2.75,,,,63.833333333333336,13,1.5,70.25,13,5.75,70.25,18,5.0,66.5,32,4.5,66.0,25,7.4,71.0,14,3.0,63.5,8,2.5,61.0,13,3.0,52.5,3,1.0
0,00I75S,5.5,None,2021-04-28,13:40,13,13:44:00,--,Daylight,68.0,13,4.0,,,,62.833333333333336,15,2.1666666666666665,69.5,14,5.5,70.33333333333333,6,1.75,64.5,35,4.0,67.8,28,6.6,70.33333333333333,9,3.0,65.5,8,2.5,62.5,20,6.5,59.0,11,12.0
0,00I75S,5.5,None,2021-04-28,13:40,13,13:44:30,--,Daylight,67.33333333333333,18,6.5,,,,64.4,11,1.5,70.25,13,3.25,69.75,11,2.5,64.5,40,6.333333333333333,67.0,16,3.2,73.66666666666667,19,6.333333333333333,65.0,5,2.5,60.75,19,7.5,56.0,7,7.5
0,00I75S,5.5,None,2021-04-28,13:40,13,13:45:00,--,Daylight,65.0,11,5.5,,,,64.2,16,2.1666666666666665,71.5,15,4.25,73.5,18,3.5,66.16666666666667,37,3.1666666666666665,67.6,22,3.8,73.0,14,3.0,64.0,6,3.5,59.5,22,8.0,54.0,9,8.0
0,00I75S,5.5,None,2021-04-28,13:40,13,13:45:30,--,Daylight,65.0,8,3.75,,,,66.0,23,5.5,70.75,18,3.25,69.0,13,5.25,64.83333333333333,40,5.666666666666667,67.2,21,3.2,71.0,21,7.333333333333333,64.5,8,4.0,57.666666666666664,14,3.5,56.5,8,4.0
0,00I75S,5.5,None,2021-04-28,13:40,13,13:46:00,--,Daylight,65.0,14,6.75,,,,62.5,34,6.5,69.75,16,3.75,72.0,16,4.5,66.0,40,5.0,69.6,21,3.4,71.33333333333333,17,4.0,68.0,3,1.0,61.75,13,2.75,53.0,7,3.5
0,00I75S,5.5,None,2021-04-28,13:40,13,13:46:30,--,Daylight,67.25,17,7.0,,,,63.2,12,2.8333333333333335,70.5,19,4.75,73.5,16,4.75,66.16666666666667,40,5.166666666666667,68.2,20,5.2,71.66666666666667,15,4.0,67.5,13,4.5,61.25,15,3.25,55.5,5,3.0
0,00I75S,5.5,None,2021-04-28,13:40,13,13:47:00,--,Daylight,65.66666666666667,9,3.5,,,,63.0,14,4.0,68.5,32,10.25,70.5,20,7.0,66.16666666666667,40,5.5,67.8,28,5.6,72.0,14,4.0,69.5,6,4.5,64.25,10,3.5,57.0,5,4.0
0,00I75S,5.5,None,2021-04-28,13:40,13,13:47:30,--,Daylight,65.75,11,4.5,,,,62.8,25,4.5,68.0,18,7.5,71.5,11,2.5,65.33333333333333,44,4.0,69.8,13,2.2,71.33333333333333,12,2.6666666666666665,71.0,7,2.5,62.25,12,5.25,61.0,8,3.5
0,00I75S,5.5,None,2021-04-28,13:40,13,13:48:00,--,Daylight,67.66666666666667,20,7.0,,,,60.25,11,1.8333333333333333,68.75,17,7.75,68.0,21,9.5,66.16666666666667,49,8.5,65.4,24,5.8,69.33333333333333,12,5.666666666666667,66.0,9,3.0,62.25,16,5.75,62.0,13,15.0
0,00I75S,5.5,None,2021-04-28,13:40,13,13:48:30,--,Daylight,65.66666666666667,14,7.25,,,,63.75,17,3.6666666666666665,68.25,22,9.5,69.5,32,11.75,65.16666666666667,55,7.5,66.6,21,4.0,72.33333333333333,14,7.0,68.5,6,3.5,64.5,14,5.75,56.5,9,8.5
0,00I75S,5.5,None,2021-04-28,13:40,13,13:49:00,--,Daylight,67.66666666666667,9,2.25,,,,64.8,17,3.3333333333333335,70.5,15,4.25,66.66666666666667,14,4.0,65.5,37,4.333333333333333,63.0,32,10.2,68.66666666666667,18,8.0,66.5,6,3.5,60.0,18,6.75,54.0,8,7.0
0,00I75S,5.5,None,2021-04-28,13:40,13,13:49:30,--,Daylight,67.33333333333333,12,7.0,,,,62.333333333333336,26,5.166666666666667,69.25,21,6.5,68.25,15,6.75,65.83333333333333,35,5.0,66.0,26,5.2,69.33333333333333,18,6.666666666666667,66.0,6,2.0,61.75,13,4.0,58.5,14,13.0
0,00I75S,5.5,None,2021-04-28,13:40,13,13:50:00,--,Daylight,68.66666666666667,10,3.0,,,,64.0,12,2.5,69.5,20,4.75,71.25,22,8.75,66.16666666666667,33,5.166666666666667,64.0,21,6.8,68.66666666666667,12,7.0,67.5,7,2.5,56.5,22,10.0,48.0,13,10.5
0,00I75S,5.5,None,2021-04-28,13:40,13,13:50:30,--,Daylight,68.33333333333333,14,4.75,,,,64.16666666666667,29,6.333333333333333,69.75,21,9.0,71.5,20,5.75,65.83333333333333,38,4.5,63.2,21,6.2,68.66666666666667,18,12.666666666666666,66.5,7,3.0,60.25,22,7.25,58.5,13,10.0
0,00I75S,5.5,None,2021-04-28,13:40,13,13:51:00,--,Daylight,66.0,12,3.75,,,,63.333333333333336,24,4.166666666666667,69.5,18,4.75,71.0,10,2.75,66.33333333333333,36,5.166666666666667,66.2,29,8.0,69.33333333333333,15,5.0,68.5,7,4.0,57.5,13,5.0,51.5,19,18.5
0,00I75S,5.5,None,2021-04-28,13:40,13,13:51:30,--,Daylight,69.25,20,6.5,,,,63.0,21,3.3333333333333335,69.75,16,5.0,71.0,19,5.25,66.5,40,4.333333333333333,66.0,26,7.0,69.0,13,5.666666666666667,65.0,5,1.5,55.5,20,8.0,55.5,17,20.5
0,00I75S,5.5,None,2021-04-28,13:40,13,13:52:00,--,Daylight,69.0,16,6.25,,,,62.8,17,3.5,69.75,26,7.5,71.0,30,10.25,65.5,39,4.0,66.4,23,4.0,66.33333333333333,16,7.0,70.5,5,3.0,60.5,13,6.25,55.5,20,20.0
0,00I75S,5.5,None,2021-04-28,13:40,13,13:52:30,--,Daylight,66.66666666666667,8,2.0,,,,65.0,22,4.0,68.0,24,8.5,71.75,20,5.5,65.16666666666667,49,7.0,64.2,23,6.8,68.66666666666667,19,6.666666666666667,68.5,11,5.5,58.5,21,9.0,54.5,10,10.5
0,00I75S,5.5,None,2021-04-28,13:40,13,13:53:00,--,Daylight,65.66666666666667,23,6.25,,,,64.5,10,2.5,69.5,12,5.25,70.0,16,5.75,64.83333333333333,43,5.833333333333333,65.6,28,5.0,67.66666666666667,14,4.666666666666667,65.5,9,3.0,59.5,21,5.5,50.5,8,6.5
0,00I75S,5.5,None,2021-04-28,13:40,13,13:53:30,--,Daylight,66.66666666666667,14,3.5,,,,63.2,12,2.0,70.25,15,4.0,72.25,19,5.25,65.33333333333333,34,5.833333333333333,66.2,25,5.4,66.66666666666667,19,8.0,63.0,8,6.0,60.0,20,7.0,56.0,15,13.5
0,00I75S,5.5,None,2021-04-28,13:40,13,13:54:00,--,Daylight,67.75,19,5.25,,,,63.666666666666664,29,4.333333333333333,69.5,15,6.5,70.75,11,2.5,66.33333333333333,28,3.1666666666666665,64.2,33,8.8,69.33333333333333,13,8.0,65.5,4,1.5,65.0,10,3.25,55.0,4,3.0
0,00I75S,5.5,None,2021-04-28,13:40,13,13:54:30,--,Daylight,66.0,11,3.75,,,,62.666666666666664,26,4.5,70.0,12,2.0,70.66666666666667,7,1.25,65.33333333333333,48,5.666666666666667,66.6,18,4.2,68.66666666666667,23,9.333333333333334,64.5,9,3.0,59.5,15,5.5,50.5,7,6.0
0,00I75S,5.5,None,2021-04-28,13:40,13,13:55:00,--,Daylight,68.0,9,2.75,,,,64.0,24,4.0,69.0,18,5.25,70.75,22,6.25,63.833333333333336,40,4.5,65.6,12,2.8,70.66666666666667,13,4.0,66.5,5,3.0,61.5,20,8.5,54.5,9,8.0
0,00I75S,5.5,None,2021-04-28,13:40,13,13:55:30,--,Daylight,67.33333333333333,10,3.5,,,,65.0,9,1.0,70.5,21,4.25,71.25,16,4.75,65.83333333333333,35,4.0,65.0,14,2.2,69.33333333333333,20,6.333333333333333,67.0,9,3.0,55.666666666666664,13,4.5,52.0,11,8.5
