incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,2.1,None,2021-04-13,17:00,17,16:52:00,--,Daylight,,,,65.66666666666667,21,12.666666666666666,52.0,14,12.0,30.0,27,24.5,18.0,12,38.5,62.5,37,6.25,53.333333333333336,17,6.75,,,,54.75,26,6.875,45.25,38,16.25,24.75,18,14.428571428571429
0,00I75S,2.1,None,2021-04-13,17:00,17,16:52:30,--,Daylight,,,,65.66666666666667,25,17.0,52.5,14,7.0,30.0,25,26.25,21.0,13,22.0,59.57142857142857,28,4.25,54.333333333333336,24,6.5,,,,56.25,29,4.875,45.25,43,18.25,39.5,19,19.857142857142858
0,00I75S,2.1,None,2021-04-13,17:00,17,16:53:00,--,Daylight,,,,65.33333333333333,21,6.666666666666667,50.0,12,5.0,27.75,18,24.0,19.0,11,34.5,61.375,35,3.875,56.666666666666664,13,5.75,,,,57.5,31,5.0,40.75,38,19.5,38.6,12,4.285714285714286
0,00I75S,2.1,None,2021-04-13,17:00,17,16:53:30,--,Daylight,,,,67.33333333333333,14,5.666666666666667,48.5,14,6.5,29.0,20,36.75,19.0,15,38.5,61.0,18,2.5,56.333333333333336,18,5.75,,,,58.5,22,4.875,40.0,31,17.5,49.8,20,6.714285714285714
0,00I75S,2.1,None,2021-04-13,17:00,17,16:54:00,--,Daylight,,,,69.5,7,1.6666666666666667,55.5,7,2.0,27.25,20,24.5,22.0,14,39.5,62.42857142857143,43,6.125,59.666666666666664,15,3.0,,,,59.75,20,3.375,42.25,23,10.0,49.666666666666664,14,7.857142857142857
0,00I75S,2.1,None,2021-04-13,17:00,17,16:54:30,--,Daylight,,,,68.66666666666667,13,3.6666666666666665,55.5,18,7.0,27.25,18,36.25,21.5,17,20.5,63.0,43,5.375,58.0,17,5.5,,,,58.25,25,3.375,39.75,34,20.5,46.5,23,9.0
0,00I75S,2.1,None,2021-04-13,17:00,17,16:55:00,--,Daylight,,,,69.66666666666667,18,5.333333333333333,59.5,9,3.5,30.5,19,17.75,26.0,15,33.5,63.875,46,5.875,59.666666666666664,22,6.5,,,,60.0,29,5.0,47.5,40,12.75,48.8,18,11.714285714285714
0,00I75S,2.1,None,2021-04-13,17:00,17,16:55:30,--,Daylight,,,,71.0,24,7.0,58.0,9,3.0,29.0,21,23.75,26.5,11,22.5,63.857142857142854,40,5.25,55.5,14,6.25,,,,60.25,27,4.25,45.5,36,11.5,45.0,15,8.142857142857142
0,00I75S,2.1,None,2021-04-13,17:00,17,16:56:00,--,Daylight,,,,65.66666666666667,23,16.333333333333332,57.0,11,5.5,30.25,21,17.0,27.0,11,28.5,61.25,37,5.375,59.333333333333336,20,5.0,,,,59.25,16,2.25,49.75,25,6.75,44.8,21,12.142857142857142
0,00I75S,2.1,None,2021-04-13,17:00,17,16:56:30,--,Daylight,,,,67.33333333333333,15,4.333333333333333,56.5,10,3.5,30.25,22,16.5,29.0,18,28.5,63.0,33,5.625,59.666666666666664,17,9.25,,,,62.0,26,3.5,48.75,43,11.25,44.25,10,6.142857142857143
0,00I75S,2.1,None,2021-04-13,17:00,17,16:57:00,--,Daylight,,,,44.666666666666664,20,17.0,54.0,7,4.5,29.75,21,23.5,22.5,16,34.5,64.0,40,4.875,55.0,16,8.25,,,,60.5,26,4.625,49.0,38,20.0,54.2,15,8.285714285714286
0,00I75S,2.1,None,2021-04-13,17:00,17,16:57:30,--,Daylight,,,,52.0,21,25.666666666666668,54.0,16,7.0,30.0,19,20.0,23.5,16,27.5,62.285714285714285,45,7.25,57.333333333333336,20,14.75,,,,59.0,28,5.75,50.25,37,10.75,49.5,10,4.857142857142857
0,00I75S,2.1,None,2021-04-13,17:00,17,16:58:00,--,Daylight,,,,61.333333333333336,19,6.333333333333333,46.0,5,2.5,23.333333333333332,10,30.5,18.5,11,41.5,64.85714285714286,36,4.5,53.333333333333336,15,4.5,,,,59.5,19,3.625,44.25,34,13.0,49.333333333333336,16,9.571428571428571
0,00I75S,2.1,None,2021-04-13,17:00,17,16:58:30,--,Daylight,,,,56.0,17,6.0,48.0,9,6.5,29.75,16,24.25,23.5,16,32.0,64.85714285714286,34,4.25,52.666666666666664,17,5.75,,,,58.5,20,3.375,42.5,34,15.0,44.8,12,7.142857142857143
0,00I75S,2.1,None,2021-04-13,17:00,17,16:59:00,--,Daylight,,,,65.66666666666667,16,7.666666666666667,55.0,9,3.0,29.75,23,23.25,18.5,16,42.5,64.375,24,2.75,49.5,13,2.5,,,,62.75,25,4.125,50.0,38,12.0,55.4,14,11.714285714285714
0,00I75S,2.1,None,2021-04-13,17:00,17,16:59:30,--,Daylight,,,,64.0,15,5.0,52.5,16,11.5,28.5,25,24.0,18.0,10,30.0,64.5,35,3.375,57.666666666666664,14,4.75,,,,62.0,22,3.25,48.0,34,11.0,50.333333333333336,20,7.142857142857143
0,00I75S,2.1,None,2021-04-13,17:00,17,17:00:00,--,Daylight,,,,69.0,20,7.0,57.0,12,4.5,31.0,24,30.0,20.0,8,47.0,62.75,27,3.5,60.333333333333336,10,2.0,,,,59.25,21,3.375,41.0,23,14.75,50.0,18,10.0
0,00I75S,2.1,None,2021-04-13,17:00,17,17:00:30,--,Daylight,,,,67.0,16,5.0,56.0,10,6.5,31.75,21,19.75,21.0,16,21.0,64.5,36,5.0,53.0,11,5.25,,,,59.5,17,3.375,50.25,34,16.75,56.0,18,6.285714285714286
0,00I75S,2.1,None,2021-04-13,17:00,17,17:01:00,--,Daylight,,,,71.66666666666667,17,7.666666666666667,59.0,12,7.0,28.25,17,31.25,9.0,10,38.5,63.42857142857143,31,7.0,52.5,15,4.0,,,,59.75,30,4.375,37.0,34,19.75,41.4,16,8.428571428571429
0,00I75S,2.1,None,2021-04-13,17:00,17,17:01:30,--,Daylight,,,,71.33333333333333,24,5.666666666666667,58.0,9,3.5,28.75,11,22.0,10.5,9,38.5,62.75,38,4.5,52.5,13,3.5,,,,61.5,20,3.375,37.25,43,28.0,46.2,23,10.857142857142858
0,00I75S,2.1,None,2021-04-13,17:00,17,17:02:00,--,Daylight,,,,71.0,13,4.333333333333333,58.0,8,2.5,28.5,13,32.75,12.5,13,37.0,63.714285714285715,43,6.0,61.333333333333336,15,8.5,,,,60.0,18,3.375,38.75,28,13.5,49.4,15,6.0
0,00I75S,2.1,None,2021-04-13,17:00,17,17:02:30,--,Daylight,,,,70.33333333333333,15,4.333333333333333,57.0,15,5.5,29.25,15,30.0,7.5,10,42.5,63.625,42,5.625,54.5,7,3.5,,,,60.25,21,3.125,36.75,36,24.5,44.833333333333336,12,13.142857142857142
0,00I75S,2.1,None,2021-04-13,17:00,17,17:03:00,--,Daylight,,,,67.33333333333333,17,6.666666666666667,49.0,11,11.0,25.25,10,27.5,15.5,8,29.0,64.42857142857143,45,5.25,53.5,15,4.75,,,,61.5,36,4.75,41.333333333333336,31,22.25,42.0,19,7.428571428571429
0,00I75S,2.1,None,2021-04-13,17:00,17,17:03:30,--,Daylight,,,,67.33333333333333,27,10.333333333333334,52.5,11,10.5,25.5,21,37.5,14.0,6,31.0,64.875,29,4.375,61.0,13,2.75,,,,62.75,23,6.25,44.0,37,10.75,41.2,16,12.285714285714286
0,00I75S,2.1,None,2021-04-13,17:00,17,17:04:00,--,Daylight,,,,64.33333333333333,19,10.333333333333334,49.0,12,4.0,30.25,19,24.75,12.0,10,51.0,64.28571428571429,37,5.125,60.666666666666664,14,3.5,,,,58.5,18,3.375,44.25,27,30.75,48.833333333333336,16,13.714285714285714
0,00I75S,2.1,None,2021-04-13,17:00,17,17:04:30,--,Daylight,,,,66.33333333333333,14,5.666666666666667,46.0,10,4.0,31.0,17,30.0,20.0,9,30.5,64.25,35,5.875,61.666666666666664,15,5.0,,,,60.75,30,4.75,45.75,36,17.0,49.0,18,10.571428571428571
0,00I75S,2.1,None,2021-04-13,17:00,17,17:05:00,--,Daylight,,,,56.666666666666664,13,14.0,44.5,5,2.0,29.75,21,18.5,17.0,11,32.0,64.5,29,5.875,60.333333333333336,13,3.0,,,,60.75,12,2.875,46.666666666666664,14,28.75,47.5,20,7.571428571428571
0,00I75S,2.1,None,2021-04-13,17:00,17,17:05:30,--,Daylight,,,,58.666666666666664,11,9.333333333333334,43.0,13,11.5,28.5,21,24.0,15.5,11,34.0,64.5,34,4.375,60.666666666666664,23,5.25,,,,59.25,27,3.875,47.333333333333336,23,33.5,40.2,23,15.142857142857142
0,00I75S,2.1,None,2021-04-13,17:00,17,17:06:00,--,Daylight,,,,53.0,21,6.333333333333333,54.5,11,4.0,31.25,24,24.0,15.5,12,35.5,63.5,41,5.375,60.666666666666664,10,3.0,,,,59.5,22,3.75,48.333333333333336,18,30.0,53.666666666666664,19,6.285714285714286
0,00I75S,2.1,None,2021-04-13,17:00,17,17:06:30,--,Daylight,,,,52.333333333333336,16,6.666666666666667,51.0,12,4.0,32.0,22,19.75,17.5,14,32.5,64.0,32,3.0,61.666666666666664,11,3.25,,,,60.25,33,4.75,48.666666666666664,24,34.0,39.0,15,19.714285714285715
0,00I75S,2.1,None,2021-04-13,17:00,17,17:07:00,--,Daylight,,,,48.0,22,16.333333333333332,54.0,9,4.0,33.25,24,30.5,11.0,10,43.0,64.125,39,4.875,61.333333333333336,18,5.25,,,,61.25,24,2.5,51.0,26,31.5,56.0,13,12.428571428571429
0,00I75S,2.1,None,2021-04-13,17:00,17,17:07:30,--,Daylight,,,,51.0,25,18.0,55.0,11,5.5,31.25,20,42.0,11.0,8,34.5,63.5,48,6.375,60.333333333333336,18,8.5,,,,61.75,26,6.0,47.5,16,29.5,52.6,13,12.857142857142858
0,00I75S,2.1,None,2021-04-13,17:00,17,17:08:00,--,Daylight,,,,49.666666666666664,14,5.666666666666667,56.0,19,7.5,31.25,21,32.5,11.0,10,49.5,64.5,34,5.125,60.333333333333336,16,3.75,,,,58.75,28,5.375,50.333333333333336,25,34.0,55.666666666666664,36,15.142857142857142
0,00I75S,2.1,None,2021-04-13,17:00,17,17:08:30,--,Daylight,,,,46.333333333333336,18,6.666666666666667,55.0,14,5.5,30.0,15,31.75,12.0,8,43.5,63.42857142857143,35,6.25,55.5,15,5.75,,,,62.0,19,4.5,50.666666666666664,18,30.5,54.5,23,14.285714285714286
0,00I75S,2.1,None,2021-04-13,17:00,17,17:09:00,--,Daylight,,,,51.666666666666664,15,11.333333333333334,48.5,10,6.5,34.666666666666664,11,18.25,18.5,14,20.5,64.0,26,3.875,56.5,8,1.5,,,,60.0,20,6.125,47.666666666666664,27,34.0,,,
0,00I75S,2.1,None,2021-04-13,17:00,17,17:09:30,--,Daylight,,,,53.0,20,7.0,46.5,9,5.5,29.5,20,24.75,11.5,13,31.5,64.875,30,5.125,61.0,12,4.25,,,,59.25,29,3.25,48.0,21,34.25,56.166666666666664,24,12.714285714285714
0,00I75S,2.1,None,2021-04-13,17:00,17,17:10:00,--,Daylight,,,,45.333333333333336,15,29.333333333333332,42.0,15,19.0,27.75,21,23.75,18.5,15,32.0,63.125,39,5.25,59.0,16,5.0,,,,59.5,21,4.75,,,,55.666666666666664,37,10.214285714285714
0,00I75S,2.1,None,2021-04-13,17:00,17,17:10:30,--,Daylight,,,,42.333333333333336,14,33.0,45.5,11,18.0,28.25,12,27.75,19.5,19,34.5,63.25,33,4.0,58.666666666666664,20,6.0,,,,59.5,22,3.125,48.0,20,31.25,55.166666666666664,19,5.285714285714286
0,00I75S,2.1,None,2021-04-13,17:00,17,17:11:00,--,Daylight,,,,26.0,19,30.0,39.5,17,10.5,27.5,21,26.75,20.5,13,42.5,61.8,29,4.0,54.0,11,2.0,,,,58.5,27,4.75,49.166666666666664,41,30.875,,,
0,00I75S,2.1,None,2021-04-13,17:00,17,17:11:30,--,Daylight,,,,29.0,13,26.333333333333332,40.5,15,15.5,29.25,15,27.0,19.5,9,34.5,62.875,39,5.0,53.5,9,3.0,,,,59.5,20,3.25,49.0,21,30.0,53.4,15,9.714285714285714
0,00I75S,2.1,None,2021-04-13,17:00,17,17:12:00,--,Daylight,,,,12.0,16,19.333333333333332,44.0,7,3.0,25.75,20,38.25,24.5,17,19.0,66.125,39,4.5,61.0,12,4.0,,,,56.75,25,5.375,51.0,26,32.75,58.0,16,9.857142857142858
0,00I75S,2.1,None,2021-04-13,17:00,17,17:12:30,--,Daylight,,,,16.666666666666668,13,37.333333333333336,44.5,15,8.0,27.25,16,28.75,18.5,17,27.0,64.125,36,4.125,54.5,7,4.75,,,,57.0,26,6.0,50.333333333333336,25,32.75,55.5,26,9.428571428571429
0,00I75S,2.1,None,2021-04-13,17:00,17,17:13:00,--,Daylight,,,,8.666666666666666,17,27.666666666666668,52.5,10,3.5,25.75,20,40.0,23.0,16,32.5,67.5,37,4.5,54.0,12,2.75,,,,57.5,38,5.625,49.666666666666664,32,34.25,52.833333333333336,25,9.857142857142858
0,00I75S,2.1,None,2021-04-13,17:00,17,17:13:30,--,Daylight,,,,13.666666666666666,19,28.333333333333332,50.5,10,3.5,34.0,12,33.75,26.0,12,24.0,67.875,42,4.0,59.333333333333336,17,5.5,,,,55.0,36,6.25,51.666666666666664,27,34.25,52.666666666666664,22,21.0
0,00I75S,2.1,None,2021-04-13,17:00,17,17:14:00,--,Daylight,,,,12.666666666666666,17,29.0,54.5,14,6.0,28.25,21,27.0,16.0,12,42.0,67.25,32,4.5,58.0,11,3.0,,,,59.5,25,3.625,,,,43.90909090909091,42,25.142857142857142
0,00I75S,2.1,None,2021-04-13,17:00,17,17:14:30,--,Daylight,,,,13.0,15,32.333333333333336,53.5,16,6.0,27.75,17,27.75,16.0,9,34.0,67.625,36,3.625,56.0,10,4.25,,,,56.5,21,3.125,37.75,23,30.75,48.333333333333336,26,11.285714285714286
0,00I75S,2.1,None,2021-04-13,17:00,17,17:15:00,--,Daylight,,,,4.333333333333333,12,66.66666666666667,45.5,18,12.0,28.0,13,36.25,13.5,5,20.5,66.0,35,5.75,55.0,11,3.25,,,,59.75,27,3.5,36.75,35,24.25,,,
0,00I75S,2.1,None,2021-04-13,17:00,17,17:15:30,--,Daylight,,,,10.0,12,32.666666666666664,49.5,13,8.0,32.333333333333336,17,24.25,13.0,8,35.5,67.25,39,5.25,61.333333333333336,13,5.75,,,,59.0,27,2.875,37.75,46,20.75,47.0,18,7.571428571428571
