incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,2.1,None,2020-12-03,14:20,14,14:18:30,--,Daylight,,,,68.33333333333333,32,10.666666666666666,58.5,8,4.0,60.0,10.0,3.0,59.0,15,11.5,63.0,36,5.0,53.0,14,2.75,,,,61.5,15,1.625,53.0,24,7.5,60.2,13,3.4285714285714284
0,00I75S,2.1,None,2020-12-03,14:20,14,14:19:00,--,Daylight,,,,71.66666666666667,10,2.3333333333333335,56.0,6,2.0,58.0,25.0,6.25,52.0,22,14.5,62.25,42,6.25,56.0,9,1.75,,,,63.0,11,2.25,54.25,21,5.5,61.5,10,2.2857142857142856
0,00I75S,2.1,None,2020-12-03,14:20,14,14:19:30,--,Daylight,,,,72.33333333333333,14,5.0,55.5,6,2.0,57.25,31.0,11.75,62.0,12,13.5,63.142857142857146,28,4.75,59.333333333333336,18,5.25,,,,63.0,16,3.25,54.5,20,4.75,62.0,11,3.4285714285714284
0,00I75S,2.1,None,2020-12-03,14:20,14,14:20:00,--,Daylight,,,,69.0,27,7.666666666666667,58.0,3,1.0,61.0,16.0,4.5,58.0,15,9.0,61.25,37,6.75,59.333333333333336,14,5.25,,,,60.0,16,4.125,52.0,29,10.0,52.6,12,6.0
0,00I75S,2.1,None,2020-12-03,14:20,14,14:20:30,--,Daylight,,,,70.66666666666667,14,4.0,59.5,4,1.5,60.5,13.0,5.25,56.5,10,6.0,62.5,42,8.0,59.333333333333336,14,3.5,,,,59.5,22,4.25,53.25,25,8.0,53.42857142857143,21,18.142857142857142
0,00I75S,2.1,None,2020-12-03,14:20,14,14:21:00,--,Daylight,,,,71.66666666666667,14,3.0,57.5,7,2.0,61.75,20.0,5.75,59.5,13,7.5,60.714285714285715,35,6.25,57.666666666666664,22,7.0,,,,57.0,26,5.5,48.666666666666664,28,14.5,56.833333333333336,21,5.714285714285714
0,00I75S,2.1,None,2020-12-03,14:20,14,14:21:30,--,Daylight,,,,71.33333333333333,14,5.666666666666667,,0,0.0,60.5,18.0,3.25,58.0,9,6.0,60.75,49,8.625,58.333333333333336,17,6.75,,,,58.0,17,4.0,51.0,28,13.25,55.166666666666664,22,6.285714285714286
0,00I75S,2.1,None,2020-12-03,14:20,14,14:22:00,--,Daylight,,,,68.66666666666667,13,5.333333333333333,,0,0.0,64.25,19.0,3.75,60.0,16,7.0,61.625,29,3.125,55.0,17,3.25,,,,55.0,22,4.75,50.25,30,14.25,56.0,28,6.428571428571429
0,00I75S,2.1,None,2020-12-03,14:20,14,14:22:30,--,Daylight,,,,72.33333333333333,15,5.666666666666667,56.0,1,0.5,62.25,19.0,5.75,60.5,11,7.5,60.57142857142857,33,5.25,53.666666666666664,11,8.5,,,,54.25,30,6.625,50.5,36,12.5,57.0,27,8.285714285714286
0,00I75S,2.1,None,2020-12-03,14:20,14,14:23:00,--,Daylight,,,,70.0,14,4.333333333333333,,0,0.0,65.0,12.0,3.25,60.0,9,6.5,62.375,34,5.875,60.0,17,3.0,,,,57.0,9,2.0,50.5,41,13.25,57.857142857142854,26,8.857142857142858
0,00I75S,2.1,None,2020-12-03,14:20,14,14:23:30,--,Daylight,,,,68.66666666666667,17,6.0,,0,0.0,70.5,9.0,3.0,59.5,7,7.0,61.25,31,4.375,55.0,15,4.0,,,,56.5,18,2.25,50.25,34,11.25,61.0,15,5.142857142857143
0,00I75S,2.1,None,2020-12-03,14:20,14,14:24:00,--,Daylight,,,,65.0,11,4.333333333333333,52.0,17,8.0,63.0,11.0,3.25,61.0,7,5.5,65.57142857142857,32,3.625,58.0,22,7.0,,,,59.25,14,1.75,51.5,35,11.5,57.333333333333336,18,4.857142857142857
0,00I75S,2.1,None,2020-12-03,14:20,14,14:24:30,--,Daylight,,,,66.0,16,6.333333333333333,59.5,4,1.5,64.33333333333333,13.0,3.25,59.5,12,10.5,61.285714285714285,30,4.375,59.0,19,7.25,,,,57.25,21,3.5,52.0,21,7.5,54.333333333333336,19,4.428571428571429
0,00I75S,2.1,None,2020-12-03,14:20,14,14:25:00,--,Daylight,,,,68.0,11,4.0,48.5,18,10.0,60.25,22.0,6.75,,0,0.0,64.0,24,3.625,62.0,16,5.5,,,,60.75,9,1.875,53.75,25,7.75,57.166666666666664,21,5.571428571428571
0,00I75S,2.1,None,2020-12-03,14:20,14,14:25:30,--,Daylight,,,,65.33333333333333,21,7.333333333333333,50.5,8,6.0,63.25,25.0,7.5,62.5,7,3.0,65.125,36,5.5,60.333333333333336,13,2.0,,,,61.25,15,2.875,52.5,24,6.25,59.0,18,4.142857142857143
0,00I75S,2.1,None,2020-12-03,14:20,14,14:26:00,--,Daylight,,,,69.33333333333333,15,5.666666666666667,49.0,17,8.0,56.5,20.0,9.25,55.0,20,17.5,63.75,44,5.875,56.5,7,2.0,,,,58.25,17,3.125,53.75,28,10.5,60.75,8,16.571428571428573
0,00I75S,2.1,None,2020-12-03,14:20,14,14:26:30,--,Daylight,,,,69.0,14,3.3333333333333335,48.5,16,9.0,58.75,29.0,7.5,60.0,3,3.5,62.0,22,3.75,57.5,10,3.0,,,,58.25,16,3.875,55.666666666666664,18,5.0,63.2,13,17.571428571428573
0,00I75S,2.1,None,2020-12-03,14:20,14,14:27:00,--,Daylight,,,,68.0,14,3.6666666666666665,51.0,17,7.0,59.25,20.0,7.5,54.5,16,10.5,63.625,35,5.5,53.5,16,3.0,,,,57.5,26,5.5,54.0,18,7.75,65.2,14,18.428571428571427
0,00I75S,2.1,None,2020-12-03,14:20,14,14:27:30,--,Daylight,,,,68.0,19,9.0,49.5,9,6.5,59.0,31.0,7.5,53.5,18,11.5,63.42857142857143,37,4.25,61.0,18,7.0,,,,58.25,9,2.125,54.0,18,8.5,55.333333333333336,19,5.142857142857143
0,00I75S,2.1,None,2020-12-03,14:20,14,14:28:00,--,Daylight,,,,68.33333333333333,14,5.0,52.5,7,2.5,57.0,31.0,8.75,54.5,22,14.0,64.375,46,6.375,53.0,17,5.25,,,,60.5,16,1.75,49.0,26,13.5,62.4,21,24.0
0,00I75S,2.1,None,2020-12-03,14:20,14,14:28:30,--,Daylight,,,,68.66666666666667,9,2.3333333333333335,51.0,8,3.0,57.25,33.0,13.25,56.0,16,14.0,63.142857142857146,40,6.125,60.0,8,4.5,,,,60.75,25,3.5,54.25,28,8.75,62.8,25,23.0
0,00I75S,2.1,None,2020-12-03,14:20,14,14:29:00,--,Daylight,,,,70.66666666666667,11,3.6666666666666665,51.0,11,7.5,60.0,19.0,4.25,56.0,15,11.0,62.285714285714285,44,6.125,59.0,19,6.75,,,,60.0,26,4.625,46.25,24,5.5,49.0,13,24.857142857142858
0,00I75S,2.1,None,2020-12-03,14:20,14,14:29:30,--,Daylight,,,,70.66666666666667,18,5.333333333333333,55.0,10,3.5,59.25,17.0,4.5,53.0,19,12.5,64.375,44,5.625,59.666666666666664,17,3.75,,,,61.75,14,1.875,40.25,23,17.25,54.333333333333336,13,27.714285714285715
0,00I75S,2.1,None,2020-12-03,14:20,14,14:30:00,--,Daylight,,,,70.0,16,8.666666666666666,52.5,13,5.5,59.0,15.0,4.75,57.5,15,10.5,61.75,44,6.5,53.666666666666664,20,11.5,,,,58.75,21,3.25,48.75,32,11.25,53.0,19,21.285714285714285
0,00I75S,2.1,None,2020-12-03,14:20,14,14:30:30,--,Daylight,,,,70.0,17,4.333333333333333,50.5,7,2.5,60.25,24.0,7.25,57.5,18,10.0,62.285714285714285,45,6.375,58.0,14,8.75,,,,59.0,16,3.125,48.25,36,12.25,48.4,21,24.571428571428573
0,00I75S,2.1,None,2020-12-03,14:20,14,14:31:00,--,Daylight,,,,71.33333333333333,19,5.0,57.5,5,2.0,59.5,20.0,8.0,54.5,14,14.5,63.0,29,4.0,45.5,15,6.75,,,,55.75,24,4.0,51.25,43,14.5,52.75,13,21.0
0,00I75S,2.1,None,2020-12-03,14:20,14,14:31:30,--,Daylight,,,,70.66666666666667,11,3.0,55.0,6,2.0,59.75,28.0,7.75,57.5,12,7.0,61.714285714285715,38,6.375,53.666666666666664,18,9.5,,,,56.0,28,5.125,52.0,29,8.75,50.8,15,20.714285714285715
0,00I75S,2.1,None,2020-12-03,14:20,14,14:32:00,--,Daylight,,,,69.33333333333333,25,8.333333333333334,57.0,5,2.0,59.5,14.0,4.75,55.0,12,10.0,61.5,51,5.75,51.666666666666664,21,6.75,,,,58.75,25,3.125,51.5,37,11.0,56.0,19,32.285714285714285
0,00I75S,2.1,None,2020-12-03,14:20,14,14:32:30,--,Daylight,,,,70.66666666666667,14,3.3333333333333335,58.5,5,2.0,59.75,18.0,5.0,54.5,9,9.0,60.285714285714285,31,5.625,45.5,16,6.0,,,,59.5,25,3.75,50.75,36,11.0,57.6,14,22.142857142857142
0,00I75S,2.1,None,2020-12-03,14:20,14,14:33:00,--,Daylight,,,,72.0,6,2.0,58.5,9,5.5,62.0,22.0,7.75,59.5,19,11.0,61.142857142857146,37,4.875,50.666666666666664,19,7.25,,,,61.0,16,2.625,53.25,27,9.5,52.4,10,19.857142857142858
0,00I75S,2.1,None,2020-12-03,14:20,14,14:33:30,--,Daylight,,,,69.33333333333333,12,4.666666666666667,57.0,8,5.0,62.25,13.0,2.75,58.5,18,9.5,60.125,36,8.5,50.333333333333336,26,8.25,,,,59.75,16,3.125,52.25,42,11.0,48.2,15,22.285714285714285
0,00I75S,2.1,None,2020-12-03,14:20,14,14:34:00,--,Daylight,,,,68.66666666666667,19,5.666666666666667,56.0,7,5.5,63.0,18.0,5.0,61.5,14,8.0,62.25,44,6.625,50.0,11,3.5,,,,56.25,24,4.625,52.75,36,10.0,55.166666666666664,12,17.428571428571427
0,00I75S,2.1,None,2020-12-03,14:20,14,14:34:30,--,Daylight,,,,70.33333333333333,19,8.0,57.0,7,4.5,61.75,21.0,6.75,58.5,17,15.5,61.42857142857143,34,5.0,54.0,9,3.5,,,,56.75,19,2.5,53.75,29,8.5,54.666666666666664,12,20.428571428571427
0,00I75S,2.1,None,2020-12-03,14:20,14,14:35:00,--,Daylight,,,,68.66666666666667,10,4.333333333333333,55.5,7,3.0,63.5,21.0,6.0,60.5,18,12.0,62.42857142857143,31,4.0,40.666666666666664,16,16.25,,,,60.0,24,3.75,52.0,32,9.25,56.666666666666664,18,19.714285714285715
0,00I75S,2.1,None,2020-12-03,14:20,14,14:35:30,--,Daylight,,,,68.0,16,6.333333333333333,56.5,5,2.0,62.25,24.0,6.25,61.0,17,11.0,60.857142857142854,36,5.5,50.666666666666664,17,21.0,,,,57.25,21,3.75,51.0,33,11.75,54.5,14,19.142857142857142
