incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,177.1,None,2021-03-20,11:00,11,10:50:00,--,Daylight,69.0,19,11.5,67.5,7,3.5,72.0,9,8.5,64.5,15,15.0,71.5,8,3.5,,,,62.8,39,12.8,46.5,6.0,5.0,64.0,11,5.25,66.75,21,7.25,68.25,26,3.5
0,00I24E,177.1,None,2021-03-20,11:00,11,10:50:30,--,Daylight,71.0,3,2.5,67.5,14,6.5,71.0,16,16.5,64.0,10,13.0,70.5,10,5.5,,,,62.25,24,5.0,46.5,16.0,7.5,63.5,11,4.0,66.5,11,4.5,68.25,40,6.75
0,00I24E,177.1,None,2021-03-20,11:00,11,10:51:00,--,Daylight,68.5,7,3.5,66.0,10,2.0,71.0,12,10.0,69.5,7,4.5,73.5,8,5.5,,,,62.8,25,4.6,,,,65.5,15,7.5,67.25,11,5.25,70.0,30,4.75
0,00I24E,177.1,None,2021-03-20,11:00,11,10:51:30,--,Daylight,68.5,7,2.5,65.5,24,9.0,71.5,8,8.0,67.0,9,8.0,72.0,7,4.5,,,,62.8,32,8.2,,,,65.25,13,3.5,66.75,14,4.0,68.75,23,4.25
0,00I24E,177.1,None,2021-03-20,11:00,11,10:52:00,--,Daylight,69.0,16,12.0,65.0,13,4.0,71.0,8,6.5,68.5,5,3.0,75.5,7,4.0,,,,64.4,19,4.2,,,,66.0,21,5.75,65.5,13,6.5,68.25,33,6.5
0,00I24E,177.1,None,2021-03-20,11:00,11,10:52:30,--,Daylight,68.5,7,5.0,66.0,10,4.0,69.5,15,9.5,67.5,12,13.5,75.0,7,3.0,,,,63.0,31,9.2,42.5,7.0,7.5,65.25,22,7.0,65.0,15,6.0,68.75,24,3.75
0,00I24E,177.1,None,2021-03-20,11:00,11,10:53:00,--,Daylight,71.5,13,7.0,69.0,17,4.0,72.0,11,7.5,67.5,8,8.5,74.5,12,6.5,,,,63.8,37,8.0,60.0,3.0,1.0,66.5,13,4.25,67.0,9,2.5,68.0,34,7.0
0,00I24E,177.1,None,2021-03-20,11:00,11,10:53:30,--,Daylight,68.5,10,5.5,65.0,17,7.5,72.5,3,3.5,69.5,7,7.0,74.5,11,8.5,,,,64.4,25,5.0,44.0,5.0,5.0,66.66666666666667,11,4.0,67.25,12,4.5,68.25,30,5.0
0,00I24E,177.1,None,2021-03-20,11:00,11,10:54:00,--,Daylight,72.0,12,8.0,70.5,18,7.5,74.0,3,1.0,70.0,12,12.5,73.0,6,3.5,,,,63.0,26,6.0,45.0,11.0,10.5,66.5,20,6.0,70.0,9,3.0,67.5,19,2.0
0,00I24E,177.1,None,2021-03-20,11:00,11,10:54:30,--,Daylight,70.0,11,7.0,71.0,14,3.0,73.0,16,13.5,70.0,11,9.5,73.0,12,9.5,,,,62.6,31,8.8,64.0,10.0,2.0,67.5,19,4.75,68.5,17,5.25,67.75,24,3.75
0,00I24E,177.1,None,2021-03-20,11:00,11,10:55:00,--,Daylight,73.5,3,3.5,72.0,16,5.0,70.0,6,3.0,70.0,13,15.5,72.0,9,6.5,,,,64.2,32,6.2,41.5,10.0,11.5,65.25,22,6.5,69.75,17,6.0,68.5,26,4.25
0,00I24E,177.1,None,2021-03-20,11:00,11,10:55:30,--,Daylight,70.5,18,8.0,71.0,17,8.0,73.5,12,5.5,71.0,6,3.0,73.5,6,2.0,,,,64.0,26,5.4,,,,65.5,21,9.25,68.33333333333333,12,5.5,69.0,29,4.0
0,00I24E,177.1,None,2021-03-20,11:00,11,10:56:00,--,Daylight,69.0,3,2.5,73.0,21,10.0,70.5,3,2.0,68.0,15,11.5,64.0,5,1.5,,,,61.0,21,4.0,43.5,10.0,3.5,63.75,12,5.25,69.75,8,2.0,67.75,34,5.0
0,00I24E,177.1,None,2021-03-20,11:00,11,10:56:30,--,Daylight,71.0,13,12.0,73.0,6,3.0,70.5,15,11.5,66.0,3,2.0,72.5,10,6.5,,,,63.4,18,6.4,,,,65.0,18,7.5,66.33333333333333,14,6.0,68.75,29,5.25
0,00I24E,177.1,None,2021-03-20,11:00,11,10:57:00,--,Daylight,69.0,8,3.5,73.0,18,6.5,70.0,9,6.5,67.0,11,16.0,71.5,10,10.0,,,,62.4,33,10.6,,,,65.5,15,2.75,66.33333333333333,8,2.75,68.0,23,4.0
0,00I24E,177.1,None,2021-03-20,11:00,11,10:57:30,--,Daylight,68.5,11,8.5,73.0,8,1.5,70.5,8,9.5,66.5,4,4.5,74.0,12,8.5,,,,63.0,29,6.8,62.0,1.0,0.5,64.25,8,3.25,69.66666666666667,4,1.75,67.0,25,4.0
0,00I24E,177.1,None,2021-03-20,11:00,11,10:58:00,--,Daylight,67.5,8,5.0,71.5,23,9.0,71.0,16,14.5,65.0,6,3.0,71.0,4,2.5,,,,63.6,28,8.8,44.0,3.0,2.5,64.0,18,7.0,69.0,12,6.75,69.5,16,2.0
0,00I24E,177.1,None,2021-03-20,11:00,11,10:58:30,--,Daylight,69.0,15,11.0,71.5,14,5.0,70.5,7,2.5,62.0,5,5.0,70.0,6,4.5,,,,62.4,23,4.0,43.0,7.0,8.0,66.66666666666667,14,5.5,70.25,13,3.75,69.25,15,2.75
0,00I24E,177.1,None,2021-03-20,11:00,11,10:59:00,--,Daylight,67.0,7,6.0,72.5,27,10.5,72.5,7,7.0,61.5,11,11.5,72.5,10,6.0,,,,62.8,23,4.8,,,,62.666666666666664,8,2.75,68.25,17,6.75,67.0,25,5.0
0,00I24E,177.1,None,2021-03-20,11:00,11,10:59:30,--,Daylight,67.0,18,13.0,72.5,13,3.5,70.5,10,5.5,63.0,12,14.0,72.5,11,7.0,,,,63.2,22,5.2,44.0,4.0,4.0,64.0,14,4.0,66.66666666666667,8,1.75,69.25,27,4.25
0,00I24E,177.1,None,2021-03-20,11:00,11,11:00:00,--,Daylight,70.0,18,15.5,68.5,18,6.0,71.5,10,8.5,65.0,9,7.0,73.5,13,10.0,,,,63.0,19,5.6,42.0,15.0,3.6666666666666665,64.25,19,6.75,64.5,9,3.0,68.0,30,4.25
0,00I24E,177.1,None,2021-03-20,11:00,11,11:00:30,--,Daylight,67.5,14,10.0,69.0,8,3.0,72.5,8,4.5,65.0,3,3.0,65.0,5,1.5,,,,62.6,23,6.4,,,,62.5,18,6.0,65.25,15,5.0,68.75,26,3.75
0,00I24E,177.1,None,2021-03-20,11:00,11,11:01:00,--,Daylight,68.0,7,3.5,68.0,26,10.0,70.5,17,16.5,62.0,11,18.0,66.0,6,4.0,,,,62.4,34,5.6,41.5,14.0,8.0,65.5,11,6.25,65.75,14,5.25,66.75,32,5.25
0,00I24E,177.1,None,2021-03-20,11:00,11,11:01:30,--,Daylight,69.0,16,13.5,68.0,26,10.5,72.5,10,9.5,63.5,7,10.0,72.5,10,8.0,,,,61.4,29,5.8,,,,64.0,15,6.0,63.333333333333336,12,4.25,67.75,28,4.5
0,00I24E,177.1,None,2021-03-20,11:00,11,11:02:00,--,Daylight,72.0,10,4.0,71.5,10,2.5,75.0,11,5.5,73.0,4,52.0,73.0,7,6.0,,,,60.6,32,7.6,66.0,5.0,2.0,64.5,16,4.25,62.333333333333336,13,5.0,68.0,17,3.25
0,00I24E,177.1,None,2021-03-20,11:00,11,11:02:30,--,Daylight,70.0,7,4.0,70.5,13,3.0,70.5,14,13.0,44.0,8,38.5,73.0,7,4.0,,,,60.6,22,5.8,64.0,2.0,0.5,64.5,16,5.5,65.0,12,5.25,67.0,29,4.75
0,00I24E,177.1,None,2021-03-20,11:00,11,11:03:00,--,Daylight,70.0,9,3.0,73.5,12,4.0,76.0,6,2.0,,0,50.0,75.0,10,5.0,,,,62.0,34,6.6,,,,61.666666666666664,21,9.0,66.0,18,6.0,67.25,28,4.25
0,00I24E,177.1,None,2021-03-20,11:00,11,11:03:30,--,Daylight,71.0,6,7.5,74.5,14,3.5,76.0,5,3.5,,0,50.0,73.5,11,7.5,,,,60.25,18,6.6,,,,64.0,21,6.75,63.0,15,5.25,67.0,24,4.5
0,00I24E,177.1,None,2021-03-20,11:00,11,11:04:00,--,Daylight,70.0,10,13.5,71.0,13,5.5,74.0,7,2.5,73.0,2,52.0,74.5,11,6.0,,,,61.8,32,8.6,47.0,4.0,3.0,67.0,14,3.75,68.25,11,4.5,67.75,38,7.75
0,00I24E,177.1,None,2021-03-20,11:00,11,11:04:30,--,Daylight,69.0,12,7.0,72.0,13,3.0,75.0,4,6.5,74.0,2,51.0,75.0,16,15.5,,,,61.2,14,3.4,44.0,8.0,3.0,64.75,14,3.75,67.25,15,5.0,67.75,27,3.75
0,00I24E,177.1,None,2021-03-20,11:00,11,11:05:00,--,Daylight,73.5,5,1.5,69.5,21,6.5,74.5,12,9.5,,0,50.0,66.0,2,0.5,,,,62.0,33,9.2,46.5,6.0,3.0,66.25,20,7.0,67.0,15,4.5,67.5,32,5.25
0,00I24E,177.1,None,2021-03-20,11:00,11,11:05:30,--,Daylight,71.5,17,8.5,70.5,16,10.0,73.5,12,6.0,,0,50.0,65.0,6,2.0,,,,61.0,19,6.0,,,,65.75,13,4.0,66.25,14,4.0,66.75,31,5.0
0,00I24E,177.1,None,2021-03-20,11:00,11,11:06:00,--,Daylight,72.5,14,7.5,69.5,18,5.0,75.0,9,5.5,73.0,2,53.5,73.5,12,4.0,,,,63.2,56,4.6,43.0,10.0,12.0,65.5,16,8.5,66.66666666666667,13,5.5,68.0,31,6.0
0,00I24E,177.1,None,2021-03-20,11:00,11,11:06:30,--,Daylight,72.0,15,8.0,69.5,16,4.5,73.5,11,19.5,73.0,1,51.0,76.0,12,6.0,,,,,,,46.5,5.0,4.0,66.5,15,7.0,65.5,15,6.5,67.0,26,3.0
0,00I24E,177.1,None,2021-03-20,11:00,11,11:07:00,--,Daylight,72.0,8,4.5,69.5,13,4.0,76.5,12,9.0,77.0,1,50.5,74.5,5,4.0,,,,63.25,16,4.0,,,,65.0,26,11.0,65.0,20,9.5,67.0,33,5.5
0,00I24E,177.1,None,2021-03-20,11:00,11,11:07:30,--,Daylight,71.5,10,5.0,70.0,17,4.5,75.0,10,6.5,75.0,1,50.5,63.0,3,2.5,,,,,,,62.0,3.0,1.0,,,,,,,68.0,30,5.0
0,00I24E,177.1,None,2021-03-20,11:00,11,11:08:00,--,Daylight,67.0,7,3.5,71.0,18,6.5,73.5,11,10.0,77.0,3,53.0,76.5,12,6.5,,,,61.0,22,3.6,65.0,12.0,2.5,66.5,22,6.75,64.0,19,6.5,65.25,23,2.75
0,00I24E,177.1,None,2021-03-20,11:00,11,11:08:30,--,Daylight,73.0,11,7.0,70.0,12,4.0,76.0,13,9.0,,0,50.0,75.0,8,6.5,,,,62.2,38,8.0,,,,65.75,10,2.25,64.25,18,6.25,65.5,47,10.5
0,00I24E,177.1,None,2021-03-20,11:00,11,11:09:00,--,Daylight,69.5,10,5.0,72.5,11,3.5,71.5,8,6.0,80.0,1,50.5,77.0,7,5.0,,,,62.0,25,6.2,52.0,10.0,2.75,68.0,18,4.25,67.0,13,4.0,66.25,21,2.5
0,00I24E,177.1,None,2021-03-20,11:00,11,11:09:30,--,Daylight,68.0,8,6.0,70.0,11,4.0,73.0,11,8.5,,0,50.0,77.0,7,5.0,,,,61.0,29,8.2,,,,68.5,12,4.25,64.0,16,4.25,66.0,36,5.25
0,00I24E,177.1,None,2021-03-20,11:00,11,11:10:00,--,Daylight,67.0,14,6.5,73.0,19,7.0,73.5,8,5.5,,0,50.0,76.5,6,3.0,,,,63.6,29,6.4,42.5,3.0,3.0,68.0,10,2.0,64.5,9,2.75,66.25,26,3.5
0,00I24E,177.1,None,2021-03-20,11:00,11,11:10:30,--,Daylight,69.0,7,4.5,72.5,11,3.0,72.0,4,5.0,,0,50.0,77.0,10,5.0,,,,62.6,39,9.8,,,,67.75,12,4.5,65.5,13,4.25,64.75,24,3.25
0,00I24E,177.1,None,2021-03-20,11:00,11,11:11:00,--,Daylight,71.5,4,2.5,69.0,22,6.5,72.5,12,8.5,80.0,1,50.5,74.0,6,4.5,,,,63.4,26,6.2,,,,66.5,16,4.0,65.0,16,5.25,70.5,22,5.25
0,00I24E,177.1,None,2021-03-20,11:00,11,11:11:30,--,Daylight,70.5,19,8.0,69.0,23,8.5,74.0,7,4.0,82.0,1,50.5,76.0,8,7.0,,,,64.0,33,7.0,43.5,12.0,4.25,67.5,17,8.5,64.75,6,2.25,69.25,23,3.25
0,00I24E,177.1,None,2021-03-20,11:00,11,11:12:00,--,Daylight,73.0,19,10.0,70.0,18,7.0,75.5,8,5.0,,0,51.0,76.5,5,3.0,,,,64.2,18,4.8,,,,66.0,15,5.25,65.66666666666667,10,4.0,70.25,35,5.25
0,00I24E,177.1,None,2021-03-20,11:00,11,11:12:30,--,Daylight,72.0,12,7.5,69.5,13,4.0,73.5,17,8.5,,0,50.0,75.0,9,6.5,,,,63.2,23,5.2,67.0,4.0,1.5,66.75,17,5.0,64.5,18,5.75,71.75,31,4.75
0,00I24E,177.1,None,2021-03-20,11:00,11,11:13:00,--,Daylight,73.0,7,3.5,69.5,12,5.5,73.0,16,12.5,79.0,2,1.0,74.0,14,7.5,,,,61.4,21,7.4,,,,65.5,17,4.75,63.75,12,4.0,68.75,29,3.75
0,00I24E,177.1,None,2021-03-20,11:00,11,11:13:30,--,Daylight,71.0,11,8.0,69.5,24,7.5,75.5,8,4.0,78.0,1,2.0,77.5,7,2.5,,,,63.0,21,6.4,43.5,8.0,3.0,66.25,22,6.75,64.75,8,3.25,67.5,25,5.25
0,00I24E,177.1,None,2021-03-20,11:00,11,11:14:00,--,Daylight,72.5,12,9.0,72.5,17,5.5,73.0,7,4.0,78.0,1,1.5,75.5,10,5.5,,,,62.25,16,2.6,48.666666666666664,6.0,3.0,66.5,11,3.75,65.0,13,5.25,69.0,22,3.75
0,00I24E,177.1,None,2021-03-20,11:00,11,11:14:30,--,Daylight,73.5,12,5.5,72.5,12,3.0,72.5,10,5.5,78.0,6,6.5,75.0,13,5.5,,,,61.2,30,9.0,,,,67.25,16,5.75,64.5,14,3.75,69.5,29,3.75
0,00I24E,177.1,None,2021-03-20,11:00,11,11:15:00,--,Daylight,69.0,24,12.5,70.0,23,6.0,76.5,9,10.0,,0,0.0,71.5,10,7.0,,,,61.8,43,11.6,44.0,7.0,6.5,65.25,17,5.0,64.5,10,2.75,69.0,29,4.75
0,00I24E,177.1,None,2021-03-20,11:00,11,11:15:30,--,Daylight,68.0,20,9.0,71.5,20,6.5,74.0,9,3.0,78.0,1,0.5,74.0,4,4.0,,,,61.6,25,6.0,68.0,4.0,2.0,66.25,11,4.0,66.66666666666667,12,4.5,69.0,22,3.75
