incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,176.2,None,2021-02-18,19:00,19,18:50:00,--,Dark,65.5,87,857.0,,,,60.0,71,40.5,71.5,33,61.0,61.5,33,655.5,68.0,51,60.5,58.666666666666664,3065,10129.25,44.25,20164,1820237.2,55.5,43,37.5,64.0,24510,47929.75,62.75,1457,3527.25
0,00I24E,176.2,None,2021-02-18,19:00,19,18:50:30,--,Dark,63.0,45,72.0,,,,64.0,813,608.5,71.0,36,205.0,62.5,36,58.0,68.5,71,65.5,64.0,2444,1583.75,43.5,10265,1320223.2,53.0,47,358.0,63.5,7836,17052.75,66.0,7024,2006.75
0,00I24E,176.2,None,2021-02-18,19:00,19,18:51:00,--,Dark,63.0,42,62.0,,,,66.0,910,405.0,71.0,46,705.0,64.0,22,58.0,66.0,53,41.0,59.75,7556,2599.75,56.5,00047,200013.6,47.0,01,1.0,63.0,2230,597.75,63.75,1543,414.0
0,00I24E,176.2,None,2021-02-18,19:00,19,18:51:30,--,Dark,62.5,62,40.5,,,,62.0,68,48.5,69.0,45,57.5,62.5,23,52.5,67.0,52,25.5,61.0,7366,30628.0,58.0,000711,20000322.0,54.5,35,357.5,62.0,3432,891.0,64.5,2155,5279.0
0,00I24E,176.2,None,2021-02-18,19:00,19,18:52:00,--,Dark,65.5,41,15.5,,,,63.5,84,46.5,70.0,59,805.5,65.0,44,48.5,68.5,73,61.0,62.666666666666664,6303,2300.5,43.5,10178,10202242.0,56.0,34,49.5,61.0,6334,13276.0,62.75,3723,10258.75
0,00I24E,176.2,None,2021-02-18,19:00,19,18:52:30,--,Dark,66.0,45,48.5,,,,65.5,710,53.5,72.0,36,457.0,65.5,32,37.5,67.5,52,45.5,61.25,23118,30279.75,58.666666666666664,00164,2000220.6,54.5,66,1006.0,61.0,3333,623.25,64.0,2134,287.25
0,00I24E,176.2,None,2021-02-18,19:00,19,18:53:00,--,Dark,65.5,63,62.0,,,,64.0,56,16.5,69.0,45,38.0,65.0,32,36.0,71.0,31,45.5,63.25,8342,3583.5,57.0,001711,20002362.8,57.5,56,57.5,61.5,3221,537.75,61.75,1234,316.25
0,00I24E,176.2,None,2021-02-18,19:00,19,18:53:30,--,Dark,67.0,46,32.0,,,,63.0,69,53.5,69.0,37,406.5,66.0,36,605.0,70.0,62,66.0,62.75,76107,28529.25,55.0,00042,200013.0,57.0,24,14.0,60.75,4236,11776.75,62.75,1332,337.0
0,00I24E,176.2,None,2021-02-18,19:00,19,18:54:00,--,Dark,64.5,214,258.5,,,,66.0,57,32.5,70.0,59,54.5,66.0,56,48.0,70.0,74,46.5,59.0,5023,3003.0,61.666666666666664,00343,2000206.4,57.0,24,14.5,62.75,4247,8179.25,61.666666666666664,0454,169.0
0,00I24E,176.2,None,2021-02-18,19:00,19,18:54:30,--,Dark,65.0,33,355.0,,,,67.5,410,27.5,70.0,27,29.0,65.0,55,79.5,70.0,46,18.0,64.0,6266,15278.5,45.25,101105,1900244.6,58.0,34,49.5,62.25,1113,335.75,62.25,1425,3804.0
0,00I24E,176.2,None,2021-02-18,19:00,19,18:55:00,--,Dark,64.0,67,955.0,,,,67.5,97,22.0,68.5,32,43.0,66.5,36,505.0,71.0,62,35.5,64.5,4536,13304.75,59.666666666666664,00263,1580228.8,53.5,21,30.5,62.5,6435,16026.5,62.75,7362,19277.0
0,00I24E,176.2,None,2021-02-18,19:00,19,18:55:30,--,Dark,62.0,311,655.5,,,,66.0,53,35.5,70.0,13,26.0,66.5,29,505.5,62.0,50,60.0,63.75,7689,26179.5,40.333333333333336,20065,1820025.2,55.0,710,756.5,62.5,3545,65252.75,63.25,3215,8028.0
0,00I24E,176.2,None,2021-02-18,19:00,19,18:56:00,--,Dark,62.5,96,82.5,,,,67.5,910,655.0,72.0,38,106.5,68.0,510,407.0,70.0,52,30.5,63.5,6435,1581.0,46.0,10357,1900437.8,55.0,58,861.0,62.25,4234,1040.75,60.666666666666664,0353,952.5
0,00I24E,176.2,None,2021-02-18,19:00,19,18:56:30,--,Dark,63.0,65,53.0,,,,67.0,711,33.0,71.5,58,38.5,66.5,21,31.5,70.5,63,71.0,63.25,4274,12784.75,60.666666666666664,00864,20002020.6,55.5,56,709.0,62.0,3535,6531.0,62.5,1454,3902.5
0,00I24E,176.2,None,2021-02-18,19:00,19,18:57:00,--,Dark,63.5,36,17.5,,,,65.5,1013,43.0,71.0,25,33.5,66.5,45,856.0,67.0,30,20.0,66.5,2246,1034.25,62.666666666666664,00437,200069.0,58.0,35,33.0,60.0,3453,6298.5,60.25,2374,60453.0
0,00I24E,176.2,None,2021-02-18,19:00,19,18:57:30,--,Dark,63.0,26,43.0,,,,67.0,812,74.0,71.0,510,1056.0,66.0,311,660.5,71.0,53,46.0,66.0,6457,33329.5,61.333333333333336,00524,200062.6,57.0,76,88.0,60.75,4536,8529.0,63.0,3261,1818.0
0,00I24E,176.2,None,2021-02-18,19:00,19,18:58:00,--,Dark,64.5,46,63.0,,,,64.5,36,17.5,69.5,27,24.5,66.5,35,23.0,73.5,72,55.5,66.0,2138,15355.75,62.0,00003,200001.0,56.5,34,17.5,60.75,1444,3541.0,59.75,1134,287.0
0,00I24E,176.2,None,2021-02-18,19:00,19,18:58:30,--,Dark,65.0,38,29.0,,,,65.5,46,27.0,70.0,23,41.5,66.5,43,905.0,71.5,52,46.0,66.5,6632,3355.25,63.333333333333336,002610,2000362.2,58.0,24,33.5,61.25,1335,341.25,60.75,2163,2927.75
0,00I24E,176.2,None,2021-02-18,19:00,19,18:59:00,--,Dark,62.0,23,27.5,,,,68.0,43,15.5,69.5,510,908.0,64.5,43,63.0,71.0,51,70.5,65.25,5176,20454.75,61.333333333333336,00269,20006263.6,58.0,12,29.0,62.0,3347,57877.75,61.5,5524,14327.75
0,00I24E,176.2,None,2021-02-18,19:00,19,18:59:30,--,Dark,63.0,73,92.0,,,,67.0,814,64.0,70.5,16,23.5,65.5,17,256.5,67.0,10,5.0,65.25,6584,1095.75,57.0,00069,2000162.0,58.5,36,79.5,60.5,4323,830.75,60.0,5033,1258.5
0,00I24E,176.2,None,2021-02-18,19:00,19,19:00:00,--,Dark,65.5,54,53.0,,,,68.5,75,31.5,72.5,33,54.5,65.5,22,27.0,69.5,51,45.5,63.5,5554,38328.5,57.0,000117,20000602.4,64.0,10,10.0,61.5,2567,674.25,60.666666666666664,0234,578.75
0,00I24E,176.2,None,2021-02-18,19:00,19,19:00:30,--,Dark,64.0,34,27.0,,,,68.5,67,83.0,74.0,42,15.5,65.0,310,608.5,71.0,43,41.0,64.75,31136,5297.25,60.0,00035,200004.8,61.0,56,18.0,61.75,3136,7902.75,60.25,2333,584.0
0,00I24E,176.2,None,2021-02-18,19:00,19,19:01:00,--,Dark,68.5,24,27.0,,,,66.5,66,31.5,72.5,44,26.5,67.0,44,68.5,68.5,55,46.5,62.25,65117,233054.0,54.5,00062,200014.2,61.0,33,62.5,63.0,4114,778.5,64.75,2313,353.25
0,00I24E,176.2,None,2021-02-18,19:00,19,19:01:30,--,Dark,66.5,65,52.0,,,,65.5,75,32.0,71.0,53,37.0,67.0,51,61.5,68.0,34,41.5,63.5,7412,2578.0,55.333333333333336,00258,2000253.6,63.0,35,53.0,62.75,4651,9025.25,62.75,2225,557.0
0,00I24E,176.2,None,2021-02-18,19:00,19,19:02:00,--,Dark,64.0,24,29.5,,,,70.0,53,10.5,74.0,22,20.5,67.0,37,306.0,69.0,51,40.5,66.0,4464,1086.25,61.666666666666664,00934,200150.6,53.5,36,39.0,61.75,6475,16316.0,67.33333333333333,4032,1268.0
0,00I24E,176.2,None,2021-02-18,19:00,19,19:02:30,--,Dark,65.5,67,705.5,,,,68.0,76,47.0,73.0,35,37.0,67.0,55,44.0,69.5,53,56.0,60.75,5585,30811.0,46.25,10574,880820.6,55.5,32,44.5,62.25,1445,4031.0,64.75,2426,637.25
0,00I24E,176.2,None,2021-02-18,19:00,19,19:03:00,--,Dark,61.5,49,505.5,,,,68.0,711,505.0,72.0,48,555.5,66.0,20,10.0,70.5,35,31.5,66.0,3122,1278.5,63.333333333333336,00165,2000224.6,54.0,56,605.5,60.5,2546,7049.0,62.5,1244,3202.75
0,00I24E,176.2,None,2021-02-18,19:00,19,19:03:30,--,Dark,63.5,711,1210.5,,,,70.0,812,705.0,73.5,64,32.0,69.5,22,16.0,59.0,10,20.0,64.5,6525,2838.25,61.0,00031,200008.2,53.5,56,856.5,59.25,2539,6152.5,61.75,4484,112878.0
0,00I24E,176.2,None,2021-02-18,19:00,19,19:04:00,--,Dark,61.5,42,46.0,,,,64.5,1211,109.5,69.5,57,706.0,68.0,55,1458.0,68.0,21,15.5,63.75,3343,638.0,61.5,00062,2000024.8,57.5,34,32.0,60.0,5853,102541.0,63.75,1245,3177.5
0,00I24E,176.2,None,2021-02-18,19:00,19,19:04:30,--,Dark,61.5,77,154.0,,,,66.5,66,42.5,70.5,11,5.5,68.0,35,606.0,68.0,102,71.0,66.0,1157,284.5,64.0,00155,2000224.8,56.5,52,41.5,60.75,1234,318.5,63.0,2144,7852.5
0,00I24E,176.2,None,2021-02-18,19:00,19,19:05:00,--,Dark,65.5,510,706.5,,,,64.5,65,47.0,68.0,48,79.5,69.0,57,1060.0,61.0,30,10.0,60.5,51128,177903.0,62.5,00031,200010.2,56.5,47,557.0,61.5,1421,437.75,61.5,3452,940.75
0,00I24E,176.2,None,2021-02-18,19:00,19,19:05:30,--,Dark,64.0,44,17.0,,,,63.5,59,456.5,67.5,47,855.0,69.0,35,58.5,62.0,50,50.0,62.75,2755,16378.25,63.666666666666664,001513,2000263.0,57.5,26,305.0,61.0,3232,545.5,63.75,3246,822.0
0,00I24E,176.2,None,2021-02-18,19:00,19,19:06:00,--,Dark,64.5,32,10.5,,,,65.5,914,54.0,70.0,54,31.5,65.5,35,755.0,68.0,61,20.5,62.25,1155,2928.75,57.0,00376,200078.8,58.0,21,27.5,59.75,1133,540.75,62.75,3458,9405.25
0,00I24E,176.2,None,2021-02-18,19:00,19,19:06:30,--,Dark,65.5,32,40.5,,,,65.5,107,31.5,69.0,55,37.5,66.0,411,1362.0,68.5,53,76.0,61.5,5456,2589.5,44.75,10566,19002233.6,58.0,27,405.5,60.0,2222,313.0,61.75,2422,365.75
0,00I24E,176.2,None,2021-02-18,19:00,19,19:07:00,--,Dark,64.5,46,48.5,,,,65.5,45,22.0,72.0,11,25.5,65.5,48,1260.5,70.5,51,40.5,61.25,5369,8129.5,43.75,20275,1820225.4,62.0,01,0.5,60.0,4658,95452.5,64.5,0032,33.75
0,00I24E,176.2,None,2021-02-18,19:00,19,19:07:30,--,Dark,64.5,57,708.0,,,,66.5,21,25.5,72.5,45,23.5,65.5,52,46.0,70.0,55,71.5,60.0,5355,35603.0,56.0,00028,200017.2,57.5,47,355.0,59.75,5443,16528.25,64.33333333333333,2103,275.75
0,00I24E,176.2,None,2021-02-18,19:00,19,19:08:00,--,Dark,65.0,16,17.0,,,,64.5,713,306.0,71.0,33,64.5,67.5,14,33.5,68.5,82,45.5,58.333333333333336,3068,12606.0,61.333333333333336,00455,641225.4,57.0,45,54.5,61.5,4462,10810.5,62.75,3143,785.75
0,00I24E,176.2,None,2021-02-18,19:00,19,19:08:30,--,Dark,65.0,35,31.5,,,,66.0,52,41.5,72.0,11,5.5,63.0,10,5.0,68.5,86,1005.0,61.25,6564,2637.25,46.25,10846,148172.8,57.5,38,462.5,62.0,5713,1188.0,62.75,1434,409.75
0,00I24E,176.2,None,2021-02-18,19:00,19,19:09:00,--,Dark,63.0,32,26.5,,,,66.0,79,47.5,68.0,49,558.0,72.0,07,4306.5,64.0,30,10.0,60.75,8136,40303.25,60.666666666666664,00165,200036.6,,00,0.0,61.0,2344,3534.0,63.25,2325,3278.0
0,00I24E,176.2,None,2021-02-18,19:00,19,19:09:30,--,Dark,61.5,27,14.0,,,,66.0,106,52.5,68.5,63,56.0,62.0,20,115.0,59.0,90,80.0,63.0,8773,5689.5,62.5,00025,200009.2,55.5,711,1212.5,61.75,5244,18026.5,62.75,4372,11038.0
0,00I24E,176.2,None,2021-02-18,19:00,19,19:10:00,--,Dark,62.5,32,20.5,,,,64.5,43,15.5,70.0,36,13.0,77.0,04,504.5,64.0,40,50.0,64.0,2143,283.0,60.666666666666664,00414,200063.0,53.0,39,558.0,61.25,4235,1549.5,63.5,5145,1297.0
0,00I24E,176.2,None,2021-02-18,19:00,19,19:10:30,--,Dark,61.5,65,39.0,,,,64.5,59,27.0,68.0,58,74.5,74.0,05,5006.0,70.5,41,45.5,59.75,4554,1634.0,45.25,20423,78062.6,54.0,58,760.0,63.333333333333336,5501,1125.75,63.25,3325,6127.5
0,00I24E,176.2,None,2021-02-18,19:00,19,19:11:00,--,Dark,66.0,13,43.0,,,,62.5,76,21.5,70.5,46,606.5,,00,500.0,72.0,73,52.0,65.0,4554,1333.75,59.333333333333336,00373,200058.4,56.5,57,507.5,62.5,5155,10293.75,64.5,4614,11604.0
0,00I24E,176.2,None,2021-02-18,19:00,19,19:11:30,--,Dark,64.0,44,23.0,,,,63.0,89,505.0,70.0,02,21.5,78.0,03,502.0,70.5,62,50.5,64.75,5123,2785.75,60.333333333333336,00856,2000359.6,56.5,23,22.0,61.75,3248,65553.0,63.5,3534,911.75
0,00I24E,176.2,None,2021-02-18,19:00,19,19:12:00,--,Dark,64.0,20,20.0,,,,65.5,24,11.0,69.0,56,407.5,79.0,01,500.5,71.0,53,31.5,63.666666666666664,7404,2577.25,60.0,00434,192110.6,56.0,35,33.5,61.5,6443,1371.25,63.0,3255,814.75
0,00I24E,176.2,None,2021-02-18,19:00,19,19:12:30,--,Dark,64.5,310,707.0,,,,63.5,75,51.5,69.5,22,26.0,79.0,01,501.5,71.0,52,65.5,64.25,7733,4180.5,44.25,10426,190062.8,55.5,21,31.5,61.5,2576,4307.25,62.666666666666664,0135,2779.0
0,00I24E,176.2,None,2021-02-18,19:00,19,19:13:00,--,Dark,65.5,33,41.0,,,,66.5,55,33.0,69.0,612,760.5,,00,500.0,71.5,31,25.5,63.75,4967,936.25,44.5,10446,1900627.4,55.0,57,805.0,62.0,3757,7041.75,62.666666666666664,0444,112.0
0,00I24E,176.2,None,2021-02-18,19:00,19,19:13:30,--,Dark,66.0,42,30.5,,,,64.5,916,64.0,70.0,28,29.0,80.0,03,503.0,64.0,20,5.0,64.5,5552,2582.75,44.25,20859,182139.2,53.5,46,608.5,61.75,3313,611.75,62.333333333333336,0466,1404.75
0,00I24E,176.2,None,2021-02-18,19:00,19,19:14:00,--,Dark,66.0,31,25.5,,,,65.5,44,26.5,70.0,43,31.5,,00,500.0,64.0,70,70.0,58.666666666666664,6054,17728.5,59.5,00068,20000322.0,56.5,38,359.0,62.5,5346,10529.0,61.333333333333336,0343,1779.0
0,00I24E,176.2,None,2021-02-18,19:00,19,19:14:30,--,Dark,67.0,24,22.5,,,,66.5,83,21.5,69.0,54,51.5,78.0,08,5005.0,71.5,53,51.0,59.666666666666664,3065,7677.75,59.333333333333336,001137,2000331.6,56.0,65,856.0,61.5,3465,7284.5,62.75,2133,5327.5
0,00I24E,176.2,None,2021-02-18,19:00,19,19:15:00,--,Dark,64.5,44,56.5,,,,68.0,58,28.5,71.5,12,5.5,77.0,01,501.0,74.0,56,27.0,63.25,5446,23577.5,63.0,00042,200006.2,57.0,21,21.0,60.0,6331,1340.25,63.0,5446,17404.5
0,00I24E,176.2,None,2021-02-18,19:00,19,19:15:30,--,Dark,64.0,611,912.0,,,,66.0,37,6.5,70.5,33,27.0,75.0,02,501.0,70.0,66,33.0,62.75,41114,152827.5,61.5,00062,200008.2,57.0,11,5.5,59.75,1326,334.25,63.75,1344,336.75
