incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24W,179.6,None,2021-03-25,15:40,15,15:30:00,Rain,Daylight,66.5,310,310.0,63.666666666666664,686,3775.0,61.666666666666664,966,4038.0,40.0,3795,277548.75,62.25,3952,77540.5,64.5,9672,177780.25,69.0,45,51.5,62.0,37,18.0,69.0,41,15.5,54.0,37,39.0,64.0,44,18.5
0,00I24W,179.6,None,2021-03-25,15:40,15,15:30:30,Rain,Daylight,66.0,210,1810.0,60.666666666666664,586,6075.333333333333,61.0,9112,5421.0,35.0,2663,156285.75,61.25,5427,831.25,63.5,3235,808.25,65.5,26,12.0,60.5,33,57.0,68.5,41,30.5,54.5,66,117.5,63.5,66,906.0
0,00I24W,179.6,None,2021-03-25,15:40,15,15:31:00,Rain,Daylight,65.5,310,9373.333333333334,65.0,555,4728.333333333333,63.666666666666664,741,317.0,38.0,2482,82300.5,60.5,3445,719.0,63.75,3433,648.25,69.0,36,29.0,64.5,46,709.5,70.0,30,10.0,56.0,35,11.5,65.5,66,37.0
0,00I24W,179.6,None,2021-03-25,15:40,15,15:31:30,Rain,Daylight,68.0,230,230.0,59.0,5100,2726.6666666666665,64.66666666666667,673,5064.0,43.75,3474,379550.75,61.0,1143,2786.75,63.25,2443,3786.5,68.0,52,83.0,64.0,37,506.0,68.0,53,21.5,55.0,37,12.5,64.5,914,957.5
0,00I24W,179.6,None,2021-03-25,15:40,15,15:32:00,Rain,Daylight,67.0,430,963.3333333333334,63.0,346,149.0,62.666666666666664,997,5061.666666666667,53.333333333333336,0522,133.0,59.0,2664,3778.25,62.25,1765,448.5,65.5,45,37.5,61.5,77,905.0,68.0,73,31.0,53.0,47,34.5,61.5,911,807.0
0,00I24W,179.6,None,2021-03-25,15:40,15,15:32:30,Rain,Daylight,66.0,140,3040.0,63.0,4710,40770.666666666664,64.33333333333333,546,561.3333333333334,46.75,5231,1882.75,60.25,2654,6275.75,62.75,3693,6800.5,66.5,76,87.5,64.0,34,54.0,69.0,51,20.5,54.5,37,711.0,63.0,613,356.0
0,00I24W,179.6,None,2021-03-25,15:40,15,15:33:00,Rain,Daylight,57.5,220,4706.666666666667,60.666666666666664,8814,167572.0,61.333333333333336,635,321.0,56.0,2543,7760.75,61.0,3324,668.25,65.75,4731,930.25,63.5,23,6.0,60.5,44,37.0,68.0,41,20.5,52.0,55,62.0,64.0,94,91.5
0,00I24W,179.6,None,2021-03-25,15:40,15,15:33:30,Rain,Daylight,63.5,310,320.0,63.333333333333336,456,198.66666666666666,61.333333333333336,345,147.66666666666666,54.0,2896,52802.0,59.0,1753,420.5,64.0,2573,3528.0,61.0,55,42.5,59.0,34,38.0,67.5,41,15.5,53.0,68,88.5,62.0,610,355.0
0,00I24W,179.6,None,2021-03-25,15:40,15,15:34:00,Rain,Daylight,64.0,130,898.3333333333334,54.0,675,5421.666666666667,55.666666666666664,651,290.3333333333333,56.0,7466,742276.25,60.75,6654,11285.75,64.0,4876,95352.5,64.0,26,22.5,60.0,46,606.5,68.5,42,15.5,53.5,24,6.5,62.0,31,10.5
0,00I24W,179.6,None,2021-03-25,15:40,15,15:34:30,Rain,Daylight,61.0,110,710.0,44.0,563,1357.6666666666667,60.666666666666664,11115,8074.666666666667,56.5,4736,13321.25,60.75,1453,3541.5,65.5,2363,5545.75,65.0,62,81.0,63.0,25,12.0,69.0,52,20.5,50.0,98,103.0,62.5,45,47.5
0,00I24W,179.6,None,2021-03-25,15:40,15,15:35:00,Rain,Daylight,44.5,101,18003.333333333332,60.666666666666664,381,2710.3333333333335,59.666666666666664,569,4035.6666666666665,33.5,3743,1116029.0,59.75,2935,498.5,64.0,5662,177782.75,64.5,42,66.0,61.0,56,1005.5,69.5,31,10.5,52.5,411,506.5,62.0,65,89.5
0,00I24W,179.6,None,2021-03-25,15:40,15,15:35:30,Rain,Daylight,62.666666666666664,311,7436.666666666667,57.0,8710,67305.0,60.666666666666664,884,4387.666666666667,45.75,6644,48096.0,60.5,2674,103306.25,64.5,4564,9553.25,66.5,63,101.0,59.5,45,505.0,69.0,94,41.5,52.5,43,57.5,58.5,99,805.0
0,00I24W,179.6,None,2021-03-25,15:40,15,15:36:00,Rain,Daylight,48.0,231,93704.33333333333,62.0,7107,4742.666666666667,60.0,5911,2056.3333333333335,34.75,4571,1761042.75,61.75,8745,1658.5,65.0,4837,966.25,65.5,37,32.5,60.5,412,358.0,68.0,52,40.5,52.0,45,64.0,59.0,76,47.5
0,00I24W,179.6,None,2021-03-25,15:40,15,15:36:30,Rain,Daylight,1.0,200,2133.3333333333335,59.666666666666664,369,34203.666666666664,60.333333333333336,5101,3727.0,29.5,1687,2393291.5,61.25,6658,11026.5,63.75,5975,12281.0,65.5,58,48.0,61.5,24,49.0,69.0,31,15.5,53.0,53,57.5,60.0,610,406.0
0,00I24W,179.6,None,2021-03-25,15:40,15,15:37:00,Rain,Daylight,49.0,230,263.3333333333333,62.333333333333336,486,4048.6666666666665,60.333333333333336,954,3721.0,36.0,1559,20835327.5,59.75,4173,8803.0,63.5,4741,9525.25,64.5,31,40.5,62.0,26,458.0,67.5,78,33.5,52.0,67,47.5,62.0,42,15.5
0,00I24W,179.6,None,2021-03-25,15:40,15,15:37:30,Rain,Daylight,47.0,310,946.6666666666666,61.0,753,5047.333333333333,59.333333333333336,6126,3722.0,34.75,28108,2010289.25,61.75,4553,8790.5,64.5,4334,8536.0,66.0,33,61.0,62.5,25,27.5,67.5,64,27.0,51.0,58,78.0,60.5,95,99.5
0,00I24W,179.6,None,2021-03-25,15:40,15,15:38:00,Rain,Daylight,52.5,310,13406.666666666666,58.666666666666664,358,5769.666666666667,62.0,469,3042.0,34.5,3787,21565502.5,62.25,44511,9478.0,66.0,1533,355.5,63.0,63,32.5,61.0,53,47.0,67.0,82,40.5,51.0,33,57.5,60.5,44,48.5
0,00I24W,179.6,None,2021-03-25,15:40,15,15:38:30,Rain,Daylight,48.666666666666664,311,11436.666666666666,62.666666666666664,446,428.6666666666667,60.666666666666664,551,390.3333333333333,49.333333333333336,0845,2508534.0,60.75,2623,378.0,64.75,4433,890.5,61.5,35,57.5,61.0,21,26.5,66.5,52,20.5,51.5,13,23.0,62.5,104,76.5
0,00I24W,179.6,None,2021-03-25,15:40,15,15:39:00,Rain,Daylight,53.0,140,8373.333333333334,55.333333333333336,669,67404.0,58.666666666666664,685,2741.3333333333335,45.75,3573,878533.0,58.5,5948,1782853.25,64.75,71175,152778.5,64.0,67,58.5,64.0,49,912.5,68.0,24,6.5,53.0,47,23.5,63.0,814,706.0
0,00I24W,179.6,None,2021-03-25,15:40,15,15:39:30,Rain,Daylight,50.0,521,9537.333333333334,58.666666666666664,666,4739.0,61.333333333333336,588,4762.0,43.25,5969,4082927.5,61.0,7869,147905.0,64.75,5658,115402.5,66.0,59,756.5,62.5,28,155.0,68.5,31,10.5,52.5,66,127.0,66.5,99,755.0
0,00I24W,179.6,None,2021-03-25,15:40,15,15:40:00,Rain,Daylight,57.0,100,100.0,60.333333333333336,564,398.0,55.0,259,28399.0,48.25,3986,231056.5,57.75,5787,14311.5,61.5,88511,177542.25,61.5,510,805.0,59.5,412,660.0,69.0,61,25.5,53.5,710,959.5,67.5,47,27.5
0,00I24W,179.6,None,2021-03-25,15:40,15,15:40:30,Rain,Daylight,53.0,200,266.6666666666667,58.0,11712,57505.0,58.0,967,8735.0,42.75,5779,5110377.75,58.25,5649,18782.0,62.25,4659,272777.75,63.0,511,755.5,60.5,510,710.0,70.0,54,21.5,54.5,67,756.0,65.0,13,22.5
0,00I24W,179.6,None,2021-03-25,15:40,15,15:41:00,Rain,Daylight,55.5,240,21427.666666666668,62.666666666666664,353,131.33333333333334,43.0,353,12037.333333333334,52.333333333333336,0655,45338.75,59.25,55710,16304.5,62.0,9846,22037.0,62.0,49,455.5,61.5,59,1110.0,70.0,55,22.0,49.5,510,906.0,62.0,59,44.0
0,00I24W,179.6,None,2021-03-25,15:40,15,15:41:30,Rain,Daylight,59.666666666666664,311,9470.333333333334,62.0,356,1035.3333333333333,40.666666666666664,123,2737.3333333333335,45.25,59712,12870427.75,59.5,6856,14546.25,62.25,5854,102543.5,62.0,45,77.0,60.5,69,1158.0,71.5,83,36.0,51.5,812,1006.0,65.5,54,67.0
0,00I24W,179.6,None,2021-03-25,15:40,15,15:42:00,Rain,Daylight,26.0,020,2356.6666666666665,60.0,11910,84403.66666666667,46.666666666666664,664,9411.0,42.25,1352,837.75,56.5,6788,127557.25,62.0,12685,36778.5,61.5,56,37.5,60.5,59,1212.5,72.0,54,21.5,49.5,69,956.0,63.5,1012,808.5
0,00I24W,179.6,None,2021-03-25,15:40,15,15:42:30,Rain,Daylight,34.333333333333336,121,274104.0,62.666666666666664,572,6107.0,42.666666666666664,432,2063.6666666666665,43.0,2031,18025.25,58.5,81059,177977.75,61.25,6977,127561.5,62.0,56,97.5,59.5,311,511.5,69.5,43,21.5,51.0,69,1205.5,63.5,69,758.0
0,00I24W,179.6,None,2021-03-25,15:40,15,15:43:00,Rain,Daylight,26.5,330,4700.0,58.0,5814,33772.0,40.666666666666664,288,30388.666666666668,49.75,3766,153547.25,56.5,6864,14538.25,59.5,6967,227786.25,56.5,611,705.0,59.0,710,1008.0,67.5,68,38.0,49.0,66,97.5,63.5,77,77.5
0,00I24W,179.6,None,2021-03-25,15:40,15,15:43:30,Rain,Daylight,24.333333333333332,311,15608.666666666666,57.0,8513,54273.0,47.333333333333336,687,6389.666666666667,58.333333333333336,0685,2813.5,56.0,81568,30474.25,60.75,9687,353056.5,59.5,78,99.0,60.0,68,59.5,68.0,57,28.0,49.0,711,911.0,60.0,913,809.5
0,00I24W,179.6,None,2021-03-25,15:40,15,15:44:00,Rain,Daylight,44.0,340,11740.0,60.666666666666664,367,1742.6666666666667,40.333333333333336,3107,4042.3333333333335,55.25,44810,11052.25,59.75,4787,9547.25,61.75,4624,10253.25,60.5,12,5.5,57.5,31,31.5,66.0,54,31.5,47.0,611,807.0,59.5,88,53.0
0,00I24W,179.6,None,2021-03-25,15:40,15,15:44:30,Rain,Daylight,40.5,210,810.0,58.666666666666664,677,7389.666666666667,41.0,386,28718.0,54.75,3885,103061.25,59.25,3623,1703.0,61.5,2632,415.25,58.5,31,30.5,55.5,711,1009.0,65.5,711,355.0,51.0,68,134.5,60.0,510,48.5
0,00I24W,179.6,None,2021-03-25,15:40,15,15:45:00,Rain,Daylight,53.5,110,820.0,59.666666666666664,10711,70938.0,48.0,663,6700.666666666667,58.75,1746,5564.0,58.5,6699,102796.5,63.25,37710,780702.5,62.0,611,1406.5,58.5,17,24.5,67.5,62,40.5,52.5,13,11.0,61.5,95,1006.5
0,00I24W,179.6,None,2021-03-25,15:40,15,15:45:30,Rain,Daylight,47.333333333333336,211,9104.0,60.666666666666664,597,5722.666666666667,43.666666666666664,3103,7410.666666666667,58.25,27710,52537.0,59.5,73910,240703.0,63.5,3611,903.25,62.5,11,21.0,59.5,12,6.0,68.5,42,15.5,49.5,32,30.5,62.5,613,760.0
0,00I24W,179.6,None,2021-03-25,15:40,15,15:46:00,Rain,Daylight,48.0,240,3706.6666666666665,61.0,948,596.3333333333334,54.666666666666664,598,4049.0,58.0,39107,53564.25,58.0,6579,14287.0,62.0,7967,152786.5,59.5,67,63.0,59.0,95,1055.0,68.5,93,41.0,53.5,511,908.0,60.5,67,808.0
0,00I24W,179.6,None,2021-03-25,15:40,15,15:46:30,Rain,Daylight,49.0,120,22060.0,58.333333333333336,769,74303.66666666667,52.333333333333336,1067,7055.0,56.5,5787,155034.75,59.0,4775,8781.0,62.25,4684,77799.5,59.5,66,73.5,60.5,59,1210.0,69.5,75,38.0,51.0,610,807.0,60.5,410,355.0
0,00I24W,179.6,None,2021-03-25,15:40,15,15:47:00,Rain,Daylight,61.0,330,330.0,62.666666666666664,7611,30404.0,57.666666666666664,699,4392.666666666667,42.5,3776,64096.25,58.0,3475,6035.75,61.25,6441,1610.25,61.0,41,20.5,59.0,14,23.0,69.0,28,8.5,47.5,910,706.0,59.0,69,807.5
0,00I24W,179.6,None,2021-03-25,15:40,15,15:47:30,Rain,Daylight,57.0,440,6706.666666666667,58.666666666666664,798,71136.66666666667,56.666666666666664,1038,6705.333333333333,50.5,69511,3147854.25,57.5,2931,472.75,61.5,4546,921.0,60.5,45,36.5,59.0,49,606.0,67.5,42,15.5,49.5,58,1056.0,56.5,88,656.5
0,00I24W,179.6,None,2021-03-25,15:40,15,15:48:00,Rain,Daylight,60.666666666666664,211,9603.333333333334,65.0,368,1052.6666666666667,58.666666666666664,775,2374.6666666666665,43.25,1698,154801.75,56.75,6755,14296.25,61.75,6378,13562.25,60.0,515,610.5,60.5,39,556.0,67.5,43,21.0,51.0,43,21.5,58.0,815,709.0
0,00I24W,179.6,None,2021-03-25,15:40,15,15:48:30,Rain,Daylight,61.333333333333336,221,6204.0,62.666666666666664,1062,4037.3333333333335,59.0,1037,488.6666666666667,37.5,25116,84077.25,58.5,61298,128057.0,62.0,2758,9279.25,61.0,37,63.5,60.5,66,53.5,68.0,65,27.0,50.5,56,57.0,61.0,1015,810.0
0,00I24W,179.6,None,2021-03-25,15:40,15,15:49:00,Rain,Daylight,65.5,110,911.0,64.33333333333333,998,50504.0,62.0,854,3377.6666666666665,53.25,2443,3530.5,60.25,5774,9798.5,61.25,6799,24812.0,60.5,711,907.0,58.0,411,708.0,67.0,40,15.0,50.0,813,1058.5,61.5,64,51.5
0,00I24W,179.6,None,2021-03-25,15:40,15,15:49:30,Rain,Daylight,63.5,210,843.3333333333334,66.0,469,1713.0,62.666666666666664,667,2048.3333333333335,49.0,3477,8788.75,57.5,58411,1775253.0,60.0,6654,16785.75,59.5,57,73.0,59.5,711,1162.0,69.0,53,21.0,51.0,45,51.5,58.0,1010,608.5
0,00I24W,179.6,None,2021-03-25,15:40,15,15:50:00,Rain,Daylight,64.5,240,8073.333333333333,63.0,648,2712.6666666666665,60.333333333333336,843,364.0,59.25,212116,156814.25,60.5,4985,9528.25,65.0,7644,2218.25,60.0,15,12.0,44.0,56,711.5,67.5,84,37.0,50.0,810,164.0,58.0,79,73.5
0,00I24W,179.6,None,2021-03-25,15:40,15,15:50:30,Rain,Daylight,62.333333333333336,221,11204.333333333334,63.666666666666664,737,4369.0,60.0,773,3707.3333333333335,60.0,0454,1280.75,60.25,6726,1466.5,64.25,12886,37058.5,59.5,68,78.5,55.0,610,1017.5,67.5,82,30.5,49.5,510,114.5,60.5,66,58.0
0,00I24W,179.6,None,2021-03-25,15:40,15,15:51:00,Rain,Daylight,67.0,010,10.0,61.333333333333336,945,662.0,61.0,666,4054.6666666666665,56.25,1677,280277.5,63.25,3655,6526.0,65.25,4747,9283.75,62.5,311,64.5,56.5,45,39.0,69.0,72,30.5,47.5,26,37.0,62.0,61,30.5
0,00I24W,179.6,None,2021-03-25,15:40,15,15:51:30,Rain,Daylight,61.5,210,376.6666666666667,62.666666666666664,688,6086.0,60.333333333333336,756,3058.3333333333335,52.25,2846,31529.25,63.25,57810,11289.5,64.0,5534,1388.25,61.5,24,21.5,48.5,33,46.5,68.5,43,26.5,47.5,59,709.0,61.5,413,406.0
0,00I24W,179.6,None,2021-03-25,15:40,15,15:52:00,Rain,Daylight,49.0,120,220.0,61.333333333333336,81016,47439.333333333336,61.666666666666664,986,4042.6666666666665,60.25,1986,290477.75,65.0,61084,17873.25,66.5,6874,14785.75,66.0,75,66.5,58.0,77,1160.0,65.5,76,37.5,55.0,38,58.0,58.5,1010,1106.0
0,00I24W,179.6,None,2021-03-25,15:40,15,15:52:30,Rain,Daylight,61.0,330,363.3333333333333,62.0,775,3392.6666666666665,61.666666666666664,923,514.0,59.0,5267,172977.5,63.75,5584,898.25,66.25,2369,3032.25,65.0,59,54.0,60.0,614,1011.5,65.5,13,6.5,53.5,35,11.5,61.5,1211,1206.0
0,00I24W,179.6,None,2021-03-25,15:40,15,15:53:00,Rain,Daylight,55.0,410,8700.0,64.0,859,53670.0,63.0,689,3082.6666666666665,53.25,4969,3055302.5,63.5,3367,5541.25,66.0,5586,11801.25,66.0,67,88.0,62.5,48,505.0,64.5,21,10.5,53.5,78,83.0,61.0,814,1008.0
0,00I24W,179.6,None,2021-03-25,15:40,15,15:53:30,Rain,Daylight,44.666666666666664,141,21411.333333333332,62.333333333333336,8611,47470.666666666664,61.333333333333336,10912,5733.0,55.75,3676,1005291.25,63.75,3566,6038.75,67.0,8744,2745.75,68.5,25,27.5,61.5,54,48.0,65.0,87,48.0,54.5,57,655.0,60.0,96,108.5
0,00I24W,179.6,None,2021-03-25,15:40,15,15:54:00,Rain,Daylight,64.5,120,120.0,60.666666666666664,8108,4732.666666666667,63.0,375,3074.3333333333335,49.0,6694,284528.5,62.0,4436,11026.75,65.66666666666667,0253,280.5,67.0,43,51.0,59.5,55,1055.5,67.5,22,15.5,54.0,59,905.0,58.0,1011,807.5
0,00I24W,179.6,None,2021-03-25,15:40,15,15:54:30,Rain,Daylight,61.5,210,210.0,58.333333333333336,458,4086.0,65.0,825,391.0,52.0,4956,207044.0,62.75,2363,3035.5,66.0,3463,8308.25,65.0,63,111.5,61.0,47,755.0,67.0,62,30.5,55.5,35,52.5,59.5,68,28.5
0,00I24W,179.6,None,2021-03-25,15:40,15,15:55:00,Rain,Daylight,66.5,320,320.0,62.0,6117,7756.0,64.66666666666667,743,220.66666666666666,56.25,1467,33526.5,63.25,6867,14048.75,65.75,611810,1282953.25,66.5,58,69.0,63.5,43,16.5,68.5,11,5.5,51.0,52,80.5,61.0,48,33.0
0,00I24W,179.6,None,2021-03-25,15:40,15,15:55:30,Rain,Daylight,63.0,340,7706.666666666667,63.0,3510,1503.3333333333333,61.666666666666664,977,3035.0,55.25,1472,30302.75,63.25,79813,1277878.75,65.25,3544,883.25,66.5,45,16.5,60.5,35,37.5,68.0,43,21.0,51.0,59,1107.5,62.5,78,555.0
