incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75N,3.1,None,2020-12-22,20:30,20,20:20:00,--,Dark,62.0,410,146.66666666666666,,0000,0.0,60.333333333333336,7023,2261.0,,0000,0.0,64.5,21201120,1387668.75,65.33333333333333,2220,277.5,68.0,1110,277.5,54.0,10,5.0,60.0,100,400.0,64.66666666666667,4120,780.0,,,
0,00I75N,3.1,None,2020-12-22,20:30,20,20:20:30,--,Dark,62.5,410,136.66666666666666,,0000,0.0,60.25,7616,2878.5,69.5,0110,85.0,65.625,44421774,4663994.125,64.0,1110,277.5,67.0,1031,2525.25,65.0,02,1.5,72.0,010,10.0,66.75,2221,887.75,,,
0,00I75N,3.1,None,2020-12-22,20:30,20,20:21:00,--,Dark,65.0,333,117.33333333333333,,0000,0.0,60.5,6222,1535.25,68.5,0110,107.75,65.28571428571429,34011431,2876666.375,62.5,4311,910.25,67.0,0224,156.0,59.5,31,15.5,,000,0.0,60.5,0230,132.5,,,
0,00I75N,3.1,None,2020-12-22,20:30,20,20:21:30,--,Dark,64.66666666666667,434,124.66666666666667,,0000,0.0,60.5,3622,1677.75,71.0,0011,8.25,64.875,38923564,516404068.125,64.5,5243,1908.25,66.66666666666667,2220,555.0,,00,0.0,,000,0.0,66.25,1122,363.0,,,
0,00I75N,3.1,None,2020-12-22,20:30,20,20:22:00,--,Dark,66.0,671,287.0,,0000,0.0,60.75,5323,1055.5,73.5,0022,81.5,64.14285714285714,53512260,5326393.75,62.75,5352,1168.25,66.0,1212,408.0,57.5,11,5.5,,000,0.0,66.66666666666667,0112,27.75,,,
0,00I75N,3.1,None,2020-12-22,20:30,20,20:22:30,--,Dark,65.66666666666667,121,40.333333333333336,,0000,0.0,62.333333333333336,3023,505.5,68.0,0002,76.5,62.5,23302260,3150647.5,62.5,4312,1877.75,65.33333333333333,1440,3537.5,67.0,01,0.5,67.0,111,111.0,67.5,3521,702.75,,,
0,00I75N,3.1,None,2020-12-22,20:30,20,20:23:00,--,Dark,61.666666666666664,642,348.3333333333333,,0000,0.0,62.0,3533,1080.5,61.0,1120,8287.5,67.25,31511314,4313939.125,62.5,1141,312.75,65.66666666666667,1220,305.0,56.5,22,20.5,68.0,010,10036.666666666666,67.25,1241,310.25,,,
0,00I75N,3.1,None,2020-12-22,20:30,20,20:23:30,--,Dark,65.33333333333333,1132,423.6666666666667,,0000,0.0,60.75,2231,280.25,70.0,0001,13.25,66.375,65533262,5815268.875,63.25,5321,1055.25,66.0,2253,673.5,58.0,31,15.5,,000,0.0,64.66666666666667,0232,65.25,,,
0,00I75N,3.1,None,2020-12-22,20:30,20,20:24:00,--,Dark,61.5,530,420.0,,0000,0.0,55.5,7100,2275.0,67.0,0100,75.0,65.375,56551212,10916443.875,64.5,4546,1408.75,64.5,2122,530.5,51.0,30,15.0,59.0,100,100.0,67.25,2121,355.25,,,
0,00I75N,3.1,None,2020-12-22,20:30,20,20:24:30,--,Dark,64.0,1033,465.0,,0000,0.0,66.33333333333333,6012,2002.75,67.0,0110,2040.0,65.5,33326663,27767684.0,62.333333333333336,4340,1157.5,65.0,2000,750.0,51.0,20,10.0,68.0,001,1.0,64.66666666666667,0533,2025.75,,,
0,00I75N,3.1,None,2020-12-22,20:30,20,20:25:00,--,Dark,64.66666666666667,542,347.3333333333333,,0000,0.0,64.5,6111,1835.25,69.33333333333333,0232,4061.5,65.125,44423451,4414095.125,64.0,3352,635.25,66.66666666666667,2120,530.0,60.0,31,30.5,68.0,001,1.0,65.5,0041,10.25,,,
0,00I75N,3.1,None,2020-12-22,20:30,20,20:25:30,--,Dark,63.666666666666664,332,354.6666666666667,,0000,0.0,64.0,4111,1527.75,68.0,0011,8.25,65.875,46111862,70138920.25,64.66666666666667,3330,555.0,66.5,3225,806.25,59.5,31,10.5,67.5,021,21.0,65.0,1210,305.0,,,
0,00I75N,3.1,None,2020-12-22,20:30,20,20:26:00,--,Dark,64.33333333333333,753,254.33333333333334,,0000,0.0,63.5,5234,1780.75,68.0,0102,76.5,65.625,68641553,139083919.125,64.25,6834,17830.75,65.75,1121,287.75,61.0,33,16.0,70.0,010,310.0,66.75,2221,282.75,,,
0,00I75N,3.1,None,2020-12-22,20:30,20,20:26:30,--,Dark,64.66666666666667,344,196.33333333333334,,0000,0.0,64.5,6523,1153.0,65.0,0100,112.5,65.0,12213472,1389293.875,64.25,3241,617.75,65.75,1341,435.25,59.5,11,26.0,,000,0.0,66.75,1633,413.0,,,
0,00I75N,3.1,None,2020-12-22,20:30,20,20:27:00,--,Dark,60.0,710,236.66666666666666,,0000,0.0,63.25,4214,1303.25,,0000,0.0,66.125,33621341,2838904.0,64.0,6152,10277.75,66.25,2312,628.0,62.0,14,22.0,63.5,202,215.33333333333334,62.5,0230,37.5,,,
0,00I75N,3.1,None,2020-12-22,20:30,20,20:27:30,--,Dark,59.5,450,186.66666666666666,,0000,0.0,63.75,4112,1860.25,,0000,10.0,64.57142857142857,25522320,2201401.25,64.75,3732,733.25,65.75,5243,2111.5,61.5,32,10.5,68.0,010,10.0,65.0,0342,137.75,,,
0,00I75N,3.1,None,2020-12-22,20:30,20,20:28:00,--,Dark,63.666666666666664,121,40.333333333333336,,0000,0.0,65.0,9201,4525.25,70.0,0211,208.25,65.625,73363321,6905313.875,64.5,4536,931.25,67.33333333333333,1310,452.5,,00,0.0,67.0,010,10.333333333333334,66.33333333333333,0233,108.25,,,
0,00I75N,3.1,None,2020-12-22,20:30,20,20:28:30,--,Dark,63.333333333333336,1231,4033.6666666666665,,0000,0.0,63.75,3235,1530.75,73.0,0002,1.5,65.28571428571429,22303412,1437826.375,63.25,3552,1210.25,66.33333333333333,0262,535.5,54.0,30,15.0,65.33333333333333,111,111.0,68.5,1545,373.5,,,
0,00I75N,3.1,None,2020-12-22,20:30,20,20:29:00,--,Dark,63.333333333333336,522,1403.6666666666667,,0000,0.0,62.25,9525,17789.0,66.0,0110,1062.5,64.57142857142857,23305371,1526068.875,65.0,3642,12807.75,66.33333333333333,0355,88.75,61.0,11,5.5,66.66666666666667,111,111.0,63.0,0330,80.0,,,
0,00I75N,3.1,None,2020-12-22,20:30,20,20:29:30,--,Dark,62.666666666666664,544,2972.0,,0000,0.0,63.5,3611,1127.75,71.0,0020,67.5,66.375,51331411,8053913.875,64.75,2566,366.0,66.0,0234,58.75,61.5,22,5.5,,000,0.0,67.25,2761,4777.75,,,
0,00I75N,3.1,None,2020-12-22,20:30,20,20:30:00,--,Dark,63.0,302,67.0,,0000,0.0,64.66666666666667,6032,2255.25,67.0,0201,1503.75,65.0,56852565,47719217.875,64.75,5654,11280.75,67.0,5140,1290.0,61.0,42,30.5,59.0,100,466.6666666666667,67.75,1363,393.0,,,
0,00I75N,3.1,None,2020-12-22,20:30,20,20:30:30,--,Dark,61.666666666666664,624,209.33333333333334,,0000,0.0,58.666666666666664,2210,627.5,,0000,0.0,66.0,24713763,16401592.75,64.5,8332,1832.75,67.33333333333333,5230,3157.5,53.0,10,5.0,64.5,110,110.0,68.0,2246,568.5,,,
0,00I75N,3.1,None,2020-12-22,20:30,20,20:31:00,--,Dark,63.666666666666664,532,279.6666666666667,,0000,0.0,64.33333333333333,8013,1503.0,72.0,0020,45.0,64.5,24424652,1701747.625,63.25,4332,1587.75,66.0,0011,2.75,,00,0.0,68.0,020,186.66666666666666,66.33333333333333,0113,33.5,,,
0,00I75N,3.1,None,2020-12-22,20:30,20,20:31:30,--,Dark,64.0,720,406.6666666666667,,0000,0.0,62.0,3533,605.5,67.66666666666667,0111,781.0,64.625,23438943,66782642.875,64.0,0322,87.75,67.5,2123,535.75,54.0,20,5.0,59.0,100,100.0,68.25,1253,410.5,,,
0,00I75N,3.1,None,2020-12-22,20:30,20,20:32:00,--,Dark,66.66666666666667,243,114.33333333333333,,0000,0.0,62.0,3521,630.25,61.333333333333336,1120,3690.0,64.57142857142857,42103753,3925341.625,60.666666666666664,3230,805.0,68.0,1000,250.0,61.5,21,10.5,62.0,110,610.0,67.75,1271,2792.75,,,
0,00I75N,3.1,None,2020-12-22,20:30,20,20:32:30,--,Dark,66.66666666666667,422,187.33333333333334,,0000,0.0,66.33333333333333,7012,1502.75,75.0,0020,15.0,62.0,36540520,3041288.75,62.0,0211,27.75,65.25,2352,870.5,,00,0.0,58.0,100,100.0,67.25,1242,337.75,,,
0,00I75N,3.1,None,2020-12-22,20:30,20,20:33:00,--,Dark,66.0,323,194.0,,0000,0.0,61.75,5112,1335.5,65.0,0001,1.0,64.0,37661630,44801390.0,63.5,1674,3778.25,66.33333333333333,0231,307.75,64.0,22,15.5,64.0,110,110.0,62.666666666666664,2440,710.0,,,
0,00I75N,3.1,None,2020-12-22,20:30,20,20:33:30,--,Dark,65.33333333333333,543,157.33333333333334,,0000,0.0,62.666666666666664,0211,27.75,,0000,0.0,64.85714285714286,12413620,1414230.0,63.0,3422,587.75,65.75,3232,808.0,63.0,21,5.5,73.0,001,1.0,67.25,3242,595.25,,,
0,00I75N,3.1,None,2020-12-22,20:30,20,20:34:00,--,Dark,66.0,222,313.6666666666667,,0000,0.0,65.0,2401,325.75,76.0,0010,22.5,66.125,62312323,7826439.0,61.5,2241,1045.25,58.0,0010,2.5,55.0,20,10.0,67.33333333333333,111,114.33333333333333,68.33333333333333,2042,517.75,,,
0,00I75N,3.1,None,2020-12-22,20:30,20,20:34:30,--,Dark,66.33333333333333,753,430.6666666666667,,0000,0.0,62.666666666666664,6404,1126.0,69.66666666666667,0121,90.75,64.14285714285714,41211620,3888938.75,61.666666666666664,2120,530.0,65.0,0146,41.5,55.0,20,10.0,70.0,020,20.0,65.66666666666667,1330,307.5,,,
0,00I75N,3.1,None,2020-12-22,20:30,20,20:35:00,--,Dark,65.0,411,247.0,,0000,0.0,65.0,5324,1808.25,,0000,0.0,66.625,23541522,1566456.375,63.75,4145,788.5,65.5,2211,552.75,62.0,21,11.5,,000,0.0,67.0,1111,852.75,,,
0,00I75N,3.1,None,2020-12-22,20:30,20,20:35:30,--,Dark,65.0,760,463.3333333333333,,0000,0.0,63.0,7534,1938.25,72.5,0110,83.0,66.25,43321342,4065232.625,61.5,6445,1336.25,65.33333333333333,1031,1020.25,62.0,11,5.5,58.0,100,166.66666666666666,65.66666666666667,0434,85.75,,,
0,00I75N,3.1,None,2020-12-22,20:30,20,20:36:00,--,Dark,68.0,663,1367.3333333333333,,0000,0.0,64.75,4124,778.25,62.25,1221,36546.0,67.25,353210362,3527230.125,65.25,4341,1385.25,67.0,2222,1388.0,54.0,10,5.0,65.33333333333333,212,212.0,66.0,1343,321.0,,,
0,00I75N,3.1,None,2020-12-22,20:30,20,20:36:30,--,Dark,66.0,634,347.6666666666667,,0000,0.0,65.25,8321,4703.25,71.5,0110,3062.5,66.0,32433440,2790541.25,64.25,4435,1686.25,66.25,1134,283.5,52.0,20,10.0,57.0,100,100.0,62.0,0230,55.0,,,
0,00I75N,3.1,None,2020-12-22,20:30,20,20:37:00,--,Dark,70.66666666666667,314,71.0,,0000,0.0,62.0,4030,1755.0,69.33333333333333,0212,246.5,63.42857142857143,35324680,57791407.5,63.0,3541,5285.25,66.33333333333333,1130,3282.75,63.5,11,10.5,,000,0.0,64.66666666666667,0362,1285.5,,,
0,00I75N,3.1,None,2020-12-22,20:30,20,20:37:30,--,Dark,70.0,210,43.333333333333336,,0000,0.0,62.75,8112,1777.75,68.5,0201,150.75,64.28571428571429,23454130,39291896.25,63.666666666666664,1054,2535.75,67.0,2120,530.0,55.0,20,5.0,62.5,120,1046.6666666666667,66.25,3126,546.25,,,
0,00I75N,3.1,None,2020-12-22,20:30,20,20:38:00,--,Dark,68.0,801,333.6666666666667,,0000,0.0,64.5,3241,585.25,72.0,0011,8.25,64.5,68523511,7414051.375,64.0,3442,710.25,65.75,3132,815.5,55.0,10,5.0,,000,0.0,63.0,0222,145.25,,,
0,00I75N,3.1,None,2020-12-22,20:30,20,20:38:30,--,Dark,69.0,533,110.66666666666667,,0000,0.0,64.5,4211,1027.75,,0000,0.0,62.0,00203540,127653.75,62.5,6322,1910.5,66.0,1500,15300.0,,00,0.0,70.0,011,44.333333333333336,65.0,3533,735.5,,,
0,00I75N,3.1,None,2020-12-22,20:30,20,20:39:00,--,Dark,66.0,972,4047.0,,0000,0.0,67.33333333333333,3034,513.25,73.0,0010,7.5,64.71428571428571,11211210,1388926.25,65.75,1121,277.75,65.5,0230,57.5,56.0,20,10.0,,000,0.0,64.5,4373,12285.75,,,
0,00I75N,3.1,None,2020-12-22,20:30,20,20:39:30,--,Dark,66.66666666666667,922,340.6666666666667,,0000,0.0,65.33333333333333,6401,1900.25,72.5,0011,13.25,63.5,31203240,2662821.25,62.0,5370,1067.5,66.0,0021,5.25,70.0,01,0.5,69.0,010,10.0,63.0,0311,227.75,,,
0,00I75N,3.1,None,2020-12-22,20:30,20,20:40:00,--,Dark,64.33333333333333,422,138.33333333333334,,0000,0.0,66.0,7141,1282.75,69.66666666666667,0132,1227.5,66.85714285714286,17430312,2077526.375,65.75,2353,320.5,68.5,1030,267.5,55.0,10,5.0,61.0,120,120.0,63.5,0051,15.25,,,
0,00I75N,3.1,None,2020-12-22,20:30,20,20:40:30,--,Dark,65.33333333333333,131,43.666666666666664,,0000,0.0,68.0,4011,1252.75,,0000,0.5,67.0,25415521,16641381.375,65.75,2134,290.75,68.0,1021,255.25,,00,0.0,68.0,010,10.0,64.75,1132,282.75,,,
0,00I75N,3.1,None,2020-12-22,20:30,20,20:41:00,--,Dark,64.0,511,238.0,,0000,0.0,65.0,5221,2287.75,66.0,0110,85.0,66.625,66332222,5540152.625,65.0,6721,1677.75,70.0,2021,755.25,61.0,11,5.5,68.5,012,12.0,65.75,2323,303.25,,,
0,00I75N,3.1,None,2020-12-22,20:30,20,20:41:30,--,Dark,64.0,423,242.0,,0000,0.0,64.25,6222,2862.75,71.5,0110,85.0,67.375,34322532,5776427.625,65.5,2431,357.75,67.0,0352,98.0,54.0,10,5.0,65.0,111,1044.3333333333333,62.333333333333336,2230,282.5,,,
0,00I75N,3.1,None,2020-12-22,20:30,20,20:42:00,--,Dark,64.66666666666667,351,95.0,,0000,0.0,64.0,7314,1828.25,66.0,0110,82.5,67.125,42223342,4514041.375,64.5,3133,888.0,68.33333333333333,0221,70.25,60.0,12,5.5,56.0,100,100.0,64.33333333333333,3150,865.0,,,
0,00I75N,3.1,None,2020-12-22,20:30,20,20:42:30,--,Dark,64.5,420,186.66666666666666,,0000,0.0,66.33333333333333,6011,1260.25,70.0,0010,40.0,66.14285714285714,64550871,70675131.375,64.25,4231,790.25,69.66666666666667,1220,305.0,,00,0.0,67.0,010,13.333333333333334,66.25,3221,577.75,,,
0,00I75N,3.1,None,2020-12-22,20:30,20,20:43:00,--,Dark,64.66666666666667,533,1370.6666666666667,,0000,0.0,66.0,3303,1925.5,68.0,0110,2292.5,67.375,54312412,6651413.875,64.75,4331,1605.25,67.0,2330,582.5,54.0,10,5.0,72.0,001,1.0,63.666666666666664,0352,65.25,,,
0,00I75N,3.1,None,2020-12-22,20:30,20,20:43:30,--,Dark,63.666666666666664,623,175.33333333333334,,0000,0.0,66.0,3024,1260.75,,0000,0.0,67.375,23531421,3165168.875,63.333333333333336,3320,802.5,67.25,2221,632.75,60.0,12,15.5,67.0,010,50.0,65.0,3122,780.5,,,
0,00I75N,3.1,None,2020-12-22,20:30,20,20:44:00,--,Dark,64.33333333333333,364,707.6666666666666,,0000,0.0,64.5,3535,683.25,68.5,0101,126.0,66.85714285714286,41201611,7937981.375,64.0,3210,1177.5,71.0,0301,150.25,53.0,30,25.0,65.5,110,543.3333333333334,65.25,1342,310.25,,,
0,00I75N,3.1,None,2020-12-22,20:30,20,20:44:30,--,Dark,64.33333333333333,535,60503.333333333336,,0000,0.0,64.5,5121,1027.75,71.5,0011,10.75,66.85714285714286,33440621,9791351.375,66.0,3300,875.0,67.0,4320,1630.0,55.0,20,5.0,67.0,010,10.0,64.0,0131,117.75,,,
0,00I75N,3.1,None,2020-12-22,20:30,20,20:45:00,--,Dark,63.333333333333336,754,4059.3333333333335,,0000,0.0,63.333333333333336,3405,15251.25,70.0,0130,97.5,62.5,23450220,1541313.75,64.25,3473,673.0,67.25,1131,307.75,51.0,20,40.0,,000,466.6666666666667,68.66666666666667,1101,275.25,,,
0,00I75N,3.1,None,2020-12-22,20:30,20,20:45:30,--,Dark,64.0,814,405.3333333333333,,0000,0.0,67.0,4022,2002.75,69.0,0112,786.5,66.5,12452172,1578895.125,64.0,3420,727.5,67.66666666666667,1110,1127.5,51.0,10,15.0,,000,10.0,65.5,2311,402.75,,,
