incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,177.8,None,2021-02-15,15:55,15,15:45:00,--,Daylight,67.5,12,3.5,69.0,10,9.5,67.5,9,14.0,68.5,18,10.0,63.75,21,4.75,62.0,18,26.0,59.0,16,17.0,65.0,13,5.0,63.666666666666664,13,4.75,64.25,16,2.25,67.0,9,2.5
0,00I24E,177.8,None,2021-02-15,15:55,15,15:45:30,--,Daylight,66.5,16,6.5,73.5,11,13.0,65.0,7,5.0,66.0,8,8.5,61.25,20,5.5,64.0,18,23.2,60.5,15,15.5,65.66666666666667,8,1.75,63.0,9,2.75,64.75,30,5.5,66.33333333333333,16,4.25
0,00I24E,177.8,None,2021-02-15,15:55,15,15:46:00,--,Daylight,70.5,7,2.5,76.5,8,6.5,67.5,5,2.5,68.5,14,9.0,63.5,33,9.0,62.0,19,23.0,61.5,10,8.5,63.666666666666664,9,3.5,62.0,21,8.0,65.25,25,3.5,68.0,18,5.25
0,00I24E,177.8,None,2021-02-15,15:55,15,15:46:30,--,Daylight,70.0,12,4.5,72.0,9,3.0,65.0,8,10.0,69.5,13,7.5,63.0,28,8.75,62.5,15,24.0,61.0,4,2.5,65.5,24,12.5,63.5,17,8.0,64.25,23,4.5,68.25,13,2.75
0,00I24E,177.8,None,2021-02-15,15:55,15,15:47:00,--,Daylight,70.0,19,9.5,75.0,9,11.0,68.5,8,6.0,70.0,12,11.0,57.666666666666664,11,2.75,64.0,17,25.0,63.0,18,19.5,63.75,7,2.25,62.5,11,3.25,64.0,30,5.25,66.75,29,6.5
0,00I24E,177.8,None,2021-02-15,15:55,15,15:47:30,--,Daylight,70.5,9,6.5,75.5,5,3.0,69.0,9,9.5,71.5,5,3.0,63.0,27,10.0,66.0,10,21.4,62.0,5,3.0,63.25,20,8.0,60.333333333333336,13,5.5,64.25,47,9.75,66.5,23,8.5
0,00I24E,177.8,None,2021-02-15,15:55,15,15:48:00,--,Daylight,67.0,17,9.5,73.0,10,10.5,67.5,13,13.5,69.5,5,2.5,63.5,32,8.0,65.0,12,2.2,64.0,11,10.5,63.0,22,6.75,61.25,19,7.25,66.0,23,3.25,66.66666666666667,12,2.75
0,00I24E,177.8,None,2021-02-15,15:55,15,15:48:30,--,Daylight,69.0,20,11.5,74.0,16,15.5,69.0,6,11.5,71.0,8,3.0,63.75,25,4.75,62.0,16,2.6,62.0,13,9.0,63.25,19,6.25,62.0,13,3.75,63.75,25,4.0,66.75,17,3.5
0,00I24E,177.8,None,2021-02-15,15:55,15,15:49:00,--,Daylight,65.0,11,4.5,70.0,7,6.0,66.5,8,9.5,69.5,8,8.5,63.75,22,8.5,58.5,24,6.2,63.5,10,12.0,66.5,11,2.75,63.25,18,5.25,64.75,42,6.0,66.75,25,5.5
0,00I24E,177.8,None,2021-02-15,15:55,15,15:49:30,--,Daylight,65.5,21,8.5,71.0,13,10.0,66.0,12,13.0,70.5,7,2.0,64.75,17,3.75,64.0,16,4.0,63.5,6,4.0,64.0,22,6.5,62.75,18,6.5,65.5,36,8.25,68.0,29,8.25
0,00I24E,177.8,None,2021-02-15,15:55,15,15:50:00,--,Daylight,66.0,22,11.5,70.5,11,14.0,66.5,9,14.0,68.0,13,15.0,62.25,33,11.5,61.5,15,2.8,62.0,1,0.5,65.0,13,4.0,62.0,20,6.75,65.25,32,5.75,68.25,16,3.0
0,00I24E,177.8,None,2021-02-15,15:55,15,15:50:30,--,Daylight,66.0,18,6.5,70.0,9,10.5,64.5,11,14.5,68.5,13,9.0,63.75,24,8.25,58.5,22,7.0,63.0,4,4.0,66.0,22,8.5,61.5,15,4.75,65.0,36,5.0,68.33333333333333,20,5.0
0,00I24E,177.8,None,2021-02-15,15:55,15,15:51:00,--,Daylight,63.5,15,6.0,70.5,11,6.5,64.0,17,19.5,64.0,12,9.0,62.25,29,9.75,61.5,19,4.8,61.5,14,15.0,66.0,9,4.0,62.666666666666664,8,2.75,63.75,32,4.75,68.25,26,6.25
0,00I24E,177.8,None,2021-02-15,15:55,15,15:51:30,--,Daylight,64.5,28,9.5,70.0,15,16.0,67.5,12,19.0,66.5,11,8.5,62.0,31,10.5,66.5,17,3.6,61.5,3,4.5,65.0,11,2.0,61.5,11,3.0,62.75,40,9.5,67.75,25,6.75
0,00I24E,177.8,None,2021-02-15,15:55,15,15:52:00,--,Daylight,65.0,17,5.0,72.5,12,7.0,66.0,12,11.0,66.5,6,5.0,64.25,25,7.25,64.0,22,4.8,64.5,9,5.5,65.0,19,8.25,64.25,13,4.0,68.0,23,4.25,69.5,10,2.5
0,00I24E,177.8,None,2021-02-15,15:55,15,15:52:30,--,Daylight,63.5,12,7.5,72.0,9,8.0,64.5,11,10.5,66.0,12,8.0,61.25,37,13.0,62.5,12,2.2,64.5,13,7.5,66.5,18,8.5,63.75,15,6.5,66.5,17,2.0,69.25,10,1.5
0,00I24E,177.8,None,2021-02-15,15:55,15,15:53:00,--,Daylight,66.0,23,9.0,74.0,10,8.5,66.5,4,4.0,61.0,22,11.0,64.0,23,6.25,65.5,15,4.4,59.0,13,8.5,62.75,26,10.25,62.5,21,13.25,65.25,27,3.75,68.5,15,3.5
0,00I24E,177.8,None,2021-02-15,15:55,15,15:53:30,--,Daylight,65.5,10,3.0,73.0,8,6.0,64.5,12,12.0,63.5,19,16.5,64.0,38,10.25,65.0,17,3.2,59.5,13,14.0,64.25,16,4.0,63.5,17,7.0,65.5,25,7.0,69.25,16,6.25
0,00I24E,177.8,None,2021-02-15,15:55,15,15:54:00,--,Daylight,66.5,16,10.5,73.5,9,10.0,65.5,14,11.0,63.5,18,10.0,63.0,36,9.0,63.0,19,4.2,60.0,11,13.5,63.75,27,11.0,63.25,13,6.0,64.5,42,9.5,67.75,23,7.5
0,00I24E,177.8,None,2021-02-15,15:55,15,15:54:30,--,Daylight,66.5,22,6.0,72.5,16,13.5,67.5,5,5.0,63.0,10,9.5,64.25,28,10.75,64.5,15,3.6,61.5,15,11.5,62.5,18,8.75,61.75,11,5.0,66.0,34,5.75,68.0,20,4.0
0,00I24E,177.8,None,2021-02-15,15:55,15,15:55:00,--,Daylight,65.5,15,5.0,73.0,10,8.0,65.0,10,10.5,60.0,3,2.0,62.25,22,7.0,62.0,14,5.0,60.5,11,12.0,64.75,15,6.75,59.25,13,5.25,63.5,38,8.25,67.25,24,5.75
0,00I24E,177.8,None,2021-02-15,15:55,15,15:55:30,--,Daylight,66.5,17,11.5,72.0,12,12.5,66.0,8,10.5,66.0,9,7.5,63.0,36,12.5,63.5,15,4.6,62.5,13,13.0,63.75,27,10.0,63.75,14,7.75,63.25,23,4.25,66.0,19,4.75
0,00I24E,177.8,None,2021-02-15,15:55,15,15:56:00,--,Daylight,65.0,13,6.5,71.5,10,6.0,66.0,8,8.5,65.0,18,9.5,64.5,20,8.0,64.0,21,3.8,61.0,7,6.0,63.25,19,8.75,62.5,20,6.25,63.0,31,6.0,67.33333333333333,14,3.5
0,00I24E,177.8,None,2021-02-15,15:55,15,15:56:30,--,Daylight,64.5,11,5.0,72.0,11,11.0,65.0,10,11.5,66.5,17,11.0,62.0,19,7.25,64.0,14,2.6,60.0,14,13.5,63.5,20,7.25,61.5,20,7.75,61.5,35,7.25,67.5,27,8.5
0,00I24E,177.8,None,2021-02-15,15:55,15,15:57:00,--,Daylight,65.5,14,5.0,72.5,6,4.0,65.5,7,10.5,64.5,17,15.0,62.75,24,8.75,64.0,15,6.0,63.0,9,6.0,63.25,10,3.75,60.5,15,4.25,62.75,32,6.25,68.0,25,5.0
0,00I24E,177.8,None,2021-02-15,15:55,15,15:57:30,--,Daylight,65.0,19,10.5,72.0,5,6.5,65.0,15,14.0,65.5,9,7.0,63.5,23,8.5,64.5,15,3.6,63.0,7,5.5,62.75,17,5.5,62.0,13,7.25,62.25,43,7.0,67.25,31,7.75
0,00I24E,177.8,None,2021-02-15,15:55,15,15:58:00,--,Daylight,66.0,21,8.0,73.5,4,3.0,66.0,6,7.0,64.0,13,6.0,60.25,20,5.25,65.5,17,4.0,61.5,10,4.5,63.25,21,6.75,60.0,16,7.75,64.75,21,3.0,69.25,13,2.75
0,00I24E,177.8,None,2021-02-15,15:55,15,15:58:30,--,Daylight,65.5,8,4.5,73.5,11,11.0,65.0,6,9.0,63.5,5,4.5,60.75,23,11.0,63.5,9,2.0,62.5,10,8.5,64.5,16,4.5,60.25,15,6.75,63.75,36,5.5,68.25,17,5.0
0,00I24E,177.8,None,2021-02-15,15:55,15,15:59:00,--,Daylight,68.5,17,6.5,74.5,10,9.0,63.5,9,14.5,63.5,14,14.0,64.5,22,7.75,65.0,11,2.6,59.0,12,11.5,61.5,13,6.75,61.25,19,9.5,65.0,38,6.5,69.25,18,5.0
0,00I24E,177.8,None,2021-02-15,15:55,15,15:59:30,--,Daylight,66.5,11,3.5,75.0,19,10.0,64.5,4,4.5,64.5,14,7.5,58.666666666666664,18,7.0,65.0,10,3.2,59.5,7,10.5,62.75,20,4.75,60.0,15,5.5,65.0,32,4.75,69.25,20,3.5
0,00I24E,177.8,None,2021-02-15,15:55,15,16:00:00,--,Daylight,69.0,13,5.0,76.5,10,3.5,67.5,5,5.5,62.5,4,2.0,63.25,21,7.25,62.5,24,7.0,61.5,7,3.0,61.5,12,4.5,60.25,22,9.25,64.5,33,7.75,68.25,17,5.75
0,00I24E,177.8,None,2021-02-15,15:55,15,16:00:30,--,Daylight,70.0,14,4.0,76.0,10,4.0,64.0,9,8.0,62.0,5,2.5,64.5,23,8.75,65.5,11,3.8,60.5,11,5.5,62.25,17,7.0,61.5,13,7.25,65.75,41,7.0,68.0,22,5.25
0,00I24E,177.8,None,2021-02-15,15:55,15,16:01:00,--,Daylight,67.5,23,11.5,71.5,20,19.5,66.5,10,14.5,65.0,11,7.5,62.75,38,8.0,65.5,16,4.0,62.0,10,8.5,64.25,15,5.75,64.0,16,4.75,66.0,34,5.25,66.5,26,7.0
0,00I24E,177.8,None,2021-02-15,15:55,15,16:01:30,--,Daylight,69.5,20,10.5,76.0,6,8.0,66.5,7,4.5,64.0,10,7.0,63.75,17,7.25,65.0,21,4.2,62.0,10,8.5,62.0,21,5.25,61.0,12,3.25,64.75,30,6.0,67.0,12,4.0
0,00I24E,177.8,None,2021-02-15,15:55,15,16:02:00,--,Daylight,67.0,19,7.0,71.5,10,9.0,65.0,12,18.0,65.5,15,7.0,61.5,30,9.5,62.5,14,4.2,60.5,5,2.0,64.0,16,7.25,65.0,9,4.5,67.25,25,4.5,68.5,21,4.75
0,00I24E,177.8,None,2021-02-15,15:55,15,16:02:30,--,Daylight,68.0,15,7.0,73.0,15,13.0,66.0,13,14.0,65.0,8,4.0,63.5,28,10.75,64.5,13,4.2,59.5,3,2.5,64.75,12,4.25,66.0,16,5.5,65.0,37,5.0,68.25,23,4.75
0,00I24E,177.8,None,2021-02-15,15:55,15,16:03:00,--,Daylight,64.5,19,9.0,73.0,9,5.5,65.5,7,8.5,65.0,16,8.5,63.25,26,8.5,68.0,14,2.4,62.5,13,9.0,64.75,14,3.0,64.0,18,5.0,67.25,21,4.25,70.33333333333333,12,4.5
0,00I24E,177.8,None,2021-02-15,15:55,15,16:03:30,--,Daylight,64.0,18,8.0,71.0,9,7.5,65.5,10,12.0,66.5,12,8.5,61.75,28,7.25,67.33333333333333,20,4.8,64.5,8,5.0,64.5,16,3.5,67.25,12,3.5,67.75,21,3.75,70.5,13,4.25
0,00I24E,177.8,None,2021-02-15,15:55,15,16:04:00,--,Daylight,66.0,24,10.0,70.0,12,12.0,68.0,2,4.0,62.5,16,12.0,66.0,20,6.5,66.5,20,4.2,63.0,3,1.0,63.5,33,9.75,63.5,17,5.75,65.5,32,4.75,70.75,27,4.75
0,00I24E,177.8,None,2021-02-15,15:55,15,16:04:30,--,Daylight,65.5,15,6.5,72.0,14,12.0,68.0,10,11.5,63.0,17,18.0,64.25,23,9.5,67.0,12,3.0,63.5,10,5.0,65.0,20,9.5,63.5,17,7.0,66.0,38,5.5,69.25,23,4.75
0,00I24E,177.8,None,2021-02-15,15:55,15,16:05:00,--,Daylight,65.0,14,5.0,69.0,9,8.5,66.5,12,18.0,60.5,21,15.0,52.25,25,20.75,66.0,13,3.6,64.0,11,4.0,63.75,18,6.5,64.33333333333333,15,6.0,67.5,44,7.5,70.5,32,7.25
0,00I24E,177.8,None,2021-02-15,15:55,15,16:05:30,--,Daylight,65.5,13,6.5,69.0,14,14.0,68.0,12,21.0,63.0,7,5.0,65.75,28,8.75,67.5,15,2.6,63.5,12,13.0,64.0,10,3.5,64.0,21,8.0,66.5,34,6.5,71.0,19,5.75
0,00I24E,177.8,None,2021-02-15,15:55,15,16:06:00,--,Daylight,66.5,14,4.0,70.5,10,8.5,67.5,13,9.0,61.0,13,10.5,58.75,31,12.0,64.5,17,3.4,66.0,11,10.0,66.25,22,7.5,61.75,22,6.75,65.5,39,6.5,71.0,19,4.5
0,00I24E,177.8,None,2021-02-15,15:55,15,16:06:30,--,Daylight,67.0,20,8.5,69.0,12,6.5,66.5,7,8.5,63.5,11,7.5,56.5,16,7.0,62.5,21,5.2,64.5,7,7.5,64.5,25,6.5,62.5,15,6.0,66.25,31,3.75,72.0,23,4.0
0,00I24E,177.8,None,2021-02-15,15:55,15,16:07:00,--,Daylight,64.5,8,3.0,70.5,4,5.5,66.0,9,6.0,63.5,20,16.0,62.5,29,8.75,63.5,15,3.8,63.5,16,16.0,61.25,20,9.5,62.5,20,9.75,66.25,42,7.0,71.5,29,5.75
0,00I24E,177.8,None,2021-02-15,15:55,15,16:07:30,--,Daylight,65.0,12,6.0,70.0,5,3.0,66.5,14,16.5,64.0,10,8.0,60.5,24,11.5,64.0,16,4.6,63.5,10,8.5,66.25,9,4.0,62.0,14,7.5,66.5,33,3.75,70.5,18,3.0
0,00I24E,177.8,None,2021-02-15,15:55,15,16:08:00,--,Daylight,66.5,17,6.0,71.0,7,4.5,65.5,4,2.0,67.0,10,7.5,63.75,30,7.25,67.5,12,2.8,60.0,17,21.5,63.25,11,3.75,62.0,16,7.0,62.25,44,11.5,69.25,25,7.5
0,00I24E,177.8,None,2021-02-15,15:55,15,16:08:30,--,Daylight,65.0,13,6.5,69.5,6,4.5,65.5,5,9.0,66.5,13,5.5,62.25,23,6.75,66.0,17,3.0,59.0,3,5.0,62.5,21,7.25,61.5,20,7.25,65.5,35,6.25,70.0,19,3.0
0,00I24E,177.8,None,2021-02-15,15:55,15,16:09:00,--,Daylight,66.5,12,7.0,72.0,9,12.0,66.0,11,10.0,62.5,10,10.5,64.25,26,8.25,67.0,18,4.6,64.0,13,16.5,63.25,19,8.75,61.75,21,10.0,64.0,32,5.0,67.5,22,6.0
0,00I24E,177.8,None,2021-02-15,15:55,15,16:09:30,--,Daylight,66.5,15,5.5,72.0,16,12.0,67.0,9,7.5,66.0,17,8.0,64.25,26,5.5,69.0,16,2.4,62.0,11,11.0,63.25,26,11.75,63.0,14,4.5,61.75,44,9.5,66.75,33,9.0
0,00I24E,177.8,None,2021-02-15,15:55,15,16:10:00,--,Daylight,69.0,9,5.5,75.5,4,7.0,67.0,3,1.5,66.5,12,6.5,64.75,21,6.25,68.5,12,2.2,65.0,11,7.0,63.0,16,6.5,61.75,17,6.0,63.75,42,8.5,66.75,29,8.0
0,00I24E,177.8,None,2021-02-15,15:55,15,16:10:30,--,Daylight,67.5,12,3.5,73.5,7,4.0,63.0,8,11.5,64.5,11,8.0,64.75,31,9.0,66.5,14,4.0,65.5,7,7.0,62.25,24,9.25,62.25,13,4.75,65.25,32,6.75,68.0,20,6.25
