incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24W,180.0,None,2020-12-28,11:55,11,11:57:30,--,Daylight,,,,63.0,5,6.666666666666667,60.0,17,8.0,61.666666666666664,11,7.333333333333333,66.0,24,12.0,64.5,17,6.0,64.75,12,3.0,63.5,8,9.5,61.0,9,12.0,67.5,2,1.0,53.5,15,16.5
0,00I24W,180.0,None,2020-12-28,11:55,11,11:58:00,--,Daylight,,,,60.0,5,18.0,61.0,9,3.3333333333333335,59.0,25,11.666666666666666,64.0,21,10.25,62.25,16,7.5,65.0,13,3.0,55.0,1,0.5,65.0,10,14.0,67.5,5,2.0,52.0,9,7.0
0,00I24W,180.0,None,2020-12-28,11:55,11,11:58:30,--,Daylight,,,,68.0,1,4.333333333333333,59.666666666666664,17,15.0,58.666666666666664,23,14.0,65.25,24,8.25,63.0,12,3.25,64.75,21,8.25,62.5,7,5.0,64.0,9,9.0,68.0,1,0.5,52.0,9,9.0
0,00I24W,180.0,None,2020-12-28,11:55,11,11:59:00,--,Daylight,,,,64.0,4,7.666666666666667,62.666666666666664,14,8.333333333333334,60.333333333333336,10,9.666666666666666,64.0,23,8.0,61.25,20,6.0,64.0,12,4.0,63.0,9,6.5,64.5,8,11.5,,0,0.0,51.0,6,6.5
0,00I24W,180.0,None,2020-12-28,11:55,11,11:59:30,--,Daylight,,,,64.0,4,10.333333333333334,62.666666666666664,15,17.333333333333332,60.0,9,3.0,63.333333333333336,23,9.0,61.75,17,6.0,65.25,10,7.75,61.5,9,6.5,64.0,1,1.0,67.0,11,6.5,52.0,10,10.0
0,00I24W,180.0,None,2020-12-28,11:55,11,12:00:00,--,Daylight,,,,37.0,2,31.333333333333332,62.333333333333336,29,14.0,59.333333333333336,15,5.666666666666667,64.0,11,4.25,60.5,19,6.0,65.0,22,9.25,62.5,11,9.5,66.5,14,16.5,65.0,7,3.5,51.0,12,10.5
0,00I24W,180.0,None,2020-12-28,11:55,11,12:00:30,--,Daylight,,,,60.5,5,23.666666666666668,63.666666666666664,14,6.0,59.0,13,7.333333333333333,59.0,16,14.75,61.75,24,10.0,65.0,10,2.25,62.0,7,4.0,65.5,9,7.0,65.5,12,5.5,50.0,14,17.5
0,00I24W,180.0,None,2020-12-28,11:55,11,12:01:00,--,Daylight,,,,59.0,7,16.666666666666668,59.666666666666664,12,9.0,58.333333333333336,24,19.0,63.25,24,9.25,61.0,18,7.5,64.25,12,4.75,60.5,4,4.5,67.5,12,15.5,64.0,6,2.5,51.0,11,5.0
0,00I24W,180.0,None,2020-12-28,11:55,11,12:01:30,--,Daylight,,,,52.5,4,10.0,61.333333333333336,20,20.666666666666668,58.666666666666664,19,8.0,63.25,16,7.0,61.5,14,6.0,63.5,19,5.25,59.5,6,3.5,69.0,13,13.0,66.0,1,0.5,52.0,13,14.5
0,00I24W,180.0,None,2020-12-28,11:55,11,12:02:00,--,Daylight,,,,49.0,6,14.0,61.0,23,17.0,57.666666666666664,13,4.0,59.666666666666664,15,5.5,60.25,20,9.75,63.75,9,3.75,58.5,5,7.5,67.5,17,21.5,65.0,2,2.5,49.5,3,1.0
0,00I24W,180.0,None,2020-12-28,11:55,11,12:02:30,--,Daylight,,,,59.5,4,5.333333333333333,61.666666666666664,14,4.666666666666667,57.333333333333336,14,8.666666666666666,61.5,29,18.5,60.333333333333336,7,2.0,64.25,20,9.0,58.5,6,7.5,66.5,3,5.0,65.5,6,2.0,49.5,12,11.5
0,00I24W,180.0,None,2020-12-28,11:55,11,12:03:00,--,Daylight,,,,61.0,5,12.333333333333334,60.0,19,9.0,59.0,23,11.333333333333334,62.5,22,6.75,60.75,20,10.0,64.25,10,3.75,60.0,4,3.5,65.5,12,10.5,65.0,7,3.0,50.0,7,10.0
0,00I24W,180.0,None,2020-12-28,11:55,11,12:03:30,--,Daylight,,,,57.0,3,10.333333333333334,60.666666666666664,25,14.0,58.0,24,12.0,62.333333333333336,10,2.75,60.5,14,4.0,64.75,20,8.25,58.5,13,13.5,66.0,8,11.5,65.5,15,7.0,49.5,16,18.5
0,00I24W,180.0,None,2020-12-28,11:55,11,12:04:00,--,Daylight,,,,63.5,4,4.0,64.33333333333333,7,5.666666666666667,59.0,20,10.0,64.0,18,6.25,61.25,13,5.75,62.5,13,6.25,59.5,14,12.5,66.5,7,8.0,64.5,10,5.0,54.5,14,12.5
0,00I24W,180.0,None,2020-12-28,11:55,11,12:04:30,--,Daylight,,,,63.0,3,4.0,61.333333333333336,15,11.666666666666666,58.0,18,8.0,63.0,25,9.75,60.75,10,2.0,62.5,19,10.25,60.5,12,16.0,67.0,8,7.5,64.5,4,1.5,52.5,15,15.5
0,00I24W,180.0,None,2020-12-28,11:55,11,12:05:00,--,Daylight,,,,62.0,4,9.0,60.333333333333336,19,12.666666666666666,59.333333333333336,13,6.333333333333333,66.66666666666667,9,4.25,60.75,17,6.5,61.0,22,8.0,56.0,9,9.0,64.5,7,7.5,67.0,1,0.5,52.0,18,26.0
0,00I24W,180.0,None,2020-12-28,11:55,11,12:05:30,--,Daylight,,,,61.0,7,12.333333333333334,63.666666666666664,13,9.333333333333334,59.0,9,5.333333333333333,64.25,17,5.75,61.25,24,6.75,62.0,17,8.0,57.5,10,8.0,64.5,13,14.0,65.0,4,1.5,53.0,11,13.0
0,00I24W,180.0,None,2020-12-28,11:55,11,12:06:00,--,Daylight,,,,62.5,4,12.0,57.333333333333336,10,14.0,56.666666666666664,22,11.333333333333334,49.5,26,29.5,60.75,10,2.75,63.75,15,5.0,,,,64.0,6,7.0,62.0,4,2.0,50.5,13,12.0
0,00I24W,180.0,None,2020-12-28,11:55,11,12:06:30,--,Daylight,,,,63.0,4,8.666666666666666,58.0,25,15.0,56.666666666666664,19,10.0,64.25,26,10.0,59.75,21,5.5,62.0,21,5.75,57.5,11,6.5,62.5,9,11.5,66.0,7,4.0,51.5,8,7.0
0,00I24W,180.0,None,2020-12-28,11:55,11,12:07:00,--,Daylight,,,,57.5,4,4.0,60.0,13,12.0,59.333333333333336,14,5.333333333333333,56.75,16,8.75,62.0,20,5.5,64.5,8,4.0,60.0,6,5.0,64.5,4,2.0,67.0,5,1.5,50.0,7,3.0
0,00I24W,180.0,None,2020-12-28,11:55,11,12:07:30,--,Daylight,,,,61.5,3,25.0,57.333333333333336,15,9.666666666666666,59.0,14,10.666666666666666,51.5,19,12.75,61.0,8,4.0,64.0,7,3.25,61.5,3,5.0,64.0,8,8.5,65.5,12,6.5,49.5,9,8.0
0,00I24W,180.0,None,2020-12-28,11:55,11,12:08:00,--,Daylight,,,,62.0,2,7.666666666666667,60.0,22,17.333333333333332,62.5,6,40.0,58.75,14,10.5,59.75,9,3.75,62.0,24,7.0,61.0,5,7.5,64.5,8,7.5,66.5,8,6.0,52.0,3,2.5
0,00I24W,180.0,None,2020-12-28,11:55,11,12:08:30,--,Daylight,,,,58.5,7,12.666666666666666,53.666666666666664,9,12.666666666666666,47.0,8,25.333333333333332,57.25,17,5.5,59.5,25,6.75,61.75,22,8.5,62.5,8,8.0,64.5,7,8.5,69.0,2,0.5,50.5,6,3.5
0,00I24W,180.0,None,2020-12-28,11:55,11,12:09:00,--,Daylight,,,,46.666666666666664,6,21.666666666666668,59.666666666666664,24,20.666666666666668,65.0,12,38.333333333333336,54.0,24,16.25,60.5,20,8.0,62.5,14,5.0,60.5,13,9.5,60.0,13,14.5,63.0,3,1.0,52.5,10,11.5
0,00I24W,180.0,None,2020-12-28,11:55,11,12:09:30,--,Daylight,,,,37.5,6,11.666666666666666,61.0,24,9.333333333333334,64.5,11,38.666666666666664,58.75,11,6.75,60.0,16,4.75,62.0,13,5.75,62.5,7,4.0,62.0,15,13.0,64.0,7,3.5,51.5,10,8.0
0,00I24W,180.0,None,2020-12-28,11:55,11,12:10:00,--,Daylight,,,,69.0,2,2.0,60.0,16,11.0,68.5,11,36.666666666666664,56.25,31,14.25,60.0,23,10.25,62.75,10,5.5,62.0,8,6.5,63.5,10,10.0,65.0,8,5.5,53.5,8,8.0
0,00I24W,180.0,None,2020-12-28,11:55,11,12:10:30,--,Daylight,,,,40.5,3,5.333333333333333,56.0,22,19.666666666666668,68.0,12,37.333333333333336,57.25,26,12.25,60.0,13,7.75,64.0,10,4.25,59.0,4,3.5,61.0,9,10.5,64.5,6,6.0,53.0,9,6.0
