incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,2.1,None,2021-04-13,17:00,17,16:50:00,--,Daylight,62.4,30,5.8,70.66666666666667,12,4.0,65.0,13,4.5,60.25,18,5.75,50.0,9,6.0,,,,51.0,9,3.0,,,,52.0,4,0.375,,,,,0,0.0
0,00I75S,2.1,None,2021-04-13,17:00,17,16:50:30,--,Daylight,62.4,39,9.4,69.0,21,8.0,65.5,13,4.5,60.25,22,5.5,49.5,14,8.0,,,,52.666666666666664,19,7.0,,,,48.5,5,1.25,,,,,0,0.0
0,00I75S,2.1,None,2021-04-13,17:00,17,16:51:00,--,Daylight,63.8,35,9.2,69.0,25,6.333333333333333,68.5,10,3.5,57.25,28,8.25,57.5,20,13.5,,,,51.333333333333336,20,5.75,,,,48.5,10,2.625,,,,,0,0.0
0,00I75S,2.1,None,2021-04-13,17:00,17,16:51:30,--,Daylight,62.4,15,3.0,71.66666666666667,10,2.0,68.0,8,2.5,58.75,33,10.0,61.5,16,13.5,,,,50.0,13,4.5,,,,52.0,8,2.0,,,,,0,0.0
0,00I75S,2.1,None,2021-04-13,17:00,17,16:52:00,--,Daylight,66.2,16,2.4,73.0,17,4.666666666666667,66.5,11,4.5,57.5,20,5.75,60.5,19,12.0,,,,48.0,12,5.5,,,,51.0,8,0.875,,,,,0,0.0
0,00I75S,2.1,None,2021-04-13,17:00,17,16:52:30,--,Daylight,65.4,29,6.8,73.66666666666667,25,9.333333333333334,67.0,7,2.0,58.0,22,6.25,49.0,11,8.5,,,,48.0,29,8.5,,,,50.5,6,1.625,,,,,0,0.0
0,00I75S,2.1,None,2021-04-13,17:00,17,16:53:00,--,Daylight,64.2,25,7.6,73.0,18,5.0,67.0,19,6.5,59.0,27,7.0,50.0,14,9.0,,,,51.0,10,5.0,,,,49.0,5,1.875,,,,,0,0.0
0,00I75S,2.1,None,2021-04-13,17:00,17,16:53:30,--,Daylight,65.8,33,8.8,74.0,15,7.0,65.5,15,5.5,58.5,25,7.0,60.5,14,9.5,,,,50.333333333333336,15,6.0,,,,53.5,9,0.875,,,,,0,0.0
0,00I75S,2.1,None,2021-04-13,17:00,17,16:54:00,--,Daylight,66.2,37,7.0,72.0,19,4.666666666666667,66.0,20,7.0,55.666666666666664,22,7.0,52.0,16,10.5,,,,53.0,16,3.25,,,,50.0,12,2.0,,,,,0,0.0
0,00I75S,2.1,None,2021-04-13,17:00,17,16:54:30,--,Daylight,63.0,9,2.0,71.66666666666667,16,9.666666666666666,68.5,13,4.5,62.0,19,8.5,55.0,8,9.5,,,,54.666666666666664,24,8.75,,,,48.5,8,1.625,,,,,0,0.0
0,00I75S,2.1,None,2021-04-13,17:00,17,16:55:00,--,Daylight,67.6,20,3.6,71.33333333333333,13,3.6666666666666665,62.5,17,6.5,59.0,22,8.5,60.5,12,11.0,,,,54.666666666666664,11,4.0,,,,48.0,7,2.125,,,,,0,0.0
0,00I75S,2.1,None,2021-04-13,17:00,17,16:55:30,--,Daylight,66.8,15,2.2,71.33333333333333,21,4.666666666666667,64.5,10,3.0,59.25,18,7.0,50.0,13,11.5,,,,54.0,15,5.75,,,,49.5,5,0.625,,,,,0,0.0
0,00I75S,2.1,None,2021-04-13,17:00,17,16:56:00,--,Daylight,66.6,29,7.0,73.0,15,3.6666666666666665,62.5,16,5.5,61.25,21,4.75,52.0,11,6.0,,,,55.0,18,3.75,,,,53.5,3,0.25,,,,,0,0.0
0,00I75S,2.1,None,2021-04-13,17:00,17,16:56:30,--,Daylight,68.8,22,3.0,73.33333333333333,19,4.333333333333333,63.5,12,4.0,59.75,19,5.0,48.5,13,7.5,,,,55.0,17,5.0,,,,49.5,7,1.75,,,,,0,0.0
0,00I75S,2.1,None,2021-04-13,17:00,17,16:57:00,--,Daylight,66.6,29,7.2,74.0,10,5.0,68.0,8,2.5,63.25,21,7.5,54.5,13,10.5,,,,52.666666666666664,9,3.75,,,,54.0,7,2.0,,,,,0,0.0
0,00I75S,2.1,None,2021-04-13,17:00,17,16:57:30,--,Daylight,64.8,17,3.2,71.66666666666667,8,1.6666666666666667,65.0,12,6.5,63.0,17,3.25,53.5,7,3.0,,,,53.0,9,5.75,,,,54.5,5,0.75,,,,,0,0.0
0,00I75S,2.1,None,2021-04-13,17:00,17,16:58:00,--,Daylight,64.2,21,5.8,71.66666666666667,15,4.333333333333333,71.0,13,4.5,63.0,25,5.25,52.0,15,7.5,,,,53.333333333333336,5,3.0,,,,51.5,4,1.375,,,,,0,0.0
0,00I75S,2.1,None,2021-04-13,17:00,17,16:58:30,--,Daylight,65.8,29,7.0,70.66666666666667,26,9.0,69.5,15,5.0,65.66666666666667,13,2.75,53.0,5,2.0,,,,52.333333333333336,23,6.5,,,,52.0,9,2.125,,,,,0,0.0
0,00I75S,2.1,None,2021-04-13,17:00,17,16:59:00,--,Daylight,65.8,22,4.8,69.66666666666667,17,5.666666666666667,72.0,7,2.5,57.0,18,4.75,57.0,21,20.0,,,,52.0,19,4.0,,,,47.0,16,3.25,,,,,,
0,00I75S,2.1,None,2021-04-13,17:00,17,16:59:30,--,Daylight,63.0,33,8.8,71.0,21,10.0,70.5,10,3.0,64.0,26,11.0,59.5,22,12.0,,,,53.333333333333336,14,3.0,,,,52.5,5,1.625,,,,,0,0.0
0,00I75S,2.1,None,2021-04-13,17:00,17,17:00:00,--,Daylight,65.6,25,4.8,71.33333333333333,26,9.0,67.5,10,4.0,62.0,12,3.0,55.0,18,20.5,,,,53.666666666666664,16,8.0,,,,47.0,6,2.375,,,,,0,0.0
0,00I75S,2.1,None,2021-04-13,17:00,17,17:00:30,--,Daylight,65.0,17,6.2,72.0,13,11.333333333333334,68.5,2,1.0,61.5,25,9.75,54.0,9,6.5,,,,54.666666666666664,17,3.0,,,,45.0,8,3.0,,,,,0,0.0
0,00I75S,2.1,None,2021-04-13,17:00,17,17:01:00,--,Daylight,64.8,23,6.0,71.66666666666667,16,6.666666666666667,67.0,13,5.0,62.5,13,3.25,54.0,6,2.5,,,,56.333333333333336,14,3.5,,,,46.5,4,0.5,,,,,0,0.0
0,00I75S,2.1,None,2021-04-13,17:00,17,17:01:30,--,Daylight,65.8,37,9.2,71.33333333333333,24,10.666666666666666,67.0,6,2.0,62.75,23,8.75,55.0,10,6.0,,,,56.333333333333336,16,2.75,,,,48.0,13,2.0,,,,,0,0.0
0,00I75S,2.1,None,2021-04-13,17:00,17,17:02:00,--,Daylight,66.2,30,6.0,70.66666666666667,18,7.333333333333333,67.0,17,6.0,62.0,23,9.5,63.0,14,9.0,,,,58.666666666666664,13,4.0,,,,45.0,8,2.5,,,,,,
0,00I75S,2.1,None,2021-04-13,17:00,17,17:02:30,--,Daylight,65.4,32,7.8,70.33333333333333,21,8.333333333333334,66.0,13,6.0,63.75,28,8.0,60.0,12,8.0,,,,57.333333333333336,17,5.0,,,,47.0,8,2.0,,,,,0,0.0
0,00I75S,2.1,None,2021-04-13,17:00,17,17:03:00,--,Daylight,65.6,24,6.2,70.0,16,5.0,67.0,10,6.0,61.0,17,5.25,53.0,9,4.5,,,,56.666666666666664,18,3.75,,,,47.5,12,3.25,,,,,0,0.0
0,00I75S,2.1,None,2021-04-13,17:00,17,17:03:30,--,Daylight,66.8,23,4.6,71.33333333333333,18,6.0,68.5,9,4.5,61.0,30,9.25,52.0,18,10.0,,,,57.666666666666664,14,2.5,,,,43.5,10,2.0,,,,,0,0.0
0,00I75S,2.1,None,2021-04-13,17:00,17,17:04:00,--,Daylight,66.6,33,7.4,72.33333333333333,14,5.333333333333333,69.5,6,2.0,62.5,22,7.5,60.5,17,13.0,,,,58.333333333333336,14,3.75,,,,49.5,13,3.625,,,,,0,0.0
0,00I75S,2.1,None,2021-04-13,17:00,17,17:04:30,--,Daylight,65.0,32,5.8,72.66666666666667,18,6.666666666666667,69.0,10,4.5,61.25,22,7.0,54.5,12,8.0,,,,58.0,8,3.0,,,,49.0,3,0.375,,,,,0,0.0
0,00I75S,2.1,None,2021-04-13,17:00,17,17:05:00,--,Daylight,67.2,30,8.0,71.66666666666667,20,6.0,67.0,19,6.5,62.25,26,7.25,59.5,18,12.5,,,,63.5,11,3.25,,,,48.5,9,3.25,,,,,,
0,00I75S,2.1,None,2021-04-13,17:00,17,17:05:30,--,Daylight,65.5,26,6.6,70.0,19,7.0,68.5,11,3.5,64.0,25,8.75,57.0,14,12.5,,,,59.333333333333336,14,5.25,,,,48.0,14,3.75,,,,,0,0.0
0,00I75S,2.1,None,2021-04-13,17:00,17,17:06:00,--,Daylight,66.0,33,6.8,70.0,17,5.333333333333333,63.0,22,9.0,60.0,19,6.5,58.5,16,10.5,,,,57.0,19,4.5,,,,47.0,15,2.875,,,,,0,0.0
0,00I75S,2.1,None,2021-04-13,17:00,17,17:06:30,--,Daylight,65.8,29,6.0,70.0,18,13.333333333333334,65.5,14,7.0,60.0,24,6.5,59.5,20,15.5,,,,57.666666666666664,20,5.0,,,,48.5,14,2.875,,,,,0,0.0
0,00I75S,2.1,None,2021-04-13,17:00,17,17:07:00,--,Daylight,64.2,16,2.8,70.0,13,7.0,65.5,18,6.5,57.0,27,7.75,53.0,17,30.0,,,,54.666666666666664,9,3.25,,,,48.0,14,3.125,,,,,0,0.0
0,00I75S,2.1,None,2021-04-13,17:00,17,17:07:30,--,Daylight,65.0,28,9.0,70.33333333333333,15,8.666666666666666,63.5,15,5.5,58.0,26,11.0,59.0,13,10.0,,,,59.0,13,4.75,,,,48.0,12,3.5,,,,,0,0.0
0,00I75S,2.1,None,2021-04-13,17:00,17,17:08:00,--,Daylight,64.0,37,9.6,70.0,31,12.666666666666666,69.0,14,5.0,59.0,32,11.5,33.5,17,17.0,,,,55.333333333333336,16,4.25,,,,48.0,7,2.125,,,,,0,0.0
0,00I75S,2.1,None,2021-04-13,17:00,17,17:08:30,--,Daylight,64.6,32,6.0,70.66666666666667,23,6.0,68.0,19,7.0,58.75,27,10.5,47.5,17,14.5,,,,55.666666666666664,20,5.75,,,,48.5,12,3.25,,,,,0,0.0
0,00I75S,2.1,None,2021-04-13,17:00,17,17:09:00,--,Daylight,65.0,28,4.4,,,,65.5,15,6.5,58.25,23,6.0,47.0,13,8.0,,,,56.333333333333336,11,3.5,,,,48.5,9,2.5,,,,,0,0.0
0,00I75S,2.1,None,2021-04-13,17:00,17,17:09:30,--,Daylight,63.0,30,5.4,73.16666666666667,44,6.666666666666667,66.5,13,4.5,57.5,25,7.5,46.5,14,9.0,,,,53.333333333333336,18,4.75,,,,49.0,13,2.125,,,,,0,0.0
0,00I75S,2.1,None,2021-04-13,17:00,17,17:10:00,--,Daylight,65.6,43,9.6,72.0,21,5.333333333333333,65.5,14,5.0,58.25,26,9.75,51.0,22,15.0,,,,52.666666666666664,16,5.5,,,,48.0,5,0.75,,,,,0,0.0
0,00I75S,2.1,None,2021-04-13,17:00,17,17:10:30,--,Daylight,66.2,24,4.4,72.33333333333333,20,4.666666666666667,65.0,23,10.5,59.5,33,10.25,47.5,22,12.5,,,,51.333333333333336,17,4.0,,,,44.5,9,2.0,,,,,0,0.0
0,00I75S,2.1,None,2021-04-13,17:00,17,17:11:00,--,Daylight,66.0,25,5.0,74.0,14,4.0,66.0,13,5.0,58.75,21,6.25,52.0,18,12.5,,,,51.666666666666664,16,6.25,,,,48.0,8,2.375,,,,,0,0.0
0,00I75S,2.1,None,2021-04-13,17:00,17,17:11:30,--,Daylight,65.2,39,9.6,71.0,26,8.0,66.5,18,7.5,57.25,16,5.0,53.0,18,12.0,,,,51.0,18,5.75,,,,49.0,11,3.0,,,,,0,0.0
0,00I75S,2.1,None,2021-04-13,17:00,17,17:12:00,--,Daylight,67.0,32,6.8,68.66666666666667,26,11.666666666666666,64.5,19,7.0,60.0,23,11.0,48.5,14,12.5,,,,53.0,16,3.25,,,,49.0,10,2.625,,,,,0,0.0
0,00I75S,2.1,None,2021-04-13,17:00,17,17:12:30,--,Daylight,67.0,25,6.0,68.33333333333333,21,7.333333333333333,62.0,9,4.5,59.25,30,10.25,53.5,16,9.5,,,,54.0,17,3.0,,,,51.5,10,2.25,,,,,0,0.0
0,00I75S,2.1,None,2021-04-13,17:00,17,17:13:00,--,Daylight,63.25,23,4.8,70.0,20,5.666666666666667,64.0,14,5.0,56.25,23,6.75,45.0,13,9.0,,,,55.0,15,5.0,,,,49.0,8,1.0,,,,,0,0.0
0,00I75S,2.1,None,2021-04-13,17:00,17,17:13:30,--,Daylight,65.8,33,6.4,71.66666666666667,17,4.333333333333333,66.0,16,5.5,59.5,18,8.5,48.5,13,12.0,,,,53.666666666666664,15,3.5,,,,45.5,10,2.125,,,,,0,0.0
0,00I75S,2.1,None,2021-04-13,17:00,17,17:14:00,--,Daylight,67.0,41,8.0,72.66666666666667,23,6.666666666666667,62.5,18,6.5,50.25,24,16.25,35.0,12,20.0,,,,54.0,21,6.0,,,,50.0,6,1.375,,,,,0,0.0
0,00I75S,2.1,None,2021-04-13,17:00,17,17:14:30,--,Daylight,67.2,22,3.6,72.0,11,2.3333333333333335,62.5,17,6.0,54.75,25,10.75,40.5,15,17.0,,,,54.333333333333336,15,3.25,,,,48.5,10,2.5,,,,,0,0.0
0,00I75S,2.1,None,2021-04-13,17:00,17,17:15:00,--,Daylight,66.2,22,4.8,72.66666666666667,24,7.0,67.0,21,7.5,35.75,27,20.25,20.0,11,24.5,,,,53.333333333333336,18,7.25,,,,47.0,13,3.375,,,,,0,0.0
0,00I75S,2.1,None,2021-04-13,17:00,17,17:15:30,--,Daylight,65.6,30,5.4,72.33333333333333,16,4.333333333333333,68.0,6,2.0,41.75,14,23.0,25.0,9,43.0,,,,52.666666666666664,13,4.75,,,,49.5,6,2.125,,,,,,
