incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,SR153S,3.8,None,2020-11-21,09:40,9,09:30:00,--,Daylight,50.25,11054,2208.8,71.33333333333333,0143,33.0,70.0,2161,285.25,66.66666666666667,364,147.33333333333334,70.75,1151,287.75,65.0,0430,80.0,68.25,2551,332.75,74.0,0300,25.0,72.5,1331,305.25,67.125,15651251,1678928.875,66.5,0320,52.5
0,SR153S,3.8,None,2020-11-21,09:40,9,09:30:30,--,Daylight,56.5,32054,6406.6,71.75,3255,633.25,69.66666666666667,4220,777.5,67.0,142,40.333333333333336,72.0,0332,55.25,68.66666666666667,0782,217.75,68.5,1361,310.25,64.0,1300,275.0,72.33333333333333,0662,135.25,67.57142857142857,22210341,1388778.875,70.75,1231,280.25
0,SR153S,3.8,None,2020-11-21,09:40,9,09:31:00,--,Daylight,57.75,03233,426.4,69.66666666666667,0334,55.75,67.0,2140,282.5,63.0,310,70.0,66.33333333333333,1330,330.0,67.33333333333333,0651,187.75,69.25,1362,310.25,63.5,1300,1025.0,70.75,1521,355.25,67.0,21321320,1403901.375,71.0,1445,333.25
0,SR153S,3.8,None,2020-11-21,09:40,9,09:31:30,--,Daylight,56.25,04235,624.8,66.5,0110,27.5,65.0,0130,80.0,66.0,362,77.0,70.25,1842,2782.75,63.75,1144,285.75,67.33333333333333,1130,280.0,72.0,0600,75.0,68.66666666666667,1530,355.0,67.16666666666667,12201021,1387626.375,72.33333333333333,0221,27.75
0,SR153S,3.8,None,2020-11-21,09:40,9,09:32:00,--,Daylight,53.4,12123,2222.4,69.66666666666667,0166,36.0,68.33333333333333,0572,87.75,67.5,033,3.6666666666666665,73.33333333333333,0421,77.75,63.25,2361,587.75,66.5,0320,52.5,62.5,1300,275.0,69.5,0550,212.5,67.5,02301453,150305.25,68.5,1040,257.5
0,SR153S,3.8,None,2020-11-21,09:40,9,09:32:30,--,Daylight,57.75,07835,1124.8,70.66666666666667,0455,85.75,68.0,0322,52.75,66.0,363,43.666666666666664,67.5,0110,27.5,67.0,0231,55.25,69.0,0440,107.5,64.0,1500,375.0,73.0,0471,165.25,67.0,01110431,138790.125,72.0,0431,80.25
0,SR153S,3.8,None,2020-11-21,09:40,9,09:33:00,--,Daylight,58.75,04216,623.2,68.75,2345,308.25,66.0,0220,130.0,65.66666666666667,121,37.0,72.0,0521,102.75,66.66666666666667,0572,167.75,67.0,1400,325.0,63.5,2300,275.0,66.5,0130,30.0,65.0,03100443,262579.0,72.33333333333333,0341,57.75
0,SR153S,3.8,None,2020-11-21,09:40,9,09:33:30,--,Daylight,56.75,02236,425.2,66.5,1020,1002.5,69.75,1171,287.75,65.33333333333333,6106,121.0,72.66666666666667,0434,108.25,63.25,1221,277.75,66.66666666666667,2370,312.5,49.0,1000,250.0,65.66666666666667,2320,327.5,66.16666666666667,04402323,662689.0,68.0,1430,380.0
0,SR153S,3.8,None,2020-11-21,09:40,9,09:34:00,--,Daylight,56.0,01035,204.8,70.0,0474,88.25,71.0,1061,260.25,67.0,635,170.66666666666666,71.0,2433,580.5,66.0,0242,110.25,65.0,0410,77.5,76.0,0500,75.0,70.25,1272,312.75,67.57142857142857,14510345,1913779.125,67.33333333333333,2530,330.0
0,SR153S,3.8,None,2020-11-21,09:40,9,09:34:30,--,Daylight,60.0,04934,724.6,70.33333333333333,0126,28.5,71.66666666666667,6041,1007.75,66.33333333333333,163,80.33333333333333,69.0,0020,2.5,61.75,1332,330.25,65.0,0450,82.5,75.0,0200,25.0,73.33333333333333,0412,77.75,67.14285714285714,21321220,1401388.75,71.0,0243,33.0
0,SR153S,3.8,None,2020-11-21,09:40,9,09:35:00,--,Daylight,60.0,15079,2811.2,69.0,2331,305.25,65.5,0210,27.5,65.0,130,36.666666666666664,68.0,0430,105.0,58.666666666666664,2350,562.5,69.75,1441,357.75,76.0,0200,25.0,70.0,0441,132.75,67.71428571428571,02212311,138901.375,71.66666666666667,0454,108.25
0,SR153S,3.8,None,2020-11-21,09:40,9,09:35:30,--,Daylight,56.0,34010,5002.0,66.5,0120,27.5,68.33333333333333,1570,362.5,67.33333333333333,394,50.666666666666664,71.0,1333,380.5,67.33333333333333,0532,105.25,68.0,0130,30.0,63.0,2300,300.0,67.66666666666667,1501,350.25,67.33333333333333,01510335,163817.875,71.66666666666667,0142,32.75
0,SR153S,3.8,None,2020-11-21,09:40,9,09:36:00,--,Daylight,58.5,06244,1831.0,72.33333333333333,0463,85.5,69.0,1451,332.75,67.66666666666667,548,74.66666666666667,71.25,1956,436.0,69.33333333333333,0732,180.25,69.0,1520,327.5,64.5,1500,325.0,69.0,0330,130.0,67.57142857142857,31711502,8063925.125,72.0,0134,30.75
0,SR153S,3.8,None,2020-11-21,09:40,9,09:36:30,--,Daylight,56.6,25633,4884.4,70.5,1133,280.5,68.25,4441,832.75,67.33333333333333,331,70.33333333333333,70.0,0630,130.0,58.666666666666664,1340,357.5,68.66666666666667,1390,315.0,77.0,0200,25.0,67.0,1320,302.5,66.875,12431322,1665152.625,70.5,1331,355.25
0,SR153S,3.8,None,2020-11-21,09:40,9,09:37:00,--,Daylight,57.5,02258,229.6,71.33333333333333,0231,30.25,69.0,1310,302.5,67.0,342,47.0,72.25,1331,330.25,64.75,1532,380.25,70.0,1440,332.5,63.0,1600,325.0,69.25,1521,355.25,67.28571428571429,26310522,1776288.875,69.5,1331,305.25
0,SR153S,3.8,None,2020-11-21,09:40,9,09:37:30,--,Daylight,57.0,04138,625.4,70.25,1231,285.25,67.33333333333333,0431,80.25,68.66666666666667,574,80.66666666666667,75.33333333333333,0333,55.5,63.75,1644,408.25,69.66666666666667,3740,882.5,77.0,0400,50.0,65.66666666666667,1540,382.5,66.83333333333333,02202251,387641.375,72.0,0111,30.25
0,SR153S,3.8,None,2020-11-21,09:40,9,09:38:00,--,Daylight,56.25,06522,1102.2,70.0,2246,283.5,68.25,3351,807.75,68.33333333333333,355,40.666666666666664,69.5,0440,82.75,63.0,1261,315.25,68.5,0240,32.5,62.0,1100,275.0,70.25,1642,382.75,69.42857142857143,24310363,1651281.5,72.25,2752,632.75
0,SR153S,3.8,None,2020-11-21,09:40,9,09:38:30,--,Daylight,57.75,06954,1129.4,69.75,2345,308.25,68.33333333333333,2140,282.5,67.0,362,43.666666666666664,71.25,1221,285.25,66.5,0230,32.5,71.5,1431,330.25,65.0,2010,252.5,69.25,1451,332.75,69.0,24311242,1651403.875,71.5,1531,330.25
0,SR153S,3.8,None,2020-11-21,09:40,9,09:39:00,--,Daylight,57.25,02145,227.0,69.33333333333333,0322,52.75,66.66666666666667,1120,277.5,65.0,423,73.66666666666667,71.25,1425,356.0,66.66666666666667,0713,178.0,67.5,0540,82.5,60.5,3400,575.0,70.33333333333333,0211,102.75,67.28571428571429,14113110,5514013.75,72.33333333333333,0511,77.75
0,SR153S,3.8,None,2020-11-21,09:40,9,09:39:30,--,Daylight,56.25,03135,424.8,70.0,0211,52.75,69.5,5233,783.0,68.0,546,74.33333333333333,71.25,1264,315.75,67.0,0482,142.75,69.75,1451,335.25,74.0,0100,25.0,68.5,1231,305.25,69.375,15222122,1652663.875,72.5,1532,330.25
0,SR153S,3.8,None,2020-11-21,09:40,9,09:40:00,--,Daylight,53.25,14067,5219.0,71.25,1345,310.75,68.25,2451,362.75,68.0,565,110.66666666666667,68.5,0220,27.5,62.666666666666664,1031,255.25,67.66666666666667,1310,302.5,70.0,0400,50.0,70.66666666666667,0541,157.75,66.42857142857143,05462121,417763.875,67.5,0560,135.0
0,SR153S,3.8,None,2020-11-21,09:40,9,09:40:30,--,Daylight,58.25,07635,1084.8,70.0,2664,360.75,69.0,1020,252.5,66.0,042,7.0,70.66666666666667,0531,130.25,61.75,1312,330.25,68.33333333333333,2420,327.5,59.5,0701,125.25,69.66666666666667,0752,185.25,65.4,00321240,401403.75,71.0,0121,27.75
0,SR153S,3.8,None,2020-11-21,09:40,9,09:41:00,--,Daylight,60.25,03346,447.2,71.66666666666667,1032,255.25,68.5,1221,277.75,67.66666666666667,751,210.33333333333334,70.5,2752,7760.25,64.5,3437,856.25,68.0,1370,312.5,60.5,2400,300.0,71.0,0242,57.75,66.71428571428571,13210334,1526302.875,70.0,2533,330.5
0,SR153S,3.8,None,2020-11-21,09:40,9,09:41:30,--,Daylight,60.5,03334,444.8,71.33333333333333,0211,27.75,68.0,2470,362.5,68.33333333333333,259,78.0,71.25,2672,390.25,56.5,2050,535.0,67.66666666666667,1110,277.5,60.0,1100,275.0,70.66666666666667,0422,80.25,66.5,14421242,1788891.375,67.5,0430,105.0
0,SR153S,3.8,None,2020-11-21,09:40,9,09:42:00,--,Daylight,60.0,01131,224.4,71.0,0241,32.75,67.75,2441,832.75,67.33333333333333,448,74.66666666666667,71.33333333333333,0513,128.0,70.66666666666667,0112,27.75,67.0,3630,955.0,71.0,0400,50.0,69.5,1874,413.25,67.625,14531253,1665142.75,70.75,2232,280.25
0,SR153S,3.8,None,2020-11-21,09:40,9,09:42:30,--,Daylight,60.25,36068,5009.2,71.5,3267,786.25,67.0,2010,252.5,67.0,125,37.333333333333336,71.33333333333333,0521,102.75,60.0,1830,2805.0,67.66666666666667,1520,327.5,59.5,3400,550.0,70.0,0661,135.25,67.375,23431323,4040164.0,71.66666666666667,0333,55.5
0,SR153S,3.8,None,2020-11-21,09:40,9,09:43:00,--,Daylight,58.25,03223,422.4,72.0,2414,328.25,67.33333333333333,1110,277.5,68.66666666666667,223,37.0,71.33333333333333,0231,30.25,64.25,1442,357.75,66.5,0840,157.5,61.0,2100,275.0,68.75,1733,2780.5,69.33333333333333,02620342,1801279.125,73.0,0231,30.25
0,SR153S,3.8,None,2020-11-21,09:40,9,09:43:30,--,Daylight,59.25,76012,122202.2,71.66666666666667,0113,28.0,65.5,0430,80.0,68.0,453,73.66666666666667,71.75,1776,413.5,70.0,0523,128.0,67.5,0110,27.5,61.0,3400,1550.0,67.5,0340,62.5,68.4,07660110,680013.75,71.5,1756,383.5
0,SR153S,3.8,None,2020-11-21,09:40,9,09:44:00,--,Daylight,56.75,08966,1751.0,70.33333333333333,0337,56.25,68.5,2552,332.75,68.66666666666667,132,37.0,72.0,0141,32.75,64.5,1172,290.25,68.0,0240,32.5,77.5,0410,52.5,67.5,0350,57.5,69.71428571428571,16760451,1817541.375,69.0,1250,382.5
0,SR153S,3.8,None,2020-11-21,09:40,9,09:44:30,--,Daylight,58.0,05756,931.0,71.75,2275,288.25,67.0,4110,777.5,68.66666666666667,123,37.0,71.0,1111,277.75,64.5,2242,532.75,70.0,1541,332.75,74.0,0500,75.0,71.66666666666667,0674,138.25,69.0,26520320,2288776.25,72.0,3541,682.75
0,SR153S,3.8,None,2020-11-21,09:40,9,09:45:00,--,Daylight,57.5,52063,10208.4,70.0,0032,5.25,68.0,0610,102.5,65.33333333333333,888,218.0,70.0,2477,1344.0,65.33333333333333,0546,133.5,67.0,0200,25.0,75.0,0100,25.0,65.33333333333333,1450,332.5,70.2,02100232,137515.125,72.0,1744,383.25
0,SR153S,3.8,None,2020-11-21,09:40,9,09:45:30,--,Daylight,56.0,01136,225.0,70.0,1642,357.75,68.25,1541,407.75,66.66666666666667,889,181.33333333333334,70.5,3252,560.5,63.333333333333336,1031,507.75,68.5,0140,32.5,61.0,3400,800.0,68.5,0320,52.5,69.375,36412423,7038914.0,73.66666666666667,0724,178.25
0,SR153S,3.8,None,2020-11-21,09:40,9,09:46:00,--,Daylight,52.666666666666664,02045,209.0,70.66666666666667,0635,105.75,71.5,5040,757.5,65.66666666666667,464,77.33333333333333,69.66666666666667,1550,360.0,61.0,1241,307.75,70.0,2732,382.75,62.0,1300,275.0,71.33333333333333,0578,114.0,67.0,12312023,1413890.25,70.0,0250,35.0
0,SR153S,3.8,None,2020-11-21,09:40,9,09:46:30,--,Daylight,57.75,07326,1043.2,70.0,0451,82.75,69.0,0141,32.75,64.66666666666667,351,43.666666666666664,69.75,1531,357.75,60.25,1557,639.0,69.33333333333333,1430,330.0,60.0,3400,550.0,72.0,0111,27.75,68.875,34431242,7916391.375,72.0,2424,1328.25
0,SR153S,3.8,None,2020-11-21,09:40,9,09:47:00,--,Daylight,60.25,04256,626.8,69.25,1332,305.25,70.0,1332,330.25,66.5,610,170.0,69.66666666666667,1420,402.5,61.75,1522,357.75,69.66666666666667,1530,330.0,75.0,0300,25.0,69.33333333333333,0331,55.25,69.5,03530351,290028.875,70.66666666666667,0431,80.25
0,SR153S,3.8,None,2020-11-21,09:40,9,09:47:30,--,Daylight,57.0,02375,253.2,66.0,0210,52.5,70.66666666666667,3530,655.0,67.66666666666667,153,43.666666666666664,70.0,1142,285.5,62.5,1331,330.25,68.5,0140,32.5,74.0,0600,75.0,67.75,1664,388.25,68.33333333333333,06771220,570138.75,71.66666666666667,0776,138.5
0,SR153S,3.8,None,2020-11-21,09:40,9,09:48:00,--,Daylight,58.75,06243,830.6,69.5,1456,336.0,69.0,2331,305.25,67.0,554,74.0,70.25,1231,280.25,66.66666666666667,0732,182.75,70.0,1540,332.5,72.0,0600,100.0,63.0,1340,310.0,68.85714285714286,14602122,1675140.125,71.0,0251,32.75
0,SR153S,3.8,None,2020-11-21,09:40,9,09:48:30,--,Daylight,61.75,07554,1088.6,71.33333333333333,0351,57.75,70.5,3121,527.75,67.33333333333333,254,40.666666666666664,69.66666666666667,0611,152.75,61.75,1531,455.25,71.0,2400,425.0,62.5,2200,300.0,70.66666666666667,0651,132.75,68.42857142857143,13410432,1538790.125,69.25,1431,330.25
0,SR153S,3.8,None,2020-11-21,09:40,9,09:49:00,--,Daylight,59.0,06459,8682.0,71.0,0233,30.5,67.75,3351,557.75,64.33333333333333,485,84.0,69.0,19104,4525.75,69.33333333333333,0644,135.75,68.66666666666667,1130,280.0,61.5,1400,300.0,67.75,1751,407.75,68.0,25123331,3264027.625,67.66666666666667,1330,405.0
0,SR153S,3.8,None,2020-11-21,09:40,9,09:49:30,--,Daylight,58.5,04236,624.8,70.25,3232,530.25,66.75,3493,618.0,66.0,283,53.666666666666664,69.75,1531,357.75,63.5,0120,27.5,71.0,1341,307.75,60.5,1400,300.0,69.66666666666667,0611,202.75,68.71428571428571,13411130,1538890.0,69.5,1331,307.75
0,SR153S,3.8,None,2020-11-21,09:40,9,09:50:00,--,Daylight,59.75,04356,1649.2,70.33333333333333,0356,58.5,68.5,3361,562.75,68.0,282,47.0,70.5,2332,330.25,63.5,0320,55.0,70.0,1661,360.25,76.5,01210,177.5,67.0,0610,102.5,68.375,31321231,2652677.625,67.0,1500,325.0
0,SR153S,3.8,None,2020-11-21,09:40,9,09:50:30,--,Daylight,56.0,18345,3446.6,69.66666666666667,1380,315.0,69.0,0300,50.0,65.66666666666667,443,73.66666666666667,69.25,1335,308.25,62.25,11085,2796.0,70.25,2791,390.25,62.0,2400,300.0,70.0,0141,32.75,68.25,18632133,2052640.25,69.75,1672,362.75
0,SR153S,3.8,None,2020-11-21,09:40,9,09:51:00,--,Daylight,55.6,17622,3282.2,70.0,1231,280.25,67.66666666666667,1230,285.0,67.66666666666667,551,117.0,68.25,1332,332.75,62.25,1343,335.5,70.66666666666667,3430,580.0,76.0,0100,25.0,66.0,0050,10.0,67.4,27860010,1955001.25,70.0,01044,183.25
0,SR153S,3.8,None,2020-11-21,09:40,9,09:51:30,--,Daylight,56.0,14136,2625.2,70.0,0332,55.25,69.33333333333333,2320,302.5,67.66666666666667,286,51.0,68.5,0540,107.5,69.33333333333333,0543,108.0,72.5,2412,327.75,63.0,1200,275.0,66.5,1891,445.25,68.625,14111121,1638888.875,70.5,0301,50.25
0,SR153S,3.8,None,2020-11-21,09:40,9,09:52:00,--,Daylight,56.75,05365,851.2,69.66666666666667,05410,84.25,67.0,2571,367.75,66.66666666666667,446,74.33333333333333,68.0,1340,307.5,62.0,0210,27.5,69.33333333333333,0541,182.75,64.0,2500,325.0,68.0,2232,282.75,67.83333333333333,01442140,166391.25,70.66666666666667,0112,27.75
0,SR153S,3.8,None,2020-11-21,09:40,9,09:52:30,--,Daylight,58.25,071022,1142.2,70.25,1468,336.5,68.66666666666667,2120,280.0,67.0,243,40.333333333333336,68.66666666666667,0244,58.25,67.66666666666667,0322,153.0,69.0,1040,257.5,76.0,0300,25.0,66.5,0330,55.0,67.875,21421111,2663888.875,72.0,0082,15.25
0,SR153S,3.8,None,2020-11-21,09:40,9,09:53:00,--,Daylight,58.25,061265,1790.8,67.5,0210,27.5,68.66666666666667,1310,302.5,65.33333333333333,352,73.66666666666667,69.75,2523,378.0,66.0,0945,208.5,68.0,0520,77.5,51.0,1000,250.0,62.666666666666664,1430,330.0,68.625,23431351,4415153.875,66.33333333333333,1330,305.0
0,SR153S,3.8,None,2020-11-21,09:40,9,09:53:30,--,Daylight,57.5,01177,231.2,70.0,0131,30.25,67.33333333333333,4450,832.5,65.0,5910,118.33333333333333,70.0,1768,414.0,62.25,1251,285.25,69.33333333333333,1140,282.5,78.0,0400,50.0,69.0,0431,155.25,69.16666666666667,01340642,153807.625,70.66666666666667,0224,28.25
0,SR153S,3.8,None,2020-11-21,09:40,9,09:54:00,--,Daylight,59.5,02126,223.4,71.0,1014,253.25,67.75,2292,315.25,65.66666666666667,576,117.66666666666667,70.66666666666667,0863,190.5,54.5,2200,550.0,70.75,1121,277.75,77.0,0700,100.0,69.0,0451,85.25,71.0,05350321,403826.375,69.66666666666667,0531,80.25
0,SR153S,3.8,None,2020-11-21,09:40,9,09:54:30,--,Daylight,58.75,09724,1304.6,69.0,0488,91.5,68.66666666666667,2310,552.5,66.33333333333333,222,37.0,70.66666666666667,0223,28.0,66.0,0331,82.75,68.33333333333333,2360,312.5,79.0,0500,75.0,67.5,1623,378.0,67.14285714285714,14203231,1637765.125,68.0,1331,305.25
0,SR153S,3.8,None,2020-11-21,09:40,9,09:55:00,--,Daylight,61.25,02223,222.4,69.0,1333,305.5,62.5,0430,80.0,64.0,131,47.0,71.66666666666667,0342,90.25,66.33333333333333,0142,32.75,67.33333333333333,1660,360.0,61.0,3600,1825.0,62.666666666666664,1140,282.5,68.5,21321372,1401406.375,68.25,1587,341.25
0,SR153S,3.8,None,2020-11-21,09:40,9,09:55:30,--,Daylight,57.333333333333336,04036,607.8,68.5,1131,280.25,62.0,0020,12.5,65.33333333333333,377,77.66666666666667,69.75,1865,488.25,61.75,2584,620.75,66.5,0620,102.5,63.0,1200,525.0,66.0,1221,280.25,70.83333333333333,03420132,301265.125,70.66666666666667,0431,80.25
