incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,2.1,None,2021-03-31,22:00,22,22:05:00,--,Dark,64.0,9,1.4,70.33333333333333,9,2.3333333333333335,62.0,1,0.5,62.0,12,4.25,55.0,4,2.0,65.75,8,2.25,,0,0.0,,,,54.0,1,0.375,,,,33.5,14,8.0
0,00I75S,2.1,None,2021-03-31,22:00,22,22:05:30,--,Dark,64.0,11,3.6,71.0,5,1.0,65.5,3,1.0,62.5,8,2.75,56.0,5,4.5,68.66666666666667,16,3.375,,0,0.0,,,,50.5,4,0.5,,,,31.0,15,13.285714285714286
0,00I75S,2.1,None,2021-03-31,22:00,22,22:06:00,--,Dark,67.0,3,1.2,73.0,4,3.3333333333333335,64.5,6,3.5,64.0,7,2.75,55.0,1,2.0,57.0,23,15.5,,0,0.0,,,,49.0,1,1.5,,,,70.0,2,0.42857142857142855
0,00I75S,2.1,None,2021-03-31,22:00,22,22:06:30,--,Dark,67.0,5,1.4,72.0,7,1.6666666666666667,68.0,1,0.5,62.5,6,3.75,57.5,6,4.0,62.666666666666664,8,1.0,,0,0.0,,,,52.0,6,1.5,,,,25.75,6,3.4285714285714284
0,00I75S,2.1,None,2021-03-31,22:00,22,22:07:00,--,Dark,65.75,6,1.6,71.33333333333333,7,3.3333333333333335,,0,0.0,59.0,4,1.75,58.5,8,5.5,34.857142857142854,19,35.25,,0,0.0,,,,49.0,1,0.125,,,,35.8,14,6.142857142857143
0,00I75S,2.1,None,2021-03-31,22:00,22,22:07:30,--,Dark,64.25,10,3.2,73.0,2,0.6666666666666666,64.5,2,1.0,58.333333333333336,6,2.0,58.0,6,3.5,49.0,21,34.75,,0,0.0,,,,47.0,13,5.75,,,,37.0,2,1.0
0,00I75S,2.1,None,2021-03-31,22:00,22,22:08:00,--,Dark,64.5,4,2.6,72.0,3,0.6666666666666666,,0,0.0,62.5,12,5.0,55.5,7,7.0,34.625,19,33.75,,0,0.0,,,,46.0,8,1.875,,,,48.0,2,1.0
0,00I75S,2.1,None,2021-03-31,22:00,22,22:08:30,--,Dark,66.0,8,1.0,72.0,6,3.3333333333333335,65.5,4,1.5,64.0,1,0.75,,0,0.5,32.285714285714285,27,37.5,,0,0.0,,,,46.0,4,1.125,,,,47.25,10,4.0
0,00I75S,2.1,None,2021-03-31,22:00,22,22:09:00,--,Dark,63.0,5,0.8,72.0,3,1.6666666666666667,,0,0.0,63.0,3,0.75,55.5,2,1.0,31.0,18,29.625,,0,0.0,,,,49.5,9,2.625,,,,41.5,7,1.5714285714285714
0,00I75S,2.1,None,2021-03-31,22:00,22,22:09:30,--,Dark,63.8,9,2.4,71.33333333333333,9,6.666666666666667,64.0,1,0.5,60.5,4,1.0,56.0,2,0.5,25.333333333333332,15,28.875,18.0,2,1.5,,,,49.5,3,1.25,,,,48.666666666666664,8,1.8571428571428572
0,00I75S,2.1,None,2021-03-31,22:00,22,22:10:00,--,Dark,65.0,5,0.6,70.66666666666667,4,2.6666666666666665,67.0,1,0.5,58.5,3,1.25,59.0,5,4.0,35.0,22,14.875,,0,0.0,,,,50.0,8,2.875,,,,51.0,10,2.142857142857143
0,00I75S,2.1,None,2021-03-31,22:00,22,22:10:30,--,Dark,66.0,5,2.0,70.33333333333333,4,1.0,69.0,2,0.5,65.33333333333333,9,3.5,59.0,7,4.5,36.375,20,17.0,,0,0.0,,,,50.5,6,2.5,,,,50.0,13,4.571428571428571
0,00I75S,2.1,None,2021-03-31,22:00,22,22:11:00,--,Dark,63.0,4,0.8,71.0,1,1.0,66.5,3,1.0,62.0,3,1.25,60.0,6,5.0,37.833333333333336,17,24.875,28.5,2,5.0,,,,52.0,2,0.5,,,,50.666666666666664,13,3.7142857142857144
0,00I75S,2.1,None,2021-03-31,22:00,22,22:11:30,--,Dark,63.666666666666664,4,1.6,71.33333333333333,8,1.6666666666666667,67.5,3,1.0,60.0,5,2.25,59.5,3,3.5,37.875,17,24.375,15.5,2,10.0,,,,52.0,7,2.5,,,,54.2,14,4.428571428571429
0,00I75S,2.1,None,2021-03-31,22:00,22,22:12:00,--,Dark,64.75,7,1.6,70.0,8,3.6666666666666665,66.5,2,1.0,58.0,2,1.0,58.0,4,4.5,29.833333333333332,21,14.75,,0,0.0,,,,52.5,5,0.875,,,,58.0,12,2.7142857142857144
0,00I75S,2.1,None,2021-03-31,22:00,22,22:12:30,--,Dark,60.75,6,2.4,71.33333333333333,8,3.0,66.0,2,1.0,64.0,7,2.5,58.5,4,3.5,21.8,12,27.25,,0,0.0,,,,,0,0.0,,,,59.0,11,3.0
0,00I75S,2.1,None,2021-03-31,22:00,22,22:13:00,--,Dark,65.0,8,2.2,71.66666666666667,6,2.0,64.0,1,0.5,63.333333333333336,8,3.25,55.0,3,2.5,40.5,30,16.5,,0,0.0,,,,52.0,4,2.125,,,,55.75,11,4.142857142857143
0,00I75S,2.1,None,2021-03-31,22:00,22,22:13:30,--,Dark,65.25,7,1.2,70.66666666666667,5,3.0,66.0,2,0.5,61.75,11,3.75,58.0,2,1.0,29.833333333333332,23,22.25,,0,0.0,,,,52.0,4,1.5,,,,53.0,13,3.4285714285714284
0,00I75S,2.1,None,2021-03-31,22:00,22,22:14:00,--,Dark,65.5,8,2.2,70.66666666666667,3,1.0,,0,0.0,62.5,6,1.75,56.0,4,2.5,20.0,9,15.625,22.333333333333332,11,23.5,,,,47.0,1,0.125,,,,59.333333333333336,12,4.428571428571429
0,00I75S,2.1,None,2021-03-31,22:00,22,22:14:30,--,Dark,61.0,8,1.8,71.33333333333333,4,2.3333333333333335,64.0,2,0.5,64.0,5,1.0,59.5,2,1.0,39.625,27,25.625,22.333333333333332,6,20.0,,,,50.0,2,0.25,,,,51.833333333333336,11,3.857142857142857
0,00I75S,2.1,None,2021-03-31,22:00,22,22:15:00,--,Dark,63.333333333333336,3,0.6,72.5,2,0.6666666666666666,,0,0.0,64.0,8,1.5,61.5,6,2.0,35.0,17,19.125,13.0,7,35.0,,,,49.5,2,0.5,,,,52.4,13,7.142857142857143
0,00I75S,2.1,None,2021-03-31,22:00,22,22:15:30,--,Dark,63.0,10,2.6,70.66666666666667,5,1.6666666666666667,65.0,6,2.0,64.33333333333333,6,1.0,62.0,2,2.5,30.833333333333332,15,11.25,18.333333333333332,8,29.75,,,,50.0,4,0.875,,,,59.0,8,1.4285714285714286
