incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,2.1,None,2020-11-12,08:00,8,07:50:30,--,Daylight,,,,73.66666666666667,9,3.6666666666666665,,0,0.0,50.666666666666664,4,0.75,62.5,5,1.5,66.2,12,1.375,62.0,1,0.25,,,,68.33333333333333,6,0.625,57.75,15,3.75,60.25,6,2.0
0,00I75S,2.1,None,2020-11-12,08:00,8,07:51:00,--,Daylight,,,,72.0,1,0.3333333333333333,67.0,1,0.5,53.0,4,1.5,62.5,6,6.5,68.8,11,1.375,64.0,1,0.25,,,,66.0,3,0.625,58.0,7,1.75,59.333333333333336,6,1.5714285714285714
0,00I75S,2.1,None,2020-11-12,08:00,8,07:51:30,--,Daylight,,,,73.33333333333333,7,1.6666666666666667,,0,0.0,52.25,9,3.75,62.5,7,3.0,70.25,5,0.5,69.0,4,0.75,,,,65.33333333333333,7,0.625,58.333333333333336,14,5.25,63.0,7,2.142857142857143
0,00I75S,2.1,None,2020-11-12,08:00,8,07:52:00,--,Daylight,,,,73.5,3,0.6666666666666666,,0,0.0,55.0,5,1.0,62.0,9,5.0,70.0,4,0.375,61.5,6,1.0,,,,70.0,5,0.5,59.333333333333336,17,3.5,68.66666666666667,8,0.8571428571428571
0,00I75S,2.1,None,2020-11-12,08:00,8,07:52:30,--,Daylight,,,,73.66666666666667,5,1.3333333333333333,55.0,1,0.5,50.333333333333336,8,2.0,67.0,3,1.0,69.6,10,1.125,57.0,2,0.25,,,,66.25,12,1.875,58.333333333333336,9,2.5,68.0,5,1.0
0,00I75S,2.1,None,2020-11-12,08:00,8,07:53:00,--,Daylight,,,,73.0,6,5.333333333333333,61.5,4,1.5,54.0,4,1.75,57.0,2,1.0,69.25,10,0.875,60.5,3,0.5,,,,66.0,4,0.75,63.0,10,1.5,65.0,8,1.7142857142857142
0,00I75S,2.1,None,2020-11-12,08:00,8,07:53:30,--,Daylight,,,,74.0,4,2.0,68.0,3,2.5,51.5,3,0.75,62.0,5,1.5,64.14285714285714,17,2.625,59.0,1,0.75,,,,69.33333333333333,6,0.5,62.666666666666664,9,1.25,59.0,4,0.8571428571428571
0,00I75S,2.1,None,2020-11-12,08:00,8,07:54:00,--,Daylight,,,,74.5,5,1.3333333333333333,65.0,2,1.0,46.0,3,1.75,64.0,4,3.0,65.16666666666667,9,0.875,60.0,3,0.5,,,,68.33333333333333,7,1.25,60.5,18,5.25,65.33333333333333,5,1.4285714285714286
0,00I75S,2.1,None,2020-11-12,08:00,8,07:54:30,--,Daylight,,,,,0,0.0,,0,0.0,55.0,8,2.25,64.5,5,3.0,66.16666666666667,9,1.375,67.33333333333333,4,2.25,,,,67.75,8,1.625,61.25,15,4.25,67.5,3,0.8571428571428571
0,00I75S,2.1,None,2020-11-12,08:00,8,07:55:00,--,Daylight,,,,74.33333333333333,5,1.0,60.0,4,1.5,55.0,7,1.25,64.0,6,2.5,67.0,15,2.375,60.5,6,1.75,,,,66.0,4,0.375,63.0,8,1.25,72.0,2,0.14285714285714285
0,00I75S,2.1,None,2020-11-12,08:00,8,07:55:30,--,Daylight,,,,75.66666666666667,4,2.0,59.0,3,2.0,51.333333333333336,4,1.25,64.0,3,3.0,68.2,6,1.25,59.0,3,0.5,,,,68.0,5,0.375,62.0,13,3.5,59.75,5,1.0
0,00I75S,2.1,None,2020-11-12,08:00,8,07:56:00,--,Daylight,,,,74.33333333333333,8,1.6666666666666667,61.0,3,1.0,46.0,2,0.25,62.0,6,2.0,63.75,6,1.125,68.33333333333333,6,2.25,,,,68.0,5,1.375,61.666666666666664,9,2.25,69.75,5,1.1428571428571428
0,00I75S,2.1,None,2020-11-12,08:00,8,07:56:30,--,Daylight,,,,71.0,2,0.3333333333333333,62.0,2,1.0,55.333333333333336,7,1.5,62.5,2,2.5,66.0,13,2.625,62.0,2,0.5,,,,69.25,8,0.625,61.333333333333336,10,3.0,62.0,3,0.42857142857142855
0,00I75S,2.1,None,2020-11-12,08:00,8,07:57:00,--,Daylight,,,,74.33333333333333,6,1.6666666666666667,59.5,3,1.0,53.25,9,2.0,63.5,9,4.0,67.8,9,1.375,60.0,4,1.75,,,,68.33333333333333,4,0.375,60.666666666666664,12,2.75,62.2,11,4.0
0,00I75S,2.1,None,2020-11-12,08:00,8,07:57:30,--,Daylight,,,,74.33333333333333,7,2.3333333333333335,53.0,1,0.5,51.5,5,0.75,61.5,7,3.0,66.83333333333333,12,1.25,61.5,5,1.5,,,,69.0,6,1.5,60.75,14,4.0,67.25,8,2.142857142857143
0,00I75S,2.1,None,2020-11-12,08:00,8,07:58:00,--,Daylight,,,,73.33333333333333,8,3.0,67.0,2,0.5,52.25,8,1.5,64.0,6,2.0,68.8,11,1.375,58.5,6,1.25,,,,66.0,2,0.25,61.666666666666664,4,1.0,69.33333333333333,6,1.1428571428571428
0,00I75S,2.1,None,2020-11-12,08:00,8,07:58:30,--,Daylight,,,,73.33333333333333,6,4.0,,0,0.0,50.333333333333336,6,1.25,63.5,7,4.0,67.5,9,1.0,59.0,3,0.5,,,,66.33333333333333,6,0.5,61.333333333333336,10,2.25,64.66666666666667,7,1.7142857142857142
0,00I75S,2.1,None,2020-11-12,08:00,8,07:59:00,--,Daylight,,,,74.0,3,0.6666666666666666,53.0,1,0.5,46.0,5,1.0,60.0,3,1.0,66.5,16,1.875,57.0,2,1.25,,,,67.0,11,1.5,60.666666666666664,13,3.0,66.33333333333333,8,2.0
0,00I75S,2.1,None,2020-11-12,08:00,8,07:59:30,--,Daylight,,,,74.0,1,0.3333333333333333,67.0,1,1.5,53.0,4,0.75,62.5,5,6.5,68.4,6,0.625,58.0,11,3.0,,,,66.75,4,1.5,60.666666666666664,13,3.75,62.5,4,1.2857142857142858
0,00I75S,2.1,None,2020-11-12,08:00,8,08:00:00,--,Daylight,,,,72.5,5,1.0,68.0,1,0.5,50.0,2,0.5,64.5,5,3.0,68.6,8,1.375,58.5,2,0.5,,,,67.66666666666667,12,1.375,60.0,12,2.5,74.33333333333333,8,1.1428571428571428
0,00I75S,2.1,None,2020-11-12,08:00,8,08:00:30,--,Daylight,,,,75.0,3,0.6666666666666666,54.0,1,0.5,49.5,3,1.25,63.5,4,4.5,69.5,6,0.75,58.0,3,0.5,,,,66.75,6,0.5,59.0,20,4.0,66.75,8,1.4285714285714286
0,00I75S,2.1,None,2020-11-12,08:00,8,08:01:00,--,Daylight,,,,74.0,3,0.6666666666666666,,0,0.0,50.666666666666664,5,1.25,63.0,5,2.5,65.0,9,1.25,58.0,2,1.0,,,,66.0,5,1.0,61.0,5,0.75,62.0,2,0.42857142857142855
0,00I75S,2.1,None,2020-11-12,08:00,8,08:01:30,--,Daylight,,,,73.0,8,4.333333333333333,60.0,3,1.0,48.666666666666664,7,1.25,63.5,4,1.0,69.0,4,0.375,57.0,3,0.5,,,,68.0,3,0.375,61.0,13,2.0,68.5,9,1.0
0,00I75S,2.1,None,2020-11-12,08:00,8,08:02:00,--,Daylight,,,,72.5,3,1.6666666666666667,,0,0.0,54.0,2,1.25,62.5,3,1.0,67.8,9,1.25,57.5,5,0.75,,,,66.0,5,0.75,61.0,18,7.0,75.0,3,1.2857142857142858
0,00I75S,2.1,None,2020-11-12,08:00,8,08:02:30,--,Daylight,,,,74.0,11,2.6666666666666665,53.0,1,0.5,48.666666666666664,5,2.75,62.0,4,6.0,70.75,4,0.625,65.33333333333333,6,1.75,,,,65.0,14,3.875,61.333333333333336,15,6.25,68.0,9,2.0
0,00I75S,2.1,None,2020-11-12,08:00,8,08:03:00,--,Daylight,,,,71.0,2,0.6666666666666666,67.0,1,0.5,48.333333333333336,4,2.0,60.5,2,2.0,68.75,7,1.875,61.0,1,1.0,,,,66.0,4,0.375,61.333333333333336,8,1.75,69.0,4,1.4285714285714286
0,00I75S,2.1,None,2020-11-12,08:00,8,08:03:30,--,Daylight,,,,72.66666666666667,10,2.3333333333333335,53.0,1,0.5,54.666666666666664,4,0.75,60.5,8,3.5,69.85714285714286,9,1.125,58.5,4,0.75,,,,67.5,5,1.125,60.666666666666664,19,6.0,72.75,11,2.4285714285714284
0,00I75S,2.1,None,2020-11-12,08:00,8,08:04:00,--,Daylight,,,,72.0,1,0.3333333333333333,,0,0.0,46.0,2,1.25,60.5,5,4.0,69.0,15,1.375,58.0,3,0.5,,,,66.5,4,1.0,66.0,9,3.75,65.75,10,2.857142857142857
0,00I75S,2.1,None,2020-11-12,08:00,8,08:04:30,--,Daylight,,,,72.5,5,2.0,67.0,1,0.5,50.0,3,0.5,61.0,5,3.5,72.0,9,1.25,70.0,4,1.75,,,,66.66666666666667,6,0.875,62.0,15,4.5,68.66666666666667,6,0.8571428571428571
0,00I75S,2.1,None,2020-11-12,08:00,8,08:05:00,--,Daylight,,,,74.33333333333333,5,2.0,61.0,2,1.0,58.5,4,0.75,61.5,6,3.5,66.83333333333333,11,1.375,58.5,4,0.75,,,,66.25,13,1.5,60.0,10,2.0,65.2,6,1.1428571428571428
0,00I75S,2.1,None,2020-11-12,08:00,8,08:05:30,--,Daylight,,,,73.33333333333333,8,1.6666666666666667,68.0,1,0.5,51.5,6,1.5,60.5,3,2.0,70.4,10,1.125,57.5,2,0.5,,,,66.5,3,0.25,61.0,6,1.0,61.333333333333336,6,1.7142857142857142
0,00I75S,2.1,None,2020-11-12,08:00,8,08:06:00,--,Daylight,,,,75.0,8,2.6666666666666665,66.0,2,0.5,53.25,9,2.25,64.0,6,2.0,68.83333333333333,10,1.0,59.5,6,1.0,,,,66.0,9,2.0,59.666666666666664,9,3.5,65.0,6,1.2857142857142858
0,00I75S,2.1,None,2020-11-12,08:00,8,08:06:30,--,Daylight,,,,75.0,4,1.6666666666666667,,0,0.0,53.0,8,1.5,63.0,5,1.5,68.2,10,1.75,58.5,3,0.75,,,,66.0,2,0.25,61.333333333333336,16,5.0,72.33333333333333,8,1.2857142857142858
0,00I75S,2.1,None,2020-11-12,08:00,8,08:07:00,--,Daylight,,,,80.0,1,0.3333333333333333,65.0,1,0.5,55.333333333333336,5,1.0,64.0,5,1.5,68.0,12,1.25,66.66666666666667,7,1.25,,,,65.75,9,2.125,59.0,13,5.0,63.5,5,2.7142857142857144
0,00I75S,2.1,None,2020-11-12,08:00,8,08:07:30,--,Daylight,,,,76.0,7,1.3333333333333333,65.0,1,0.5,52.5,7,1.5,65.0,4,3.0,68.375,12,1.75,61.5,5,1.25,,,,66.75,8,1.625,59.0,6,2.75,61.0,5,1.2857142857142858
0,00I75S,2.1,None,2020-11-12,08:00,8,08:08:00,--,Daylight,,,,74.66666666666667,5,2.3333333333333335,62.0,5,1.5,60.0,3,2.5,64.5,4,1.0,69.0,10,1.625,61.5,3,0.5,,,,66.5,7,1.625,58.0,7,2.75,68.0,7,2.2857142857142856
0,00I75S,2.1,None,2020-11-12,08:00,8,08:08:30,--,Daylight,,,,75.5,10,3.0,62.0,3,1.0,53.0,6,1.0,63.5,6,4.0,68.0,6,1.125,61.5,3,0.5,,,,65.0,3,0.625,58.0,9,1.75,66.25,7,1.8571428571428572
0,00I75S,2.1,None,2020-11-12,08:00,8,08:09:00,--,Daylight,,,,73.0,4,2.3333333333333335,61.5,4,1.5,52.0,7,1.5,67.0,3,1.0,70.4,13,1.125,57.0,2,0.25,,,,68.66666666666667,8,1.5,63.0,14,3.5,62.0,5,1.4285714285714286
0,00I75S,2.1,None,2020-11-12,08:00,8,08:09:30,--,Daylight,,,,73.66666666666667,6,3.6666666666666665,62.0,2,0.5,46.0,4,0.75,63.5,13,6.5,70.66666666666667,13,1.25,62.0,3,0.5,,,,68.0,11,1.375,59.0,15,4.25,63.0,3,0.8571428571428571
0,00I75S,2.1,None,2020-11-12,08:00,8,08:10:00,--,Daylight,,,,73.0,5,1.3333333333333333,62.0,1,0.5,54.0,2,1.25,60.5,4,5.0,69.4,12,1.375,64.0,14,6.25,,,,66.0,9,0.75,58.5,15,3.5,66.25,9,3.142857142857143
0,00I75S,2.1,None,2020-11-12,08:00,8,08:10:30,--,Daylight,,,,73.66666666666667,6,1.3333333333333333,60.0,4,1.0,55.0,6,3.25,61.5,6,4.5,68.42857142857143,12,1.5,58.5,6,2.25,,,,67.25,18,3.0,60.0,19,5.5,66.5,4,1.4285714285714286
0,00I75S,2.1,None,2020-11-12,08:00,8,08:11:00,--,Daylight,,,,71.66666666666667,6,2.3333333333333335,,0,0.0,54.666666666666664,8,2.5,63.0,3,1.0,66.33333333333333,11,1.625,57.0,4,1.75,,,,66.0,6,1.25,60.666666666666664,11,3.0,59.5,19,4.0
0,00I75S,2.1,None,2020-11-12,08:00,8,08:11:30,--,Daylight,,,,72.66666666666667,6,2.6666666666666665,59.0,4,1.5,51.75,4,1.0,62.5,7,2.0,66.0,15,1.875,57.5,4,0.75,,,,65.75,5,0.5,59.333333333333336,7,1.5,63.0,19,3.4285714285714284
0,00I75S,2.1,None,2020-11-12,08:00,8,08:12:00,--,Daylight,,,,71.5,5,1.3333333333333333,61.0,4,1.5,51.0,4,1.5,61.5,3,1.5,68.375,15,1.625,57.0,8,1.25,,,,63.333333333333336,10,1.875,63.0,14,3.25,56.0,4,0.8571428571428571
0,00I75S,2.1,None,2020-11-12,08:00,8,08:12:30,--,Daylight,,,,72.5,4,2.3333333333333335,58.0,1,0.5,50.333333333333336,5,1.5,62.5,4,4.0,68.33333333333333,7,1.0,,0,0.0,,,,65.0,5,1.125,66.5,7,1.0,64.0,2,0.14285714285714285
0,00I75S,2.1,None,2020-11-12,08:00,8,08:13:00,--,Daylight,,,,72.0,5,1.3333333333333333,60.5,2,1.0,53.5,6,2.75,60.5,4,4.5,65.25,8,1.125,64.66666666666667,3,1.75,,,,65.33333333333333,7,0.75,62.0,12,3.25,63.333333333333336,7,1.8571428571428572
0,00I75S,2.1,None,2020-11-12,08:00,8,08:13:30,--,Daylight,,,,71.0,9,4.666666666666667,64.0,1,0.5,54.0,4,0.75,60.5,4,3.0,66.85714285714286,18,2.125,57.0,3,0.5,,,,64.25,7,1.25,62.666666666666664,8,2.5,62.5,6,1.4285714285714286
0,00I75S,2.1,None,2020-11-12,08:00,8,08:14:00,--,Daylight,,,,72.0,5,1.6666666666666667,64.0,1,0.5,53.0,7,1.75,60.5,11,7.5,70.8,9,1.125,63.333333333333336,4,2.25,,,,63.333333333333336,6,1.875,65.0,5,1.25,63.8,12,2.7142857142857144
0,00I75S,2.1,None,2020-11-12,08:00,8,08:14:30,--,Daylight,,,,72.0,7,1.6666666666666667,66.0,1,0.5,52.25,10,4.0,61.0,7,7.5,68.25,8,1.0,56.0,5,0.75,,,,68.0,5,0.75,60.75,17,4.5,62.0,6,1.2857142857142858
0,00I75S,2.1,None,2020-11-12,08:00,8,08:15:00,--,Daylight,,,,73.66666666666667,10,5.666666666666667,,0,0.0,52.5,4,0.75,62.5,4,1.5,68.0,13,2.25,57.0,2,0.25,,,,64.25,9,1.125,61.25,13,2.75,63.0,8,1.7142857142857142
0,00I75S,2.1,None,2020-11-12,08:00,8,08:15:30,--,Daylight,,,,73.0,1,0.3333333333333333,60.0,3,1.0,55.333333333333336,6,1.25,62.5,7,2.5,68.0,8,0.875,56.0,4,0.5,,,,62.5,3,0.375,62.666666666666664,10,4.75,61.0,2,0.8571428571428571
