incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,177.1,None,2021-03-18,16:48,16,16:40:00,--,Daylight,,,,,,,65.5,9,9.5,64.5,19,22.5,51.0,7,9.0,,,,62.0,27,6.6,,,,64.5,23,11.25,63.0,13,4.0,65.5,29,5.5
0,00I24E,177.1,None,2021-03-18,16:48,16,16:40:30,--,Daylight,,,,,,,66.5,18,11.5,62.5,7,8.5,65.0,15,10.0,,,,62.0,29,7.0,44.0,5,4.5,64.0,5,1.75,61.5,10,4.0,66.75,19,3.5
0,00I24E,177.1,None,2021-03-18,16:48,16,16:41:00,--,Daylight,,,,,,,64.5,10,15.5,63.5,7,6.5,64.0,7,2.5,,,,58.8,27,9.0,43.5,7,6.5,62.75,19,7.5,62.25,15,4.5,65.25,43,9.5
0,00I24E,177.1,None,2021-03-18,16:48,16,16:41:30,--,Daylight,,,,,,,65.5,9,8.0,60.5,4,9.5,54.0,3,1.0,,,,59.6,27,9.2,,,,64.25,22,6.0,62.75,17,7.75,66.5,29,3.75
0,00I24E,177.1,None,2021-03-18,16:48,16,16:42:00,--,Daylight,,,,,,,69.5,13,7.0,65.0,6,3.0,54.0,5,5.0,,,,57.0,34,7.8,43.5,26,10.5,63.5,20,8.5,62.25,14,5.5,65.75,34,6.75
0,00I24E,177.1,None,2021-03-18,16:48,16,16:42:30,--,Daylight,,,,,,,66.5,4,3.0,63.0,8,11.0,64.5,9,8.0,,,,55.6,26,9.8,42.0,2,2.0,63.75,22,9.5,61.25,13,5.0,65.5,34,4.75
0,00I24E,177.1,None,2021-03-18,16:48,16,16:43:00,--,Daylight,,,,,,,69.0,7,4.0,68.0,5,8.0,50.0,2,4.0,,,,60.2,33,7.8,,,,62.25,15,3.5,59.333333333333336,14,8.0,66.5,33,6.5
0,00I24E,177.1,None,2021-03-18,16:48,16,16:43:30,--,Daylight,,,,,,,70.5,5,6.0,68.5,4,2.5,64.0,12,8.5,,,,59.0,18,3.6,,,,61.75,26,11.25,61.5,16,6.5,65.75,30,5.75
0,00I24E,177.1,None,2021-03-18,16:48,16,16:44:00,--,Daylight,,,,,,,64.5,12,18.5,66.0,12,9.0,66.0,9,5.5,,,,60.4,35,11.0,47.0,5,2.5,63.0,13,3.25,62.5,17,6.75,65.75,33,4.5
0,00I24E,177.1,None,2021-03-18,16:48,16,16:44:30,--,Daylight,,,,,,,65.0,19,19.0,67.5,6,5.0,65.0,6,5.5,,,,60.4,40,8.4,,,,62.75,21,7.25,61.75,14,5.0,65.75,34,8.5
0,00I24E,177.1,None,2021-03-18,16:48,16,16:45:00,--,Daylight,,,,,,,67.5,13,8.0,67.0,9,15.0,69.0,8,5.5,,,,60.8,23,7.8,47.25,9,2.75,61.25,21,10.0,61.75,18,7.25,63.0,25,3.0
0,00I24E,177.1,None,2021-03-18,16:48,16,16:45:30,--,Daylight,,,,,,,66.0,11,10.5,67.0,11,10.5,52.0,3,2.0,,,,61.4,15,6.2,45.5,4,4.5,63.0,19,8.25,62.0,13,5.75,65.0,32,6.75
0,00I24E,177.1,None,2021-03-18,16:48,16,16:46:00,--,Daylight,,,,,,,71.5,6,6.5,46.0,6,48.5,68.0,8,12.0,,,,60.4,26,9.0,,,,63.0,18,6.75,62.5,13,5.75,64.0,44,8.5
0,00I24E,177.1,None,2021-03-18,16:48,16,16:46:30,--,Daylight,,,,,,,71.0,10,10.5,56.0,8,17.0,68.5,10,9.0,,,,60.0,30,8.6,,,,61.25,19,6.75,61.75,14,5.75,63.0,44,8.0
0,00I24E,177.1,None,2021-03-18,16:48,16,16:47:00,--,Daylight,,,,,,,71.5,8,11.5,73.0,3,52.5,68.0,14,9.5,,,,61.6,36,8.8,45.75,9,3.5,63.25,17,6.5,63.0,11,4.0,67.75,22,4.75
0,00I24E,177.1,None,2021-03-18,16:48,16,16:47:30,--,Daylight,,,,,,,70.5,8,6.0,1.0,1,4.0,66.0,8,7.5,,,,60.6,25,5.6,46.5,4,3.0,63.25,18,5.25,63.75,11,4.75,66.25,23,4.25
0,00I24E,177.1,None,2021-03-18,16:48,16,16:48:00,--,Daylight,,,,,,,72.0,10,9.5,71.0,4,53.5,70.5,8,6.0,,,,60.4,31,9.2,,,,63.25,24,9.5,63.5,17,5.75,64.75,23,3.75
0,00I24E,177.1,None,2021-03-18,16:48,16,16:48:30,--,Daylight,,,,,,,72.5,11,12.0,74.0,2,53.0,69.0,9,8.0,,,,60.8,27,5.8,44.5,4,5.0,63.25,12,4.75,61.666666666666664,10,3.75,65.75,31,4.5
0,00I24E,177.1,None,2021-03-18,16:48,16,16:49:00,--,Daylight,,,,,,,60.0,12,13.5,70.0,1,50.5,71.0,8,7.0,,,,58.8,23,6.2,,,,64.75,18,9.25,65.25,15,6.25,66.0,26,5.0
0,00I24E,177.1,None,2021-03-18,16:48,16,16:49:30,--,Daylight,,,,,,,57.5,17,25.5,71.0,3,54.5,71.0,7,5.5,,,,59.2,32,8.6,46.5,4,1.5,63.5,10,3.5,64.25,9,2.75,66.25,34,5.75
0,00I24E,177.1,None,2021-03-18,16:48,16,16:50:00,--,Daylight,,,,,,,69.5,6,7.0,38.0,9,30.0,69.5,8,9.5,,,,57.6,26,8.6,44.0,12,5.5,63.5,19,7.75,65.25,17,5.25,66.5,35,8.5
0,00I24E,177.1,None,2021-03-18,16:48,16,16:50:30,--,Daylight,,,,,,,68.5,14,9.5,37.5,9,26.0,71.5,9,7.0,,,,58.25,24,8.4,,,,62.5,29,10.75,66.5,15,9.0,66.75,24,4.0
0,00I24E,177.1,None,2021-03-18,16:48,16,16:51:00,--,Daylight,,,,,,,68.0,4,3.0,44.0,14,22.0,67.5,10,6.5,,,,59.2,37,10.4,,,,65.0,16,5.5,62.0,19,6.5,67.5,37,7.0
0,00I24E,177.1,None,2021-03-18,16:48,16,16:51:30,--,Daylight,,,,,,,69.0,19,18.5,42.5,4,9.5,69.0,10,14.0,,,,59.0,26,6.2,46.0,5,2.5,63.5,20,7.25,61.5,18,8.25,67.0,40,6.0
0,00I24E,177.1,None,2021-03-18,16:48,16,16:52:00,--,Daylight,,,,,,,70.0,9,13.5,77.0,1,0.5,67.5,8,11.0,,,,60.8,31,9.4,45.0,4,2.5,63.0,22,10.25,61.0,10,3.25,67.25,28,5.5
0,00I24E,177.1,None,2021-03-18,16:48,16,16:52:30,--,Daylight,,,,,,,68.0,1,0.5,50.5,8,9.0,69.0,10,6.0,,,,60.6,35,9.4,,,,64.75,10,3.75,62.0,15,7.0,67.0,32,5.5
0,00I24E,177.1,None,2021-03-18,16:48,16,16:53:00,--,Daylight,,,,,,,70.0,16,13.0,61.0,3,5.5,70.0,8,8.0,,,,61.0,28,24.2,40.0,10,13.0,62.25,22,12.5,63.0,21,7.5,66.5,36,6.75
0,00I24E,177.1,None,2021-03-18,16:48,16,16:53:30,--,Daylight,,,,,,,71.0,5,4.5,58.0,11,13.0,68.5,6,5.0,,,,60.2,36,13.8,43.0,12,6.5,63.75,20,7.0,63.333333333333336,18,6.75,67.0,24,3.0
0,00I24E,177.1,None,2021-03-18,16:48,16,16:54:00,--,Daylight,,,,,,,72.5,17,13.0,60.5,12,15.5,70.5,12,8.5,,,,48.0,18,24.8,,,,59.0,24,9.5,62.75,12,8.25,66.25,25,6.5
0,00I24E,177.1,None,2021-03-18,16:48,16,16:54:30,--,Daylight,,,,,,,70.5,13,12.5,60.0,10,14.0,71.5,3,1.0,,,,60.5,24,26.0,39.5,10,11.5,62.75,17,9.25,62.0,11,5.0,66.0,43,8.0
0,00I24E,177.1,None,2021-03-18,16:48,16,16:55:00,--,Daylight,,,,,,,76.0,4,4.5,63.5,8,26.0,64.0,4,4.5,,,,46.0,26,15.4,39.0,5,3.0,64.0,13,3.0,60.5,13,7.5,64.0,38,7.5
0,00I24E,177.1,None,2021-03-18,16:48,16,16:55:30,--,Daylight,,,,,,,75.0,12,16.0,61.0,9,13.5,72.0,8,4.0,,,,47.4,24,13.0,,,,59.0,11,8.0,60.75,8,3.75,66.75,25,6.5
0,00I24E,177.1,None,2021-03-18,16:48,16,16:56:00,--,Daylight,,,,,,,72.5,9,4.5,57.5,7,7.0,71.0,7,4.0,,,,46.8,28,21.4,,,,61.0,21,11.0,61.0,11,4.75,64.5,28,4.0
0,00I24E,177.1,None,2021-03-18,16:48,16,16:56:30,--,Daylight,,,,,,,74.0,7,8.5,57.5,7,12.5,72.5,7,7.5,,,,47.0,21,12.4,38.0,12,7.5,62.0,15,5.0,62.25,7,1.75,62.25,30,6.5
0,00I24E,177.1,None,2021-03-18,16:48,16,16:57:00,--,Daylight,,,,,,,74.0,16,11.0,64.0,7,5.5,70.0,6,7.0,,,,42.0,22,19.6,62.0,2,3.5,64.75,16,5.75,60.5,10,4.25,64.75,40,9.75
0,00I24E,177.1,None,2021-03-18,16:48,16,16:57:30,--,Daylight,,,,,,,73.5,14,17.5,59.5,7,4.5,70.0,11,7.0,,,,45.2,15,30.6,,,,62.0,23,6.5,59.25,23,8.25,65.25,23,5.75
0,00I24E,177.1,None,2021-03-18,16:48,16,16:58:00,--,Daylight,,,,,,,69.5,19,14.5,60.0,12,16.5,67.5,7,6.5,,,,40.4,23,18.4,40.5,12,5.0,62.75,17,7.0,62.5,12,4.25,64.5,32,7.0
0,00I24E,177.1,None,2021-03-18,16:48,16,16:58:30,--,Daylight,,,,,,,72.5,13,12.0,60.5,7,7.0,70.5,9,6.0,,,,39.4,17,19.2,,,,64.0,14,5.0,62.25,19,7.5,64.75,27,4.75
0,00I24E,177.1,None,2021-03-18,16:48,16,16:59:00,--,Daylight,,,,,,,73.0,16,20.0,61.5,7,6.5,71.0,9,12.5,,,,45.2,25,7.2,,,,64.0,24,7.5,66.0,12,3.25,64.75,30,7.75
0,00I24E,177.1,None,2021-03-18,16:48,16,16:59:30,--,Daylight,,,,,,,72.0,6,4.5,59.0,14,17.0,67.5,10,4.5,,,,42.4,22,12.0,,,,64.0,19,6.5,63.75,19,8.25,64.25,24,3.25
0,00I24E,177.1,None,2021-03-18,16:48,16,17:00:00,--,Daylight,,,,,,,73.5,16,10.5,63.0,3,4.0,70.5,7,5.5,,,,48.4,30,14.6,62.0,2,1.5,63.0,18,4.25,65.5,17,7.75,68.0,40,6.5
0,00I24E,177.1,None,2021-03-18,16:48,16,17:00:30,--,Daylight,,,,,,,73.5,8,5.0,65.5,16,22.0,70.5,6,7.5,,,,48.4,20,9.0,41.5,8,2.5,63.25,20,7.75,65.25,19,6.0,68.0,28,3.75
0,00I24E,177.1,None,2021-03-18,16:48,16,17:01:00,--,Daylight,,,,,,,69.5,10,10.5,65.5,14,20.5,71.0,6,7.5,,,,45.6,26,19.4,65.0,6,2.0,63.5,17,6.0,65.5,17,5.75,67.25,32,4.25
0,00I24E,177.1,None,2021-03-18,16:48,16,17:01:30,--,Daylight,,,,,,,70.5,18,19.0,66.0,10,14.0,69.5,10,9.5,,,,46.6,19,16.4,,,,62.75,13,3.5,65.0,11,3.0,67.75,32,6.0
0,00I24E,177.1,None,2021-03-18,16:48,16,17:02:00,--,Daylight,,,,,,,63.5,7,5.0,67.0,6,12.0,69.5,8,9.0,,,,42.0,21,14.0,,,,62.75,18,6.5,64.75,14,4.25,67.25,32,5.0
0,00I24E,177.1,None,2021-03-18,16:48,16,17:02:30,--,Daylight,,,,,,,63.0,7,11.5,66.5,7,10.0,70.0,6,6.5,,,,42.8,26,20.4,,,,63.25,17,6.0,64.0,15,5.25,66.5,26,3.5
0,00I24E,177.1,None,2021-03-18,16:48,16,17:03:00,--,Daylight,,,,,,,67.0,14,8.5,63.5,12,12.5,66.0,11,9.0,,,,40.6,31,25.0,41.5,7,7.5,62.5,16,5.25,66.0,16,6.0,67.25,30,6.0
0,00I24E,177.1,None,2021-03-18,16:48,16,17:03:30,--,Daylight,,,,,,,66.5,13,17.0,66.5,6,7.5,68.5,11,10.0,,,,39.8,30,20.8,66.0,2,0.5,62.5,16,4.25,66.75,14,5.0,67.0,27,4.25
