incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,2.1,None,2021-03-28,13:20,13,13:30:00,--,Daylight,69.25,361260,5788.0,73.33333333333333,493,124.0,73.5,23,6.0,56.666666666666664,4350,1067.5,67.5,56,17.5,69.625,54655241,7929891.375,60.666666666666664,71110,12752.5,,,,54.5,00340000,46250.0,,,,61.6,41080031,11681431.714285715
0,00I75S,2.1,None,2021-03-28,13:20,13,13:30:30,--,Daylight,69.4,52551,6666.2,73.0,495,121.0,71.0,13,6.0,64.75,32103,643.0,54.5,71,35.5,70.0,77923430,6964327.5,54.0,81100,20375.0,,,,56.5,00230000,27500.0,,,,61.5,3421022,487290.28571428574
0,00I75S,2.1,None,2021-03-28,13:20,13,13:31:00,--,Daylight,70.4,696111,11336.2,73.66666666666667,564,327.6666666666667,74.0,64,21.5,65.75,6371,1315.25,58.0,13,6.0,70.14285714285714,554681020,9193357.5,63.666666666666664,3710,627.5,,,,54.0,00310000,113750.0,,,,59.666666666666664,4531033,1517289.2857142857
0,00I75S,2.1,None,2021-03-28,13:20,13,13:31:30,--,Daylight,70.6,27132,3024.2,73.33333333333333,324,71.0,73.5,31,10.5,65.5,1397,3031.25,57.0,32,16.5,69.75,261125211,17627067.625,56.5,2400,575.0,,,,53.5,00550000,122500.0,,,,61.0,2870010,852858.5714285715
0,00I75S,2.1,None,2021-03-28,13:20,13,13:32:00,--,Daylight,69.25,28640,3346.0,75.0,5117,128.33333333333334,72.0,43,16.0,66.75,4242,787.75,57.5,54,26.5,73.16666666666667,51824500,3952300.0,62.333333333333336,6610,1902.5,,,,53.0,00490000,1525000.0,,,,60.5,4630005,1375715.2857142857
0,00I75S,2.1,None,2021-03-28,13:20,13,13:32:30,--,Daylight,69.8,512571,9930.2,75.0,689,155.33333333333334,73.5,24,6.5,64.25,5485,1348.25,59.0,53,27.5,72.28571428571429,53367650,4043305.0,55.0,7800,1675.0,,,,52.5,00460000,98750.0,,,,61.5,4450200,1397214.2857142857
0,00I75S,2.1,None,2021-03-28,13:20,13,13:33:00,--,Daylight,67.75,89750,15506.0,73.33333333333333,747,1705.0,68.0,01,0.5,63.25,5675,2163.25,65.0,1410,605.5,70.75,45424235,4168265.375,54.5,5200,1025.0,,,,52.0,00430000,107500.0,,,,58.0,6500010,28728577.14285714
0,00I75S,2.1,None,2021-03-28,13:20,13,13:33:30,--,Daylight,68.25,35220,4684.0,74.0,522,110.33333333333333,71.5,58,155.0,64.75,6464,2595.75,66.0,79,455.0,70.5,22554311,1454526.375,56.5,8700,1875.0,,,,48.5,006110000,1396250.0,,,,62.5,5820020,10158577.142857144
0,00I75S,2.1,None,2021-03-28,13:20,13,13:34:00,--,Daylight,68.6,54871,10730.2,74.0,584,121.0,71.5,34,11.5,63.75,8132,2037.75,66.0,65,28.5,70.28571428571429,144785302,12971150.25,56.5,8600,1625.0,,,,56.0,00330000,81250.0,,,,61.666666666666664,3731402,831658.0
0,00I75S,2.1,None,2021-03-28,13:20,13,13:34:30,--,Daylight,67.75,28860,3328.0,73.66666666666667,8116,261.3333333333333,68.0,02,0.5,63.0,1462,4025.25,56.0,28,8.5,71.57142857142857,879115630,8248215.0,61.666666666666664,81010,17752.5,,,,52.5,00740000,116250.0,,,,61.666666666666664,101120214,20201502.285714287
0,00I75S,2.1,None,2021-03-28,13:20,13,13:35:00,--,Daylight,69.0,87840,13326.0,74.33333333333333,3104,157.66666666666666,69.5,22,5.5,64.25,48114,970.75,67.0,107,37.5,69.85714285714286,51562140,3918642.5,53.0,8600,1600.0,,,,55.5,00370000,43750.0,,,,63.0,5640113,1232879.142857143
0,00I75S,2.1,None,2021-03-28,13:20,13,13:35:30,--,Daylight,67.5,52330,10844.0,73.33333333333333,373,87.33333333333333,73.0,34,11.5,65.25,4183,793.0,65.5,914,406.0,69.5,32873611,26456976.375,53.5,11700,2375.0,,,,56.5,00530000,102500.0,,,,64.0,88100310,13041472.857142856
