incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24W,181.9,None,2021-03-06,10:40,10,10:36:30,--,Daylight,69.0,31,10.666666666666666,63.333333333333336,9,5.666666666666667,,,,69.0,4,4.666666666666667,64.0,13,9.0,64.0,26,12.666666666666666,65.66666666666667,10,2.0,62.75,36,11.25,68.33333333333333,17,3.75,67.5,12,6.5,71.0,10,5.0
0,00I24W,181.9,None,2021-03-06,10:40,10,10:37:00,--,Daylight,66.33333333333333,17,10.333333333333334,57.0,18,9.0,,,,68.0,8,14.333333333333334,66.33333333333333,17,9.333333333333334,66.33333333333333,16,8.0,66.75,15,3.75,62.75,13,3.0,66.25,21,4.75,65.0,18,10.0,68.5,16,12.5
0,00I24W,181.9,None,2021-03-06,10:40,10,10:37:30,--,Daylight,66.0,13,6.0,59.0,25,14.666666666666666,,,,67.0,2,2.3333333333333335,67.0,15,10.0,66.66666666666667,12,3.0,66.25,12,4.75,61.5,26,5.5,66.25,35,8.75,66.0,10,11.5,70.5,17,8.0
0,00I24W,181.9,None,2021-03-06,10:40,10,10:38:00,--,Daylight,66.33333333333333,20,11.0,59.0,29,14.333333333333334,,,,63.0,5,18.666666666666668,65.66666666666667,25,11.666666666666666,65.33333333333333,19,7.666666666666667,63.666666666666664,21,4.75,65.0,10,2.0,68.25,26,6.0,65.5,7,3.0,67.0,7,3.5
0,00I24W,181.9,None,2021-03-06,10:40,10,10:38:30,--,Daylight,68.33333333333333,8,6.333333333333333,59.666666666666664,13,9.333333333333334,,,,64.5,2,2.6666666666666665,66.66666666666667,25,10.333333333333334,66.66666666666667,17,6.0,66.0,16,7.75,63.0,25,5.0,67.75,19,5.5,66.0,10,4.5,68.0,17,8.5
0,00I24W,181.9,None,2021-03-06,10:40,10,10:39:00,--,Daylight,67.66666666666667,17,5.0,54.666666666666664,25,16.333333333333332,,,,63.0,1,1.0,66.0,20,11.333333333333334,64.66666666666667,19,12.666666666666666,62.5,20,8.0,65.66666666666667,14,4.0,70.0,18,4.0,65.5,8,6.0,70.5,6,3.5
0,00I24W,181.9,None,2021-03-06,10:40,10,10:39:30,--,Daylight,67.33333333333333,18,5.0,55.333333333333336,18,13.333333333333334,,,,65.0,7,7.666666666666667,66.33333333333333,18,11.333333333333334,64.33333333333333,26,8.666666666666666,65.25,28,9.0,65.5,20,3.75,69.5,18,4.5,64.5,12,5.5,67.0,13,8.0
0,00I24W,181.9,None,2021-03-06,10:40,10,10:40:00,--,Daylight,66.66666666666667,8,1.6666666666666667,57.333333333333336,19,9.333333333333334,,,,66.0,5,8.333333333333334,64.0,23,19.0,65.0,12,3.6666666666666665,63.0,27,7.0,66.25,29,7.0,68.0,31,7.5,66.5,8,8.5,70.0,6,2.5
0,00I24W,181.9,None,2021-03-06,10:40,10,10:40:30,--,Daylight,65.0,18,5.333333333333333,58.0,18,8.333333333333334,,,,65.0,9,29.333333333333332,65.0,12,4.666666666666667,64.0,22,6.333333333333333,63.333333333333336,13,5.25,65.5,32,6.5,69.25,14,7.5,66.0,13,6.5,70.0,9,8.0
0,00I24W,181.9,None,2021-03-06,10:40,10,10:41:00,--,Daylight,64.33333333333333,13,5.666666666666667,55.666666666666664,13,6.333333333333333,,,,60.0,3,3.0,62.333333333333336,19,7.333333333333333,62.666666666666664,13,3.6666666666666665,63.0,25,16.5,66.75,15,3.75,68.25,24,6.75,67.0,10,7.0,69.0,19,12.5
0,00I24W,181.9,None,2021-03-06,10:40,10,10:41:30,--,Daylight,64.33333333333333,34,13.666666666666666,55.0,11,4.333333333333333,,,,64.0,5,5.333333333333333,62.666666666666664,15,6.666666666666667,65.33333333333333,20,13.333333333333334,66.0,13,3.5,65.75,27,7.0,67.0,17,5.75,68.5,23,11.0,69.5,11,16.5
0,00I24W,181.9,None,2021-03-06,10:40,10,10:42:00,--,Daylight,66.66666666666667,16,4.333333333333333,57.0,21,10.666666666666666,,,,61.0,8,14.0,64.66666666666667,7,2.0,65.66666666666667,12,2.6666666666666665,61.0,17,4.5,66.5,17,5.75,66.25,19,4.0,62.0,11,8.5,65.0,11,9.0
0,00I24W,181.9,None,2021-03-06,10:40,10,10:42:30,--,Daylight,65.66666666666667,22,8.0,55.666666666666664,26,15.333333333333334,,,,69.5,3,5.0,62.666666666666664,11,4.666666666666667,63.666666666666664,27,7.666666666666667,56.666666666666664,12,8.0,65.0,21,4.5,67.0,24,9.0,62.5,14,10.5,68.0,9,5.5
0,00I24W,181.9,None,2021-03-06,10:40,10,10:43:00,--,Daylight,66.66666666666667,26,8.333333333333334,58.666666666666664,16,8.666666666666666,,,,57.5,8,8.666666666666666,64.66666666666667,26,16.333333333333332,66.33333333333333,24,9.666666666666666,61.75,17,4.5,64.5,28,8.5,65.75,20,7.5,72.0,2,1.0,67.0,9,6.0
0,00I24W,181.9,None,2021-03-06,10:40,10,10:43:30,--,Daylight,67.33333333333333,20,9.0,58.666666666666664,16,7.0,,,,59.0,5,10.333333333333334,64.66666666666667,22,14.0,67.0,16,3.6666666666666665,61.75,13,3.25,65.0,20,8.0,65.5,10,6.25,62.5,14,8.0,65.0,19,16.5
0,00I24W,181.9,None,2021-03-06,10:40,10,10:44:00,--,Daylight,64.0,21,10.333333333333334,61.333333333333336,20,8.333333333333334,,,,59.5,3,8.0,65.33333333333333,18,9.0,63.333333333333336,25,10.333333333333334,62.0,26,7.75,65.5,13,2.5,64.0,21,4.75,62.0,18,11.0,68.0,19,20.0
0,00I24W,181.9,None,2021-03-06,10:40,10,10:44:30,--,Daylight,65.33333333333333,22,8.666666666666666,58.666666666666664,23,9.666666666666666,,,,58.5,2,2.3333333333333335,65.0,27,13.666666666666666,64.66666666666667,22,9.333333333333334,63.75,21,5.75,64.25,20,3.5,65.0,29,6.75,63.5,14,16.0,67.0,8,8.0
0,00I24W,181.9,None,2021-03-06,10:40,10,10:45:00,--,Daylight,64.0,19,7.666666666666667,59.0,31,15.333333333333334,,,,61.0,4,7.0,65.66666666666667,23,8.666666666666666,64.66666666666667,16,5.666666666666667,64.0,25,7.25,66.75,23,5.0,68.0,18,3.5,62.5,8,4.0,70.0,5,2.5
0,00I24W,181.9,None,2021-03-06,10:40,10,10:45:30,--,Daylight,63.0,30,11.333333333333334,61.0,12,7.666666666666667,,,,63.0,3,3.0,64.66666666666667,16,8.0,63.0,15,6.0,61.25,22,7.5,66.25,18,3.0,67.25,16,3.25,62.0,6,2.0,67.0,20,13.0
0,00I24W,181.9,None,2021-03-06,10:40,10,10:46:00,--,Daylight,68.66666666666667,24,7.666666666666667,58.0,21,10.333333333333334,,,,60.5,7,7.0,65.66666666666667,24,13.666666666666666,62.666666666666664,16,10.333333333333334,66.0,24,6.25,64.75,20,4.25,68.75,30,9.5,64.5,16,9.0,68.0,10,7.5
0,00I24W,181.9,None,2021-03-06,10:40,10,10:46:30,--,Daylight,68.33333333333333,23,8.0,58.333333333333336,24,13.0,,,,59.5,8,8.333333333333334,65.66666666666667,13,8.333333333333334,63.0,22,7.0,64.0,16,4.75,65.25,30,8.0,69.0,20,5.75,64.5,10,3.5,69.5,9,4.0
0,00I24W,181.9,None,2021-03-06,10:40,10,10:47:00,--,Daylight,70.33333333333333,15,3.6666666666666665,59.0,21,10.0,,,,64.5,3,3.0,64.66666666666667,21,11.666666666666666,62.333333333333336,28,8.666666666666666,63.75,37,12.0,63.5,24,4.75,66.25,19,4.75,62.5,14,7.0,66.0,18,10.0
0,00I24W,181.9,None,2021-03-06,10:40,10,10:47:30,--,Daylight,68.0,21,7.333333333333333,59.666666666666664,19,8.333333333333334,,,,63.0,2,2.0,64.0,34,15.666666666666666,64.33333333333333,22,9.333333333333334,65.75,14,5.0,63.75,15,3.75,67.0,16,6.5,63.5,12,8.0,66.5,20,15.5
0,00I24W,181.9,None,2021-03-06,10:40,10,10:48:00,--,Daylight,66.66666666666667,23,8.0,62.0,17,8.0,,,,68.0,7,7.0,69.33333333333333,19,7.0,67.0,20,5.333333333333333,64.5,26,8.75,63.333333333333336,8,2.0,67.5,29,6.25,61.0,17,10.0,67.0,19,9.5
0,00I24W,181.9,None,2021-03-06,10:40,10,10:48:30,--,Daylight,68.33333333333333,20,7.0,60.333333333333336,19,7.333333333333333,,,,63.5,8,10.333333333333334,67.0,22,7.333333333333333,61.666666666666664,22,9.0,62.0,24,7.25,63.666666666666664,26,5.75,67.0,19,5.75,61.5,12,7.0,67.0,13,11.0
0,00I24W,181.9,None,2021-03-06,10:40,10,10:49:00,--,Daylight,68.0,13,5.0,56.0,25,12.666666666666666,,,,67.5,7,7.0,68.33333333333333,16,5.0,68.66666666666667,28,6.666666666666667,63.0,21,6.75,65.0,27,7.0,70.75,26,8.25,64.0,11,7.0,69.0,8,5.5
0,00I24W,181.9,None,2021-03-06,10:40,10,10:49:30,--,Daylight,69.0,26,13.0,57.666666666666664,24,11.333333333333334,,,,69.5,4,4.0,67.0,33,12.0,67.33333333333333,18,5.0,64.25,21,5.25,67.5,28,6.75,70.0,17,3.75,61.5,13,6.5,71.0,11,8.0
0,00I24W,181.9,None,2021-03-06,10:40,10,10:50:00,--,Daylight,64.66666666666667,23,6.666666666666667,56.0,16,8.0,,,,65.0,3,3.0,65.66666666666667,21,8.666666666666666,68.0,19,5.666666666666667,65.25,20,6.25,67.5,26,5.25,69.5,20,5.25,65.0,16,9.0,71.0,15,7.5
0,00I24W,181.9,None,2021-03-06,10:40,10,10:50:30,--,Daylight,66.33333333333333,20,9.333333333333334,56.666666666666664,22,14.0,,,,65.5,6,9.666666666666666,66.0,24,10.666666666666666,69.33333333333333,11,2.6666666666666665,65.5,31,9.25,67.75,24,5.5,67.25,28,6.75,64.0,16,10.0,71.5,11,6.5
0,00I24W,181.9,None,2021-03-06,10:40,10,10:51:00,--,Daylight,69.33333333333333,14,6.333333333333333,56.0,22,11.0,,,,64.0,5,12.0,63.0,20,16.333333333333332,66.33333333333333,8,1.6666666666666667,62.75,30,9.25,68.75,24,4.75,68.25,27,6.25,63.5,12,5.5,70.0,17,12.0
0,00I24W,181.9,None,2021-03-06,10:40,10,10:51:30,--,Daylight,67.66666666666667,19,6.666666666666667,55.0,23,11.333333333333334,,,,64.5,6,6.0,63.0,11,4.666666666666667,68.33333333333333,23,7.0,62.666666666666664,22,8.0,69.0,28,5.75,68.0,27,6.5,65.0,17,9.5,71.5,19,14.5
0,00I24W,181.9,None,2021-03-06,10:40,10,10:52:00,--,Daylight,65.0,29,9.333333333333334,53.0,14,8.333333333333334,,,,56.0,2,3.3333333333333335,60.333333333333336,29,13.333333333333334,62.0,20,7.666666666666667,62.25,27,9.5,69.75,22,7.25,70.25,27,5.0,67.0,17,11.0,71.5,11,6.0
0,00I24W,181.9,None,2021-03-06,10:40,10,10:52:30,--,Daylight,66.66666666666667,22,11.333333333333334,54.666666666666664,15,9.333333333333334,,,,58.5,6,6.333333333333333,61.666666666666664,22,13.333333333333334,64.0,21,9.666666666666666,63.75,8,2.5,70.0,27,5.0,68.75,23,4.75,67.0,8,4.5,70.0,19,10.5
0,00I24W,181.9,None,2021-03-06,10:40,10,10:53:00,--,Daylight,68.33333333333333,15,5.333333333333333,52.333333333333336,27,13.333333333333334,,,,64.0,4,4.0,62.666666666666664,15,9.666666666666666,63.0,9,3.3333333333333335,62.25,31,10.0,65.75,20,5.25,67.5,26,6.5,67.5,8,4.5,72.0,11,9.5
0,00I24W,181.9,None,2021-03-06,10:40,10,10:53:30,--,Daylight,67.0,22,7.0,54.333333333333336,29,16.666666666666668,,,,60.0,7,7.333333333333333,62.666666666666664,15,6.0,63.333333333333336,23,6.333333333333333,61.75,24,6.0,65.75,27,6.0,68.25,25,6.5,66.0,14,8.0,70.5,16,8.0
0,00I24W,181.9,None,2021-03-06,10:40,10,10:54:00,--,Daylight,69.0,23,10.0,56.0,14,5.666666666666667,,,,61.5,6,6.333333333333333,64.0,26,15.333333333333334,64.66666666666667,17,4.333333333333333,62.75,18,5.75,65.25,27,6.75,67.0,29,8.0,65.5,9,8.0,68.0,7,5.5
0,00I24W,181.9,None,2021-03-06,10:40,10,10:54:30,--,Daylight,66.33333333333333,25,7.333333333333333,53.333333333333336,19,9.333333333333334,,,,62.0,9,16.333333333333332,63.666666666666664,14,5.0,63.0,17,8.0,63.0,12,3.75,64.0,31,7.5,67.75,16,3.5,66.5,12,7.0,70.0,15,8.5
0,00I24W,181.9,None,2021-03-06,10:40,10,10:55:00,--,Daylight,68.0,22,8.333333333333334,52.666666666666664,18,8.666666666666666,,,,64.0,6,11.0,62.666666666666664,20,8.333333333333334,61.666666666666664,33,12.0,62.75,27,11.0,64.5,23,5.0,67.25,21,6.25,64.5,14,7.5,64.5,22,14.0
0,00I24W,181.9,None,2021-03-06,10:40,10,10:55:30,--,Daylight,68.33333333333333,16,7.666666666666667,50.666666666666664,28,16.333333333333332,,,,63.0,6,9.666666666666666,61.666666666666664,32,16.333333333333332,64.33333333333333,24,11.333333333333334,61.666666666666664,13,3.5,65.75,29,8.5,66.75,17,4.0,61.5,16,12.0,66.0,14,10.5
