incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,2.1,None,2020-11-14,21:53,21,21:43:00,--,Dark,,,,71.66666666666667,9,2.3333333333333335,59.0,4,1.5,53.0,11,2.25,65.0,9,3.5,65.33333333333333,22,2.125,57.5,6,1.0,,,,63.333333333333336,7,1.375,,0,0.0,67.5,7,2.5714285714285716
0,00I75S,2.1,None,2020-11-14,21:53,21,21:43:30,--,Dark,,,,70.33333333333333,13,2.6666666666666665,59.5,6,2.0,55.333333333333336,7,2.25,65.5,7,2.5,65.4,15,1.25,57.5,6,1.25,,,,63.666666666666664,6,1.375,,0,0.0,71.66666666666667,7,1.1428571428571428
0,00I75S,2.1,None,2020-11-14,21:53,21,21:44:00,--,Dark,,,,73.0,7,1.3333333333333333,,0,0.0,52.5,10,1.75,66.5,12,4.5,67.0,24,2.875,58.5,7,1.0,,,,67.0,3,0.25,,0,0.0,76.5,4,0.5714285714285714
0,00I75S,2.1,None,2020-11-14,21:53,21,21:44:30,--,Dark,,,,73.0,21,5.0,61.0,3,1.0,50.0,13,2.5,65.5,11,4.5,64.42857142857143,23,2.125,59.0,4,0.75,,,,64.0,4,0.5,,0,0.0,70.33333333333333,7,1.2857142857142858
0,00I75S,2.1,None,2020-11-14,21:53,21,21:45:00,--,Dark,,,,73.0,3,1.6666666666666667,,0,0.0,49.5,2,1.25,63.0,2,2.5,64.42857142857143,16,1.5,59.5,4,1.0,,,,68.0,3,0.375,,0,0.0,66.66666666666667,4,0.5714285714285714
0,00I75S,2.1,None,2020-11-14,21:53,21,21:45:30,--,Dark,,,,72.5,9,3.0,,0,0.0,49.666666666666664,7,3.0,66.0,8,3.0,64.25,10,0.875,56.0,3,0.5,,,,67.0,6,0.5,,0,0.0,65.0,3,0.5714285714285714
0,00I75S,2.1,None,2020-11-14,21:53,21,21:46:00,--,Dark,,,,73.0,6,1.0,,0,0.0,49.666666666666664,6,1.25,63.0,5,2.0,64.0,17,2.375,59.0,7,1.25,,,,64.33333333333333,6,1.625,,0,0.0,71.5,3,0.8571428571428571
0,00I75S,2.1,None,2020-11-14,21:53,21,21:46:30,--,Dark,,,,73.33333333333333,8,1.6666666666666667,58.0,3,1.0,50.5,6,1.0,62.5,5,3.5,66.66666666666667,15,1.375,60.0,14,2.5,,,,64.25,9,1.25,,0,0.0,77.0,1,0.14285714285714285
0,00I75S,2.1,None,2020-11-14,21:53,21,21:47:00,--,Dark,,,,72.33333333333333,8,1.6666666666666667,59.0,2,0.5,51.25,7,1.5,64.5,4,2.5,63.2,18,1.5,56.5,8,2.5,,,,61.666666666666664,12,1.5,,0,0.0,72.5,4,0.7142857142857143
0,00I75S,2.1,None,2020-11-14,21:53,21,21:47:30,--,Dark,,,,72.33333333333333,3,2.0,57.5,3,1.0,49.666666666666664,6,1.25,64.5,7,2.5,63.833333333333336,25,2.875,59.5,5,0.75,,,,62.666666666666664,7,1.0,,0,0.0,75.0,3,0.7142857142857143
0,00I75S,2.1,None,2020-11-14,21:53,21,21:48:00,--,Dark,,,,72.66666666666667,4,1.0,59.0,4,1.5,54.5,2,0.5,65.0,3,1.0,65.8,14,1.5,62.0,4,0.75,,,,65.0,2,0.25,,0,0.0,80.0,9,1.4285714285714286
0,00I75S,2.1,None,2020-11-14,21:53,21,21:48:30,--,Dark,,,,72.33333333333333,7,4.333333333333333,,0,0.0,50.5,10,2.5,64.5,2,1.0,67.0,18,2.25,57.5,7,1.25,,,,63.333333333333336,5,0.875,,0,0.0,68.33333333333333,4,0.8571428571428571
0,00I75S,2.1,None,2020-11-14,21:53,21,21:49:00,--,Dark,,,,73.0,13,3.6666666666666665,59.0,1,0.5,49.5,12,3.75,63.0,9,7.0,65.16666666666667,19,2.875,55.0,1,0.25,,,,63.25,7,1.0,,0,0.0,70.0,2,0.2857142857142857
0,00I75S,2.1,None,2020-11-14,21:53,21,21:49:30,--,Dark,,,,72.66666666666667,11,4.666666666666667,58.5,4,2.5,48.666666666666664,6,1.0,65.5,2,1.0,69.6,15,1.625,59.5,3,0.75,,,,63.0,8,1.25,,0,0.0,67.66666666666667,4,0.42857142857142855
0,00I75S,2.1,None,2020-11-14,21:53,21,21:50:00,--,Dark,,,,72.33333333333333,12,2.6666666666666665,60.0,3,1.0,50.0,11,1.75,63.5,8,2.5,65.16666666666667,18,1.875,60.5,4,0.5,,,,62.0,6,0.5,,0,0.0,66.66666666666667,5,0.5714285714285714
0,00I75S,2.1,None,2020-11-14,21:53,21,21:50:30,--,Dark,,,,73.5,4,1.6666666666666667,60.5,5,1.5,49.5,4,0.75,62.0,11,7.5,67.75,14,1.5,58.5,5,0.75,,,,63.5,10,1.375,,0,0.0,65.0,6,1.0
0,00I75S,2.1,None,2020-11-14,21:53,21,21:51:00,--,Dark,,,,71.0,10,2.3333333333333335,61.0,1,0.5,50.0,14,3.0,62.0,10,4.5,66.14285714285714,21,2.0,61.0,6,1.25,,,,63.25,8,0.75,,0,0.0,69.33333333333333,4,0.42857142857142855
0,00I75S,2.1,None,2020-11-14,21:53,21,21:51:30,--,Dark,,,,72.0,2,0.6666666666666666,61.0,7,2.0,48.666666666666664,4,0.75,63.5,8,3.0,68.4,20,1.75,64.66666666666667,5,2.5,,,,61.75,6,0.875,,0,0.0,67.66666666666667,5,0.7142857142857143
0,00I75S,2.1,None,2020-11-14,21:53,21,21:52:00,--,Dark,,,,71.33333333333333,7,2.0,58.5,5,1.5,52.0,6,1.25,65.0,6,2.0,66.66666666666667,20,1.875,59.5,8,1.5,,,,64.0,8,0.875,,0,0.0,64.0,4,0.8571428571428571
0,00I75S,2.1,None,2020-11-14,21:53,21,21:52:30,--,Dark,,,,72.5,3,2.0,59.0,1,0.5,53.333333333333336,5,1.0,63.5,7,2.0,68.6,16,1.5,59.5,7,3.25,,,,63.0,7,1.0,,,,83.0,1,0.2857142857142857
0,00I75S,2.1,None,2020-11-14,21:53,21,21:53:00,--,Dark,,,,71.5,6,2.3333333333333335,59.0,4,1.5,51.5,7,1.25,66.0,7,2.5,67.66666666666667,17,1.625,62.333333333333336,8,1.5,,,,66.0,9,1.0,,0,0.0,70.0,3,0.42857142857142855
0,00I75S,2.1,None,2020-11-14,21:53,21,21:53:30,--,Dark,,,,71.66666666666667,8,1.6666666666666667,59.5,4,1.5,51.5,13,3.5,65.0,1,2.0,66.8,22,2.75,64.0,1,0.25,,,,66.66666666666667,6,0.5,,0,0.0,71.66666666666667,5,0.8571428571428571
0,00I75S,2.1,None,2020-11-14,21:53,21,21:54:00,--,Dark,,,,73.0,9,4.0,58.5,3,1.0,52.0,8,2.5,63.5,6,4.5,64.71428571428571,18,1.875,61.5,3,0.5,,,,67.0,1,0.375,,0,0.0,66.0,6,1.1428571428571428
0,00I75S,2.1,None,2020-11-14,21:53,21,21:54:30,--,Dark,,,,74.5,3,0.6666666666666666,58.5,3,1.0,52.25,10,2.25,64.0,8,5.0,67.8,15,1.5,59.0,5,0.75,,,,66.33333333333333,10,0.875,,0,0.0,56.333333333333336,5,0.8571428571428571
0,00I75S,2.1,None,2020-11-14,21:53,21,21:55:00,--,Dark,,,,72.5,5,1.0,58.0,1,0.5,52.0,8,1.5,63.0,5,2.0,64.71428571428571,19,1.75,56.5,12,3.25,,,,66.0,14,2.375,,0,0.0,78.0,1,0.14285714285714285
0,00I75S,2.1,None,2020-11-14,21:53,21,21:55:30,--,Dark,,,,71.0,8,2.0,57.0,2,0.5,54.666666666666664,5,1.0,63.0,3,1.5,66.125,26,4.625,63.0,13,3.75,,,,66.0,2,0.25,,,,69.66666666666667,5,0.8571428571428571
0,00I75S,2.1,None,2020-11-14,21:53,21,21:56:00,--,Dark,,,,71.33333333333333,5,1.3333333333333333,60.0,2,0.5,51.5,7,1.75,60.5,9,5.5,65.71428571428571,19,1.5,57.0,2,0.25,,,,67.25,12,1.25,,0,0.0,72.0,9,1.8571428571428572
0,00I75S,2.1,None,2020-11-14,21:53,21,21:56:30,--,Dark,,,,71.66666666666667,8,2.3333333333333335,59.5,3,1.0,51.5,2,0.5,62.5,5,2.0,68.57142857142857,20,3.25,57.5,8,2.25,,,,67.66666666666667,10,0.875,,0,0.0,71.0,6,2.0
0,00I75S,2.1,None,2020-11-14,21:53,21,21:57:00,--,Dark,,,,70.5,4,1.0,62.0,1,0.5,54.333333333333336,5,0.75,63.0,4,1.5,67.66666666666667,19,2.875,60.5,7,1.25,,,,69.33333333333333,4,0.875,,0,0.0,64.0,6,1.1428571428571428
0,00I75S,2.1,None,2020-11-14,21:53,21,21:57:30,--,Dark,,,,72.0,4,2.0,61.5,3,1.0,52.0,9,2.0,61.0,3,1.5,67.83333333333333,22,1.875,57.0,2,0.25,,,,68.66666666666667,7,0.875,,0,0.0,62.666666666666664,6,1.1428571428571428
0,00I75S,2.1,None,2020-11-14,21:53,21,21:58:00,--,Dark,,,,72.0,7,1.3333333333333333,62.0,2,0.5,52.5,8,1.5,62.5,5,3.5,68.2,14,2.5,59.5,7,1.75,,,,67.0,2,0.125,,0,0.0,60.0,3,0.8571428571428571
0,00I75S,2.1,None,2020-11-14,21:53,21,21:58:30,--,Dark,,,,71.33333333333333,6,3.0,62.0,1,0.5,50.666666666666664,6,3.0,63.0,3,2.0,65.14285714285714,18,2.125,60.5,4,0.5,,,,69.0,6,0.625,,0,0.0,68.0,4,0.8571428571428571
0,00I75S,2.1,None,2020-11-14,21:53,21,21:59:00,--,Dark,,,,70.0,5,2.6666666666666665,,0,0.0,51.0,7,2.75,61.0,7,4.5,65.71428571428571,23,3.875,62.0,3,0.5,,,,65.0,7,1.625,,0,0.0,57.0,3,0.5714285714285714
0,00I75S,2.1,None,2020-11-14,21:53,21,21:59:30,--,Dark,,,,71.0,9,3.0,60.0,4,1.0,53.666666666666664,10,2.75,62.0,5,3.5,68.0,13,1.125,59.0,6,1.0,,,,66.75,7,1.125,,0,0.0,69.33333333333333,6,1.2857142857142858
0,00I75S,2.1,None,2020-11-14,21:53,21,22:00:00,--,Dark,,,,72.0,8,1.6666666666666667,60.5,2,3.0,46.0,5,1.0,,0,0.5,64.57142857142857,20,2.125,58.0,2,0.25,,,,65.0,8,1.375,,0,0.0,60.0,9,2.7142857142857144
0,00I75S,2.1,None,2020-11-14,21:53,21,22:00:30,--,Dark,,,,73.66666666666667,16,4.666666666666667,,0,0.0,51.5,7,1.5,61.0,7,6.0,65.83333333333333,18,2.125,61.0,7,2.0,,,,64.75,9,2.0,,0,0.0,59.666666666666664,5,0.8571428571428571
0,00I75S,2.1,None,2020-11-14,21:53,21,22:01:00,--,Dark,,,,74.0,10,4.0,59.0,3,1.0,53.0,12,3.5,64.0,8,4.5,64.71428571428571,23,2.25,62.0,7,3.75,,,,65.66666666666667,7,0.625,,0,0.0,61.333333333333336,5,0.7142857142857143
0,00I75S,2.1,None,2020-11-14,21:53,21,22:01:30,--,Dark,,,,73.5,4,1.3333333333333333,,0,0.0,52.5,3,0.5,62.5,12,8.0,65.16666666666667,20,2.5,61.0,3,1.0,,,,66.33333333333333,12,1.75,,0,0.0,63.5,6,1.8571428571428572
0,00I75S,2.1,None,2020-11-14,21:53,21,22:02:00,--,Dark,,,,73.66666666666667,7,1.6666666666666667,58.0,5,3.0,53.5,7,1.25,62.0,4,1.5,66.66666666666667,22,2.25,56.5,3,1.5,,,,65.0,9,0.75,,0,0.0,70.5,4,0.8571428571428571
0,00I75S,2.1,None,2020-11-14,21:53,21,22:02:30,--,Dark,,,,73.0,2,0.3333333333333333,60.0,2,0.5,50.666666666666664,10,1.75,63.0,6,3.5,65.83333333333333,23,3.375,58.5,4,0.75,,,,64.66666666666667,8,1.25,,0,0.0,60.0,3,1.0
0,00I75S,2.1,None,2020-11-14,21:53,21,22:03:00,--,Dark,,,,74.33333333333333,9,6.333333333333333,58.5,5,1.5,52.0,9,4.25,59.0,8,10.0,67.4,14,1.375,54.0,4,0.75,,,,64.66666666666667,11,1.625,,0,0.0,62.5,5,0.8571428571428571
0,00I75S,2.1,None,2020-11-14,21:53,21,22:03:30,--,Dark,,,,72.0,3,0.6666666666666666,60.0,1,0.5,52.75,9,3.0,63.0,4,1.5,65.71428571428571,14,2.0,59.0,6,1.0,,,,65.66666666666667,11,2.375,,0,0.0,64.5,5,0.5714285714285714
0,00I75S,2.1,None,2020-11-14,21:53,21,22:04:00,--,Dark,,,,73.0,3,0.6666666666666666,58.5,3,1.0,56.5,8,2.0,61.5,7,2.5,62.833333333333336,16,2.5,59.0,6,1.0,,,,63.75,9,1.125,,0,0.0,66.0,7,1.2857142857142858
0,00I75S,2.1,None,2020-11-14,21:53,21,22:04:30,--,Dark,,,,72.66666666666667,10,3.3333333333333335,58.0,6,2.0,52.0,10,1.75,60.5,7,2.5,66.4,12,1.0,59.0,6,2.25,,,,64.5,4,0.875,,0,0.0,72.0,4,0.42857142857142855
0,00I75S,2.1,None,2020-11-14,21:53,21,22:05:00,--,Dark,,,,73.0,1,0.3333333333333333,59.0,5,1.5,57.0,5,2.0,62.0,5,3.0,66.33333333333333,15,2.375,59.5,4,1.5,,,,63.333333333333336,5,0.5,,0,0.0,61.333333333333336,5,0.5714285714285714
0,00I75S,2.1,None,2020-11-14,21:53,21,22:05:30,--,Dark,,,,72.66666666666667,12,3.0,60.0,1,0.5,50.333333333333336,7,2.25,61.5,7,3.0,64.28571428571429,20,2.875,59.5,4,0.75,,,,64.0,5,0.75,,0,0.0,66.33333333333333,7,1.0
0,00I75S,2.1,None,2020-11-14,21:53,21,22:06:00,--,Dark,,,,73.33333333333333,11,3.6666666666666665,,0,0.0,51.5,9,2.75,64.5,8,4.5,65.0,19,3.0,59.5,5,0.75,,,,63.0,13,2.375,,0,0.0,56.5,4,0.7142857142857143
0,00I75S,2.1,None,2020-11-14,21:53,21,22:06:30,--,Dark,,,,73.5,7,1.6666666666666667,59.5,2,1.0,51.5,11,2.75,63.0,9,5.5,65.4,18,2.125,60.0,8,1.5,,,,62.75,9,3.125,,0,0.0,63.5,10,1.8571428571428572
0,00I75S,2.1,None,2020-11-14,21:53,21,22:07:00,--,Dark,,,,74.0,7,1.6666666666666667,62.0,1,0.5,50.0,8,1.25,65.5,4,1.5,66.28571428571429,16,1.75,60.5,7,3.0,,,,65.33333333333333,6,0.5,,0,0.0,61.333333333333336,10,14.714285714285714
0,00I75S,2.1,None,2020-11-14,21:53,21,22:07:30,--,Dark,,,,73.0,2,0.3333333333333333,61.0,1,0.5,51.0,3,0.5,65.0,6,2.0,66.28571428571429,18,2.375,59.5,5,0.75,,,,63.666666666666664,5,0.375,,0,0.0,61.666666666666664,6,1.4285714285714286
0,00I75S,2.1,None,2020-11-14,21:53,21,22:08:00,--,Dark,,,,73.33333333333333,7,1.6666666666666667,60.5,5,3.0,51.75,8,1.5,68.5,7,2.5,68.0,17,2.0,63.666666666666664,11,2.75,,,,63.333333333333336,6,0.625,,0,0.0,61.75,7,15.571428571428571
0,00I75S,2.1,None,2020-11-14,21:53,21,22:08:30,--,Dark,,,,73.66666666666667,10,2.3333333333333335,,0,0.0,51.5,4,0.5,65.0,2,0.5,65.57142857142857,25,3.25,59.5,7,2.25,,,,64.66666666666667,9,1.75,,0,0.0,63.5,4,8.428571428571429
