incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,2.1,None,2020-11-14,21:53,21,21:58:30,--,Dark,,,,72.33333333333333,522,147.0,70.0,23,6.0,63.5,0330,92.5,69.0,55,48.5,64.8,43102300,4012662.5,57.0,2400,575.0,,,,54.5,00510000,226250.0,,,,85.0,0200000,42857.142857142855
0,00I75S,2.1,None,2020-11-14,21:53,21,21:59:00,--,Dark,,,,71.66666666666667,332,73.66666666666667,67.0,02,0.5,64.75,1131,280.25,62.5,25,7.0,63.333333333333336,36301021,3325126.375,55.0,8600,2200.0,,,,52.0,00100000,12500.0,,,,57.5,0200001,171428.7142857143
0,00I75S,2.1,None,2020-11-14,21:53,21,21:59:30,--,Dark,,,,71.0,111,37.0,68.0,11,5.5,58.333333333333336,1240,307.5,63.0,51,20.5,67.14285714285714,47520522,38863805.25,58.0,1100,275.0,,,,52.0,00340000,770000.0,,,,72.5,0100030,14297.142857142857
0,00I75S,2.1,None,2020-11-14,21:53,21,22:00:00,--,Dark,,,,72.0,310,203.33333333333334,67.0,01,0.5,65.5,1341,310.25,65.0,34,11.5,66.14285714285714,52341210,3906388.75,53.5,4100,800.0,,,,56.0,00210000,53750.0,,,,65.0,0200000,14285.714285714286
0,00I75S,2.1,None,2020-11-14,21:53,21,22:00:30,--,Dark,,,,71.66666666666667,554,111.0,67.0,14,6.5,60.666666666666664,3330,555.0,63.0,63,28.0,66.5,12310220,1776263.75,52.5,3400,650.0,,,,57.0,00010000,1250.0,,,,61.0,0000120,21.428571428571427
0,00I75S,2.1,None,2020-11-14,21:53,21,22:01:00,--,Dark,,,,71.0,212,43.666666666666664,67.0,10,5.0,66.33333333333333,1021,252.75,63.5,32,30.5,65.83333333333333,24223400,1639925.0,54.5,4200,775.0,,,,58.0,00190000,138750.0,,,,59.0,0100211,14330.285714285714
0,00I75S,2.1,None,2020-11-14,21:53,21,22:01:30,--,Dark,,,,71.0,031,17.0,66.0,33,11.0,59.333333333333336,3220,632.5,65.5,34,11.5,65.57142857142857,24531120,1715138.75,62.333333333333336,6210,1027.5,,,,55.0,00300000,25000.0,,,,62.4,0310211,101473.14285714286
0,00I75S,2.1,None,2020-11-14,21:53,21,22:02:00,--,Dark,,,,70.5,320,70.0,68.0,01,0.5,59.5,1020,252.5,61.0,12,6.0,63.5,33120000,7763750.0,55.5,2500,325.0,,,,57.5,00130000,16250.0,,,,64.0,0010100,1457.142857142857
0,00I75S,2.1,None,2020-11-14,21:53,21,22:02:30,--,Dark,,,,70.0,021,3.6666666666666665,,00,0.0,65.0,1222,295.25,62.0,65,38.5,64.85714285714286,25132501,16526375.125,63.333333333333336,3210,527.5,,,,58.0,00330000,58750.0,,,,67.0,0101400,14514.285714285714
0,00I75S,2.1,None,2020-11-14,21:53,21,22:03:00,--,Dark,,,,70.33333333333333,122,47.0,67.5,11,5.5,65.0,2531,580.25,64.5,33,11.0,63.714285714285715,34222301,3313900.375,55.5,4400,1075.0,,,,55.0,00310000,101250.0,,,,56.5,0000110,44.285714285714285
0,00I75S,2.1,None,2020-11-14,21:53,21,22:03:30,--,Dark,,,,70.66666666666667,432,107.0,,00,0.0,59.333333333333336,1230,282.5,61.5,23,6.0,64.375,65322111,5564288.875,56.0,2200,1275.0,,,,,00000000,0.0,,,,64.33333333333333,0210001,44285.857142857145
0,00I75S,2.1,None,2020-11-14,21:53,21,22:04:00,--,Dark,,,,71.33333333333333,221,37.0,66.5,12,5.5,64.0,2321,302.75,64.5,16,9.0,64.16666666666667,34521200,2913912.5,58.0,2100,275.0,,,,57.0,00010000,3750.0,,,,59.333333333333336,0100101,28585.85714285714
0,00I75S,2.1,None,2020-11-14,21:53,21,22:04:30,--,Dark,,,,71.5,120,36.666666666666664,66.5,24,6.5,63.5,0120,32.5,64.5,65,26.5,63.6,32001510,2625188.75,57.0,1300,375.0,,,,,00000000,0.0,,,,77.5,0210000,72857.14285714286
0,00I75S,2.1,None,2020-11-14,21:53,21,22:05:00,--,Dark,,,,72.66666666666667,231,157.0,70.0,11,5.5,64.5,0440,157.5,67.0,55,16.5,62.666666666666664,21401102,1437887.875,57.5,1300,300.0,,,,54.5,00110000,13750.0,,,,57.0,0000300,42.857142857142854
0,00I75S,2.1,None,2020-11-14,21:53,21,22:05:30,--,Dark,,,,72.33333333333333,363,180.66666666666666,68.5,45,16.5,64.75,2132,280.25,63.5,66,27.5,62.833333333333336,24302440,2900182.5,57.0,2500,325.0,,,,52.0,00510000,176250.0,,,,60.333333333333336,0100101,28585.85714285714
0,00I75S,2.1,None,2020-11-14,21:53,21,22:06:00,--,Dark,,,,75.0,120,36.666666666666664,69.5,11,5.5,66.0,0130,32.5,67.5,64,48.0,66.16666666666667,23535500,15401912.5,57.0,2400,325.0,,,,54.0,00200000,12500.0,,,,59.0,0000300,85.71428571428571
0,00I75S,2.1,None,2020-11-14,21:53,21,22:06:30,--,Dark,,,,75.0,230,43.333333333333336,70.5,22,5.5,67.0,3311,557.75,67.5,54,22.0,64.83333333333333,17561100,1930137.5,57.0,2100,275.0,,,,52.0,00300000,125000.0,,,,67.0,0100010,42858.57142857143
0,00I75S,2.1,None,2020-11-14,21:53,21,22:07:00,--,Dark,,,,72.33333333333333,452,193.66666666666666,68.5,21,5.5,67.0,2251,282.75,67.5,52,15.5,67.2,24312000,1652250.0,59.0,2500,325.0,,,,54.5,00310000,51250.0,,,,64.0,0200310,42964.28571428572
0,00I75S,2.1,None,2020-11-14,21:53,21,22:07:30,--,Dark,,,,72.33333333333333,242,57.0,68.0,23,8.0,58.0,1000,250.0,67.0,02,0.5,63.25,42200300,3887562.5,56.0,0300,75.0,,,,56.0,00110000,51250.0,,,,59.5,0200001,14286.0
0,00I75S,2.1,None,2020-11-14,21:53,21,22:08:00,--,Dark,,,,72.33333333333333,342,77.0,70.0,10,5.0,66.75,4122,1535.25,67.5,33,26.0,67.5,43310000,4026250.0,59.0,2200,325.0,,,,56.0,00210000,66250.0,,,,66.0,0200010,28578.571428571428
0,00I75S,2.1,None,2020-11-14,21:53,21,22:08:30,--,Dark,,,,72.0,122,43.666666666666664,65.0,01,0.5,66.5,0260,122.5,66.5,44,31.5,62.8,31100120,5137515.0,58.0,2100,275.0,,,,55.0,00110000,16250.0,,,,66.0,0400100,171442.85714285713
